name,pagerank,rank
Gergely Gyurta,0.0013101356903263365,121
Marwan Elamrawy,0.0012936648883733657,122
Artem Mamushkin,0.0012688313349242465,123
Richard Weinberger,0.0012566075522190481,124
Naim Mokhfi,0.0012559217740409061,125
Tamas Farkas,0.0012190869176847466,126
Roman Kozhevnikov,0.001218321508307309,127
Idan Mordel,0.0012179009586630466,128
Matheus Emerim Evangelista,0.0012084040497441558,129
Domenico Acerenza,0.0012074351082367474,130
Simone Ercoli,0.0011442535350897139,131
Planella Roger Coma,0.001134483256803182,132
Daniel Delgadillo,0.0011124506965626817,133
Aquiles Balaudo,0.0011017302164657364,134
Romain Beraud,0.0010959864730797782,135
Arti Krasniqi,0.0010957442508539796,136
Xavier Desharnais,0.0010773375091272647,137
Mathieu Mathy Ben Rahou,0.0010714355229464205,138
Ruoyu Wang,0.0010697121563599007,139
Reilly Kennedy,0.001061003473943724,140
Jules Wallart,0.0010499646944769285,141
David Farinango,0.001040209883975263,142
Nathan Hughes,0.0010315793371106835,143
Zoltán Márk Tabi,0.0010274291903651068,144
Levente Selmeci,0.0010271791562249132,145
Yosuke Aoki,0.0010060956059041444,146
Georgios Arniakos,0.0009850750392723644,147
Vladislav Utrobin,0.0009779960628857388,148
Denis Adeev,0.0009629204971724201,149
Simon Lamar,0.0009617254404007692,150
Raben Severin Dommann,0.0009564876674746105,151
Gordon John Mason,0.0009284080845173865,152
Aleksandar Ilievski,0.00092562146759235,153
Baptiste Colmant,0.0009076314669981098,154
Sergey Bolshakov,0.0009074235361978562,155
Ziyang Zhang,0.0009029807364241436,156
Lijun Zu,0.000898170785145871,157
Edouard Lehoux,0.0008914542502714123,158
Ido Gal,0.0008859420207730451,159
Victor Hugo Ribeiro Colonese,0.0008732008061309604,160
Soeren Meissner,0.0008630350174516272,161
Maxence Dessoit,0.0008491944302572757,162
Phillip Seidler,0.000844707590005673,163
Chris Deegan,0.0008309479459281874,164
Shuyi Liu,0.0008208178182834204,165
Dimitrios Negris,0.0008198673477144482,166
Ous Mellouli,0.000802811415134826,167
Santiago Enderica,0.000799915082744072,168
Mathieu Mattelaer,0.0007951668854977623,169
Yunze Wang,0.0007922601619582483,170
Federico Salghetti-Drioli,0.0007896726938989225,171
William Yan Thorley,0.0007839715492552709,172
Samuel Matte,0.000772949986720131,173
Matias Diaz Hernandez,0.0007722077181659804,174
Theodore Smith,0.0007716427407971677,175
Eric Villaregut De Mingo,0.0007442947479485284,176
Jose Paula Carvalho,0.0007437779610760108,177
Timothy Shuttleworth,0.0007397395354337242,178
Arturo Perez Vertti Ferrer,0.0007376871995746637,179
Luiz Gustavo Foratto G. De Barros,0.000736153471238754,180
Pablo Le Corre,0.0007341922933952628,181
David Farinango Berru,0.0007202077990917394,182
Chip Peterson,0.0007190189910394783,183
Christopher Jedel,0.0007130241297390134,184
Fernando Betanzos,0.0007046475907366599,185
Vojislav Sterba,0.0006979391597964765,186
David Sebesta,0.0006837558792243659,187
Alexandre Verplaetse,0.00067246694441858,188
Ilia Okorokov,0.000666220254578305,189
Marin Debril,0.0006572365243511119,190
Cheng-Chi Cho,0.0006562171025339448,191
Samuel Pizzetti,0.0006512197219433581,192
Riku Kuwazoe,0.000645540095642425,193
Diego Vera,0.0006377670167658675,194
Bertrand Venturi,0.0006367013076597607,195
Kaito Watanuki,0.0006326792132402373,196
Hao Han Wang,0.0006321994448226572,197
Bogdan Petre,0.0006311215522751214,198
Jan Hercog,0.0006275550449446563,199
Bozhao Zhang,0.0006227000388460272,200
Michael Mcglynn,0.0006223549995198236,201
Yonatan Sharon Rosin,0.0006107787670862133,202
Milan Fabian,0.0006098328489454962,203
Martin Straka,0.0005992725537139719,204
Antonio Arroyo,0.000596573344913246,205
Raben Dommann,0.0005948013039715251,206
Jon Mckay,0.0005902946047420797,207
Junbohang Zhao,0.0005877702027905325,208
Julien Zinsmeister,0.0005872034689293567,209
Santiago Arteta,0.0005863429518776334,210
Kristian Kron,0.0005835337358931724,211
Joris Bouchaut,0.0005786719119673016,212
Tomas Peciar,0.0005786616845114811,213
Philippe Guertin,0.0005767252885471403,214
Johndry Segovia,0.0005749754928512192,215
Alexandre Lages Brion,0.0005721123312615753,216
Chin Ting Keith Sin,0.0005642537187982351,217
Ivan Fratic,0.0005637176692001235,218
Jules Remy,0.0005609303852692729,219
Dany Pedro Caille,0.0005598711894637213,220
David Pouliot,0.0005558798632674213,221
Sander Crooijmans,0.0005551952995338039,222
Ruslan Sadykov,0.0005508316226822667,223
Francesco Bianchi,0.0005441357712520431,224
Richard Nagy,0.0005418454773270309,225
Solomon Wright,0.0005335020212944956,226
Mathieu Sahuc,0.0005296228771409729,227
Peter Mandrup Madsen,0.0005287809811437292,228
Edouard Belanger,0.0005265841781532507,229
Diego Vera Delgado,0.0005263702722133274,230
T C Smith,0.0005193506659319611,231
Leo Teule,0.0005193032883404279,232
Hugo Savignac,0.0005186029586601247,233
Martinez Marcos Godoy,0.0005167867633683735,234
Lupeng Liu,0.0005123853344330148,235
Christian Keber,0.000508518985121608,236
Noel Novoszath,0.0005075067973853877,237
Jingwei Weng,0.0005067507713498749,238
Vincent Crooijmans,0.0005056104779343251,239
Angel De Oña Ramirez,0.0005009018972854121,240
Roger Rabassa Iglesias,0.0004990375615152405,241
Sebastien Dureux,0.0004939883858597798,242
Wilder Carreno,0.0004937035732764869,243
Christopher Bryan,0.0004898811259514625,244
Alexis Amory,0.00048775887407685156,245
Leo Ouabdesselam,0.00048485236781872234,246
Tamas Novoszaith,0.00048320219676756146,247
Baptiste Decamps,0.00048149844119691084,248
Paul Lesprit,0.00047983719895439354,249
Diogo Nunes,0.0004787157108018678,250
Spyridon Gianniotis,0.0004785586089229,251
Jeremias Munoz,0.00047583866271465433,252
Bar Soloveychik,0.0004754780883227175,253
Roger Coma,0.00047343171224927954,254
Davy Billiau,0.0004728515337995991,255
Mattias Glenesk,0.00047232781183891785,256
Jan Micka,0.0004694927262797373,257
Jean-Baptiste Antonetti,0.0004692033533991156,258
Thomas Jansen,0.0004688274058437588,259
Hugo Chopineau,0.00046435808744262725,260
Amadou Ndiaye,0.0004623827759977948,261
Sean Ryan,0.0004602130053801915,262
Escriba Pol Yagües,0.0004597859968030952,263
Lev Cherepanov,0.000459288367059874,264
Lidou Han,0.00045858954479544755,265
Akos Kalmar,0.0004572850431244039,266
Andrew Gemmell,0.00045668353450080466,267
Stephanus J.L. Roodt,0.0004563328706601456,268
Adam Kris Orosz,0.0004553545417570465,269
Long Cheng,0.0004548775689877079,270
Eliott Prybil,0.000453913026844488,271
Paul Nitschke,0.0004527217957186569,272
Seppe Marichal,0.00045216039656653965,273
Aflah Prawira,0.0004520599447634913,274
Kane Rae Francis Radford,0.0004515161735537272,275
Jorgos Skotadis,0.0004515035458030889,276
Benjamin Brantu,0.000450760784391494,277
Wenhao Wang,0.000449434443039488,278
Igor Snitko,0.00044939843167816196,279
Patrik Rakos,0.00044929649370929547,280
Rodrigo Caballero,0.0004474832870166854,281
Yuuya Kataoka,0.0004471060583910002,282
Juan Jose Segovia Ramos,0.0004461471796180994,283
Charley Iriart,0.000445830544627029,284
James Otley-Doe,0.00044496108842103716,285
Zibin Zhang,0.0004446982090031536,286
Corentin Gouezec,0.000444600867641148,287
Simon Bachmann,0.00044426251966471356,288
Mateusz Sawrymowicz,0.0004431598024546859,289
Alexandre Mouilley,0.00044094021069859563,290
Jarrod Poort,0.00044029958345092614,291
Alon Lerner,0.00043900852928736075,292
Pierre Bouchon,0.00043826860026026387,293
Kyllian Lemarchand,0.00043726624929612407,294
Kenessary Kenenbayev,0.00043694817640668195,295
Manuel Tome Sanles,0.00043634775341197724,296
Arnau Honrubia Cerda,0.00043597808329156245,297
Mats Baradat,0.00043559168538171995,298
Szilard Galyassy,0.000435392877931173,299
Damien Cattin-Vidal,0.00043389230254971094,300
Tzu-Cheng Liao,0.00043104256108481443,301
Anis Cheniti,0.00043052444033488645,302
Kirill Dolgov,0.00042945990950043946,303
Kai-Wen Tseng,0.00042830865533822045,304
Jan Urbaniak,0.0004274505951062139,305
Eric Reuss,0.000427159304346759,306
Katelnikof Alexander Dawson,0.0004265008163882348,307
Fabien Schapman,0.00042573652900909,308
Jack Alan Mcloughlin,0.0004254610320908823,309
Lu Liu,0.00042487932933503003,310
Max Brandenstein,0.00042367799224531306,311
Tomi Stefanovski,0.0004223121511738423,312
Allan Lopes Mamedio,0.0004216287807381909,313
Soon Choy Kevin Yeap,0.0004210451446233046,314
Erwin Maldonado,0.0004208663506720115,315
Nico Manoussakis,0.0004201944289182361,316
Jan Kutnik,0.00041997504698715305,317
Malek Louissi,0.0004167788415489097,318
Ching Leung Sunny Poon,0.00041657896345787513,319
Nicolas Provenzano,0.00041533488981725845,320
Mikhail Lipskii,0.00041476995377346694,321
Haythem Abdelkhalek,0.00041290998739851857,322
Kristof Monori,0.0004129043355770002,323
Moritz Andreas Bartels,0.0004076178359191436,324
Phillip Ryan,0.00040701456714708725,325
Marco Sonntag,0.0004063999594156103,326
Marcos Godoy,0.00040624476072567564,327
Mingyu Lu,0.00040517957029903394,328
Jan Adrian Urbaniak,0.0004043991168807845,329
Enrique Gutierrez Ramirez,0.00040406160680344787,330
Tsz Fung Tse,0.0004028228599312847,331
Nikita Nekrasov,0.00040113100003072764,332
Tien-En Yang,0.00040106836440465535,333
Seokhyun Park,0.00039918950657437125,334
Matthias Schweinzer,0.00039773627763002394,335
Diego Serida,0.00039574371288994114,336
Guillaume Roux,0.0003942848632670435,337
Artur Pedroza,0.00039301594578934954,338
Diogo Manuel Marques,0.0003920308850946879,339
Wielligh Reino Jan Von,0.00039058473977699533,340
Axel Parisot,0.0003898649137866809,341
Pablo Benitez Dominguez,0.0003883259695358235,342
Jakub Kacerovsky,0.00038565819208718436,343
Philippe Landriault,0.0003855513556967819,344
Aaron Elias Schmidt,0.00038498741507949274,345
Mlan Fábián,0.00038489588199357757,346
Gustavo Gutierrez,0.00038398848590405867,347
Daniel Polishschuk,0.0003826891698209156,348
Ziao Qiu,0.0003822826629671138,349
Benjamin Lortie,0.000382008926233831,350
Maximiliano Paccot,0.00038183685774793603,351
Ho Yin Kwan,0.0003818014134754716,352
Patrick Hussey,0.0003813966633478489,353
Ritchie Oh,0.00038082907920822186,354
Santiago Petrucci,0.0003800331064625524,355
Mohamed Moselhy,0.00037861353138836487,356
Martin Carrizo Yunges,0.0003778993083640959,357
Lucas Bonnal,0.0003778894543689675,358
Miguel Armijos,0.00037736529078625445,359
Anthony Siou,0.0003769541311244908,360
Christian Willem Kriel,0.0003760499447668929,361
Tsz Ho Tsang,0.00037549632015995856,362
Karel Baloun,0.0003753319310791467,363
Wei Jun Su,0.0003744054204300641,364
William Rollo,0.00037431991183464383,365
David Kuipers,0.0003738654195348022,366
Pedro Pinotes,0.0003736621885392623,367
Cristian Vidal,0.000373083375722842,368
Wielligh Reino Von,0.00037296055939236276,369
Valentin Duteil,0.00037251034124731117,370
Bartlomiej Kubkowski,0.0003724139582070324,371
Dmitri Titov,0.00037204910843918136,372
Nicola Tempesta,0.00037177138960106963,373
Xinjie Ji,0.00036979675979503205,374
Gong Cheng,0.0003692622456952841,375
Walid Bouftini,0.00036784192748971973,376
Farid Zitouni,0.0003674568856443727,377
Daniel Kober,0.00036688672897815705,378
Merlin Boursier,0.0003664553952405888,379
Marek Pavuk,0.00036637998534688347,380
Alexan Martinenko Spiess,0.0003663359399327211,381
Victor Varoqui,0.00036496023240205084,382
Ka Lung Kwan,0.00036487589549439735,383
Chung Kiu Yau,0.00036484619924672903,384
Christopher Mcglynn,0.00036408474031319007,385
Chak Fung Lam,0.00036401643718088686,386
Maxim Suk,0.0003638604599768197,387
Hugo Alberto Ribeiro,0.00036349292124552836,388
Alex Meyer,0.0003634764305141473,389
Amaury Rocha De Oliveira,0.00036329895452691353,390
Yu Sung Chen,0.00036268747555481866,391
Carl Goransson,0.0003626426131940077,392
Marco Magliocca,0.0003624927266567987,393
Saleh Mohammad,0.0003622802639196653,394
Jaehun Park,0.00036225080099552067,395
Peter Gutyan,0.0003617351119246256,396
Damien Payet,0.00036136943514174593,397
Guy Moskovich,0.0003613645612550994,398
Johan Boscher,0.0003613027929828468,399
Felix Bartels,0.00036072178704275285,400
Chun Hin Hui,0.00036021286210105434,401
Sergei Zhevlakov,0.0003589515505366677,402
Ioané Bourny,0.0003588763058260451,403
Bence Balzam,0.0003577606453736982,404
Sergio Santisteban Romero,0.00035761281927452614,405
Ziv Cohen,0.00035675583991819185,406
Zedheir Torrez,0.00035579383736874756,407
Rudolf Visser,0.000355272916621932,408
Zac Ellis,0.00035522998174466406,409
Vasco Gaspar,0.00035519561615102835,410
Kosuke Mimura,0.0003549997976240284,411
Matias Aguirre,0.00035490123199673944,412
Yunnan Wang,0.0003541213044344429,413
Balazs Hollo,0.00035374311103373343,414
Anthony Mercury,0.0003535204861649401,415
Lok Yin Law,0.00035313836686103636,416
David Marroquin,0.0003530680687387054,417
Galymzhan Balabek,0.00035265782722384236,418
Seungho Baek,0.0003508810454135475,419
Chris Hisheme,0.00035077912988060753,420
Zi Ce Pei,0.0003506135617063647,421
Léonard Le Sand,0.00035059219678687656,422
Rok Pecar,0.00035023347117631024,423
Mathieu Mattelear,0.0003498900766077818,424
Gabriel Pouliot,0.0003498859730464819,425
Nikita Khotko,0.00034966125139548524,426
Frederik Jessen,0.00034959096349566324,427
Jay Lelliott,0.00034931764365154637,428
Samir Botelho Barel,0.0003492473068463915,429
Michael Denham,0.0003491504272865947,430
Shai Grinberg,0.00034899911847300144,431
Tsz Hin Chan,0.0003485852437284799,432
Stanislav Redko,0.00034710300978250074,433
Reece Zowitsky,0.00034703281313781933,434
Yifan Zhao,0.00034658816447481755,435
Alexandre Lindmann,0.0003464999172262111,436
Diogo Coelho Jose,0.0003464064395631437,437
Chia En Hsu,0.00034632646970477593,438
Rui Meng,0.0003459457621056919,439
Victor Coisnon,0.000345918031232678,440
Luciano Segurado,0.0003456475107238931,441
Fausto Emanuel Brondo,0.0003450099023639774,442
Gabriele Maria Mento,0.0003443734363531589,443
Aurélien Latapy,0.00034275004407700166,444
Jo Miyazawa,0.0003427276768221162,445
Simon Pastor,0.00034255182101898757,446
Florian Lafon,0.0003425101604278434,447
Xabier Carneiro,0.0003424216404027069,448
Tim Arnesen,0.00034196730028679975,449
Suebsakul Kumton,0.0003415378826168659,450
Troyden Prinsloo,0.00034127987252249696,451
Ethan Phullips,0.00034046830532305267,452
Matthew Scott,0.00034004896975905357,453
Tamas Novoszath,0.00033984318989593854,454
Pablo Subero,0.0003396445103542111,455
Refiloe Mashao,0.00033923633446480067,456
Jaehoo Cho,0.0003389701051617924,457
Frederik Bojesen,0.00033877015741131094,458
Santiago Reyes,0.00033875391726810464,459
Muhammad Adam,0.00033871249030818513,460
Tom Lerno,0.00033861902363704167,461
Sean Pristin,0.00033794627050393457,462
Singha Chau,0.00033784287281246334,463
Nicolas Seguardo,0.0003359969374323481,464
Eric Georges Brown,0.00033593874207355195,465
Milan Bukovics,0.0003358896908974079,466
Tanakrit Kittiya,0.00033570615601331816,467
Jakub Tobias,0.00033549615421521586,468
Clement Cabioch,0.0003354044922477134,469
Jose Saravia Reyes,0.0003352504965018607,470
Frank Johan Ojarand,0.0003350928128101209,471
Francisco Eric Salinas,0.0003349210586227908,472
Matija Luka Rafaj,0.00033482280210511575,473
Clément Habasque,0.0003348061026246699,474
Adam Laszlo,0.00033407731758242423,475
San Ching Wong,0.00033392716496437466,476
Sander Paavo,0.00033351615543082653,477
Maxime Maetz,0.000333389675780141,478
Ariel Freiman,0.0003333565814594153,479
Adel Elbehiry,0.00033311057876479733,480
Mads Holm,0.0003330656147806923,481
Youssef Hossameldeen Khalil Hossameldeen,0.00033244288810839137,482
Rinel Pius,0.00033190589182628536,483
Jeremy Branger,0.0003318664815769978,484
Baptiste Kukla,0.00033181115726749715,485
Shuhei Matsumura,0.0003317410999947752,486
Chun Hei Bryan Leung,0.0003315368463335793,487
Sushrut Suryakant Kapse,0.00033149884202810474,488
Luke Yu Yang Tan,0.0003314904549665334,489
Edwin Seres,0.00033133496739044094,490
Timotius Mulyadi,0.0003312202621553639,491
Cristofer Lanuza,0.0003311594270356467,492
Yann Corbel,0.00033113545665276246,493
Nattapon Intaratchaikij,0.00033090063819397024,494
Nicolas Ioannides,0.0003307931625159573,495
Han Lidu,0.0003297620906761759,496
Araya Pumchitamorn,0.0003297270487842581,497
Enzo Teule,0.0003297083243132154,498
Matthew Lowe,0.00032935586395020134,499
Alexandre Coutinho,0.0003290182694173343,500
Edouard Visbecq,0.0003289824450901364,501
Noam Franchi,0.0003283509671567242,502
Alexander Pichler,0.00032798541304867755,503
Ho Yat Winson Lee,0.00032762802814346277,504
Baris Ahmet Yosmaoglu,0.0003276277557101208,505
Siwat Matangkapong,0.00032725738969623813,506
Alfredo Villa Mejia,0.00032718131202400056,507
Jakov Igrec,0.0003263175850919198,508
Laurent Guillard,0.0003261523908701774,509
Peleg Lavi,0.00032566407598130553,510
Melvyn Yerpes,0.00032548181167878047,511
David Lakner,0.0003250705657682578,512
Tom Waldeck,0.00032480989196235306,513
Abdul-Malik Railoun,0.0003247307312678114,514
Bartosz Kubkowski,0.0003246025898289771,515
Emilio Avila,0.0003243155014485828,516
Andrew Edwards,0.00032372396390842724,517
Joao Nunes De Oliveira Frias Duarte,0.00032340219242863626,518
Oskar Nordstrand,0.00032337790256621845,519
Adrien Pezeron,0.000323374778378919,520
Ryley Mcrae,0.00032328651625430015,521
Aiman Al Qasmi,0.0003226921968005575,522
Jia Hu,0.00032245099375299884,523
Filip Husnak,0.000322332119632781,524
Ariel Korobov,0.00032219583488079064,525
Luciano Seguardo,0.0003218764145425269,526
Jérémie Herault,0.0003213508694184504,527
Thomas Renaud,0.00032064812586561295,528
Antoine Chatelain-Laflamme,0.0003205736474292881,529
Hugo Ribeiro,0.0003197845730116506,530
Che-Yu Hsu,0.0003192873090810683,531
Nector Segovia Arias,0.00031927980821777266,532
Omkumar Tokalkandiga Hemkumar,0.00031842419301,533
Tal Idelson,0.00031834761219861653,534
Alexander Wildenschild,0.0003181942466155406,535
Daniel Zachar,0.00031803050362027365,536
Davor Petrovski,0.0003179710075690894,537
Carlos Quuada,0.0003179710075690894,538
Nikola Savatinov,0.0003179710075690894,539
Mario Andre Bonanca,0.0003179710075690894,540
Allessio Matarazzo,0.0003179710075690894,541
Nicholas James Malan,0.0003179710075690894,542
Andrea Crevatin,0.0003179710075690894,543
Severin Mercier,0.0003179710075690894,544
Stefano Parta,0.0003179710075690894,545
Xavier Theroux,0.0003179710075690894,546
Diogo Marques,0.0003179710075690894,547
Tsung Bao Lin,0.0003179710075690894,548
Leonard Lajcuk,0.0003179710075690894,549
Dean Hoffman,0.0003179710075690894,550
Tristan Filion,0.0003179710075690894,551
Pablo Cordero,0.0003179710075690894,552
Franco Gamarra,0.0003179710075690894,553
Gavin Akbar Dharmawan,0.0003179710075690894,554
Gauthier Pierron,0.0003179710075690894,555
Saurabh Sangvekar,0.0003179710075690894,556
Joshua Oliver Gultig,0.0003179710075690894,557
Arseny Beketov,0.0003179710075690894,558
Milan Julianusz Imre,0.0003179710075690894,559
Ibrahem Masarwey,0.0003179710075690894,560
Metehan Altuntop,0.0003179710075690894,561
Maxime Gagnon,0.0003179710075690894,562
Kyriakos Mavrakis,0.0003179710075690894,563
Martin Dimitrov,0.0003179710075690894,564
Akos Suli,0.0003179710075690894,565
Joshua Tucker,0.0003179710075690894,566
Sébastien Chedru,0.0003179710075690894,567
Bertrand Payet,0.0003179710075690894,568
Clil Halevi,0.0003179710075690894,569
Abdelrahman Mohamed,0.0003179710075690894,570
Said Saber,0.0003179710075690894,571
Jose Ignacio Ravagna,0.0003179710075690894,572
Fernando Dario Ciaramella,0.0003179710075690894,573
Marko Tiidla,0.0003179710075690894,574
Aleksandar Pancevski,0.0003179710075690894,575
Jaime Arevalo,0.0003179710075690894,576
