name,pagerank,rank
Brennan Gravley,0.0019504095418345134,69
Leo Ouabdesselam,0.001931188665208433,70
David Castro,0.0018771871019096524,71
Takeshi Toyoda,0.0018239663682862242,72
Diogo Villarinho,0.0017592054071372757,73
Matias Diaz Hernandez,0.0016987595058787848,74
Ido Gal,0.001681375799152687,75
Soeren Meissner,0.0016255184246877581,76
Sebastien Dureux,0.0016253116459587654,77
Phillip Seidler,0.0015783314060756994,78
Federico Salghetti-Drioli,0.001576652519919067,79
Aaron Elias Schmidt,0.0015555821929317817,80
Igor Chervynskiy,0.0015516410756054658,81
Alexis Vandevelde,0.0015510200808834629,82
Soren Dellef Meissner,0.0015411031535486445,83
Martin Straka,0.001523085290514001,84
Denis Adeev,0.001518681843629938,85
Guillermo Vittorio Bertola,0.0015178968069086748,86
David Aubry,0.001474152421261665,87
Kirill Belyaev,0.0014713886511842007,88
Diogo Cardoso,0.001466048640929444,89
Joaquin Moreno,0.001455495103803348,90
Matthieu Magne,0.0014341123434128379,91
Christian Keber,0.0013687961408962298,92
Raul Santiago Betancor,0.0013517369137075253,93
Ben Langner,0.001340263365804707,94
Mathieu Mathy Ben Rahou,0.0013356921151451014,95
Nicholas Rollo,0.0013308720811833854,96
Fernando Ponte,0.001279226743924218,97
Ruslan Sadykov,0.0012722445150023106,98
William Yan Thorley,0.0012715721068143559,99
David Brandl,0.0012557536316198739,100
Andrea Bianchi,0.0012431363847108198,101
Lev Cherepanov,0.001230523957629857,102
Damien Joly,0.001216953699452571,103
Zalan Sarkany,0.0011719581529361042,104
Ruwen Straub,0.001148531003637861,105
Enzo Roldan Munoz,0.0011404019275604912,106
Matheus Emerim Evangelista,0.0011329708892536192,107
Jon Thomas Mckay,0.0011084710898987167,108
Damian Blaum,0.0010947634364169144,109
Eric Hedlin,0.0010947492002070932,110
Jean-Baptiste Clusman,0.0010927204573437889,111
Artem Mamushkin,0.001081684792686829,112
Nicolas Masse-Savard,0.0010745951648653677,113
Taylor Abbott,0.0010651895936104033,114
Riku Kuwazoe,0.0010466075577134724,115
Alexandre Verplaetse,0.0010391607056667164,116
Vincent Crooijmans,0.001033191498353805,117
Linus Schwedler,0.0010142941969678465,118
Christian Schreiber,0.0010124751786883864,119
Bogdan Petre,0.0009986368209625202,120
Ferran Julia Tous,0.000976128624473116,121
Ziyang Zhang,0.0009521781422719884,122
Clement Kukla,0.0009503157658018121,123
Tamas Farkas,0.0009496018510098884,124
Anton Evsikov,0.000935150357400053,125
Mark Kovacsics,0.0009286200440387102,126
Enzo Kihara,0.0009231187413514584,127
Tomas Peciar,0.0009152099759269505,128
Shahar Resman,0.0009059566974876862,129
Hugo Saillard,0.0009013472500829782,130
Raben Severin Dommann,0.000901214194834983,131
Adam Pinter,0.0009002305342732156,132
Sander Crooijmans,0.0008991090481177922,133
Jack Wilson,0.0008954368997890554,134
Angel De Oña Ramirez,0.0008871878339181468,135
Idan Mordel,0.0008795126205993534,136
Planella Roger Coma,0.000878513926724807,137
Vladislav Utrobin,0.0008641450111125857,138
Jiabao An,0.0008618550442724866,139
Alexandre Finco,0.000860281581364363,140
Danie Marais,0.0008322552887631122,141
Reilly Kennedy,0.0008307300656250495,142
Victor Hugo Ribeiro Colonese,0.0008300175258227874,143
Gaspar Andrade Budino,0.0008222205324340091,144
Diego Vera,0.0008191032857861197,145
Malek Louissi,0.0008140743717837051,146
Naim Mokhfi,0.0008052372112753153,147
Federico Vanelli,0.0008043442179557537,148
Andrea Filadelli,0.0008036252163582634,149
Zhongyi Qiao,0.0008009306468489027,150
Asterios Daldogiannis,0.0008008120342971668,151
Gergely Gyurta,0.000792646725046039,152
Christian Reichert,0.0007880856802832225,153
Michael Brinegar,0.0007721577178936795,154
Samuel Matte,0.0007536641728491685,155
Nathan Hughes,0.000738410004735849,156
Johndry Segovia,0.0007377083399961237,157
Fabio Dalu,0.0007231414668939259,158
Chad Ho,0.00071635039448145,159
Mark Papp,0.000706963322119284,160
Aleksandr Astapov,0.0007065521542431322,161
Aleksandr Stepanov,0.0007026909774143402,162
Eric Villaregut De Mingo,0.0006923786198214099,163
David Farinango Berru,0.0006845504150265751,164
David Sebesta,0.0006845365459077587,165
Alejandro Puebla Martinez,0.0006758092168070271,166
Zoltán Márk Tabi,0.0006747591914239754,167
David Heron,0.0006747229308151454,168
Christopher Jedel,0.0006648554654452652,169
Victor Colonese,0.0006579531107013544,170
Aquiles Balaudo,0.0006512041569692518,171
Ziv Cohen,0.0006500049009402066,172
Yonatan Ahdut,0.000649980027177194,173
Aleksandar Ilievski,0.0006444363555614817,174
Taiki Nonaka,0.0006395810362982463,175
Fernando Betanzos,0.0006369480881190958,176
Georgios Arniakos,0.000634669202751154,177
Cheng-Chi Cho,0.0006202258800558041,178
Aubin Coccordano,0.0006160151203893677,179
Dmitri Titov,0.0006136431676905013,180
Ilia Okorokov,0.0006106765269306617,181
Maxence Dessoit,0.0006063565541309681,182
Junbohang Zhao,0.0006053254737247394,183
Marin Debril,0.0006046557696003658,184
Krzysztof Chmielewski,0.0006031645743127408,185
Yohsuke Miyamoto,0.0006006378519402009,186
Marwan Elamrawy,0.0005973100425761913,187
Jon Mckay,0.0005971278620953762,188
Arturo Perez Vertti Ferrer,0.000590622064084783,189
Raben Dommann,0.0005867069799500438,190
Hao Han Wang,0.0005825519166873731,191
Henre Louw,0.0005761688727217167,192
Tanakrit Kittiya,0.0005737298482104121,193
Arshak Hambardzumyan,0.0005649244569351336,194
Roman Kozhevnikov,0.0005644753378127485,195
Vojislav Sterba,0.0005606993571808424,196
Daniel Polishschuk,0.000556285290015932,197
Dany Pedro Caille,0.0005540691526378807,198
Mattias Glenesk,0.0005506199148121761,199
Chin Ting Keith Sin,0.0005494122729276763,200
Santiago Enderica,0.0005480516989415044,201
Kristian Kron,0.0005473663010477042,202
Ruoyu Wang,0.000544610905986234,203
Emanuele Russo,0.000543906661291816,204
Kirill Dolgov,0.0005410922360760961,205
Polat Uzer Turnali,0.0005396198735486205,206
Leo Teule,0.0005365482594268131,207
Carlos Garach Benito,0.0005360708367420292,208
Simone Ercoli,0.0005332106201561173,209
Brendan Casey,0.0005328765898560495,210
Dimitrios Markos,0.0005328678623393605,211
Diego Vera Delgado,0.0005324706302043685,212
Yonatan Sharon Rosin,0.000532177855942767,213
Marcus Herwig,0.0005313093672390985,214
Mathieu Sahuc,0.0005268819765048866,215
Jules Remy,0.000524394481611596,216
Bar Soloveychik,0.0005209639980192535,217
Baptiste Colmant,0.0005205314656501279,218
Bozhao Zhang,0.0005202737855833423,219
Hugo Savignac,0.0005159186566152269,220
Yunze Wang,0.000515900705361023,221
Ivan Fratic,0.0005146007148779418,222
Batuhan Ecrin Pinar,0.00050239708882299,223
Shuyi Liu,0.0005007643821319122,224
Alexis Amory,0.0004978639326902744,225
Aleksander Lyubavskiy,0.0004951645781918586,226
Chris Deegan,0.0004920342286014929,227
Stephanus J.L. Roodt,0.0004900944464915321,228
Diogo Nunes,0.0004886341426760184,229
Alexander Studzinski,0.0004857049542380565,230
David Pouliot,0.00048512240084775077,231
Theodore Smith,0.00048368779358741904,232
Milan Fabian,0.0004835456865543117,233
Alexandre Lages Brion,0.000482507347358505,234
Victor Johansson,0.0004805395639381382,235
Julien Zinsmeister,0.0004797688180357369,236
Giuseppe Ilario,0.00047948783352779736,237
Kai-Wen Tseng,0.00047925498155487896,238
Gordon John Mason,0.00047474101686387096,239
Fedor Matveev,0.0004715799337082012,240
Paul Lesprit,0.0004711102246898599,241
Simon Bachmann,0.0004689954084189327,242
Lupeng Liu,0.00046760269293217,243
Seppe Marichal,0.0004630772273982853,244
Escriba Pol Yagües,0.0004628367233661932,245
Roger Coma,0.00045918573312042497,246
T C Smith,0.00045843433946855545,247
Xavier Desharnais,0.00045743692977040664,248
Levy Orr Horev,0.0004571869935080188,249
Roman Sulev,0.00045680996449751763,250
Corentin Gouezec,0.00045533648405839946,251
Dylan Gravley,0.00045520874425942256,252
Wilder Carreno,0.000454340785961849,253
Szilard Galyassy,0.00045324261447514337,254
Rodrigo Caballero,0.0004524246987111969,255
Tzu-Cheng Liao,0.00045172239931936305,256
Levente Selmeci,0.00045019758791043296,257
Max Brandenstein,0.0004500996110357479,258
Mingyu Lu,0.00045006710977416216,259
Santiago Arteta,0.00044892221483681976,260
Allan Lopes Mamedio,0.00044865618481256827,261
Amadou Ndiaye,0.00044779542710414585,262
Mats Baradat,0.00044759238437285073,263
Bruce Hanson Almeida,0.0004474458970027365,264
Joris Bouchaut,0.0004435450731498972,265
Ahmet Buraki Sik,0.00044333445022445546,266
Enrique Gutierrez Ramirez,0.0004324406378448981,267
Solomon Wright,0.0004321812408588049,268
Marco Sonntag,0.0004317502264131874,269
Shai Toledano,0.00042974347252924995,270
Alexandre Mouilley,0.00042881283040116367,271
Tien-En Yang,0.00042608802996400754,272
Maximiliano Paccot,0.00042500704248098475,273
Peter Mandrup Madsen,0.0004232610273778478,274
Baptiste Decamps,0.0004229196872185902,275
Zoltán Drigan,0.00042223861493065665,276
Edouard Belanger,0.00042123378407610864,277
Diego Serida,0.0004211213287048771,278
Mehmet Efe Yilmaz,0.0004209703978392456,279
Aflah Prawira,0.0004199374482896782,280
Martin Carrizo Yunges,0.0004187299207717711,281
Wielligh Reino Jan Von,0.0004149544510149627,282
Jean-Baptiste Antonetti,0.00041438612840931084,283
Artur Pedroza,0.000412782819379434,284
Pablo Le Corre,0.00041240366450138007,285
Jakub Kacerovsky,0.00041141625505700845,286
James Otley-Doe,0.0004112251119532429,287
Long Cheng,0.0004107999125248006,288
Vladimir Muratov,0.00040956098257621424,289
Yosuke Aoki,0.00040931208472987573,290
Kyllian Lemarchand,0.0004089546988156597,291
Hunor Kovacs-Seres,0.00040459429579380566,292
Ritchie Oh,0.0004045939750400072,293
Luiz Gustavo Foratto G. De Barros,0.0004039864132653763,294
Haoyang Tang,0.0004036450426425004,295
Marco Magliocca,0.00040122412646049967,296
Emir Batur Albayrak,0.0004009241884183291,297
Sander Paavo,0.00039975807604905405,298
Christian Willem Kriel,0.00039951850863585036,299
Ivan Giovannoni,0.0003970403605636502,300
Valentin Duteil,0.00039703442746095573,301
Cristian Vidal,0.0003970167408665221,302
Wielligh Reino Von,0.00039623755572865284,303
Lu Liu,0.00039522308218012023,304
Nicola Tempesta,0.00039466522225786905,305
William Rollo,0.000393675048315456,306
Jan Adrian Urbaniak,0.000392924309838682,307
Seokhyun Park,0.000392755376886379,308
Walid Bouftini,0.00039206052527463565,309
Samuel Pizzetti,0.000391216087316412,310
Santiago Petrucci,0.0003904100565501068,311
Mathieu Mattelaer,0.00039028730156131223,312
Christopher Mcglynn,0.00039017638509385725,313
Gong Cheng,0.00038909077720945546,314
Alexan Martinenko Spiess,0.00038907170764640355,315
Alper Cagatay Ustununal,0.00038809064506508854,316
Amaury Rocha De Oliveira,0.0003872202718761833,317
Maxim Suk,0.0003865732251011247,318
Yu Sung Chen,0.00038532759527619735,319
Carl Goransson,0.00038527990350627076,320
Joshua Brown,0.00038376021829167084,321
Wei Jun Su,0.0003829094543969609,322
Atakan Malgil,0.0003828453788610039,323
Romain Beraud,0.00038261687733478616,324
Ioané Bourny,0.0003825082141654495,325
Edouard Lehoux,0.0003819232897094425,326
Eliott Prybil,0.00037791919536459375,327
Zac Ellis,0.0003774076116747382,328
David Marroquin,0.00037572562227113787,329
Daigo Wada,0.00037532903255933125,330
Léonard Le Sand,0.0003734483350158129,331
Alexander Cooper,0.00037332866868536617,332
Seungho Baek,0.00037321782381754154,333
Zi Ce Pei,0.00037252192920092563,334
Rok Pecar,0.00037210131525756534,335
Frederik Jessen,0.00037148085585585595,336
Arti Krasniqi,0.00037098230526528663,337
Kenessary Kenenbayev,0.0003709760686984119,338
Marcos Godoy,0.0003705992180997542,339
Damien Payet,0.000370053777028576,340
Moshe Tzur Dvir,0.00036955457691528835,341
Alexandre Lindmann,0.0003690910105852921,342
Reece Zowitsky,0.00036870214437694914,343
Jaehun Park,0.00036799930234200266,344
Chia En Hsu,0.0003679520803698436,345
Zedheir Torrez,0.0003675482297611019,346
Galymzhan Balabek,0.00036736089017592544,347
Martim Carvalho,0.0003672523956939499,348
Mohamed Moselhy,0.00036710909655989296,349
Yagiz Efe Ari,0.0003664514961389962,350
Santiago Reyes,0.0003664144610636636,351
Chak Fung Lam,0.00036569478295642914,352
Florian Lafon,0.0003648428405243916,353
Stepan Khachatrian,0.0003644770823976802,354
Ethan Phullips,0.00036417948955923545,355
Suebsakul Kumton,0.00036288285340700834,356
Diogo Coelho Jose,0.00036211939866835624,357
Yoav Parvar,0.00036169622747747756,358
Jakub Poliacik,0.00036103025153189636,359
Tom Lerno,0.00036069966865470915,360
Refiloe Mashao,0.0003604221754807693,361
Frederik Bojesen,0.000359927234927235,362
Riccardo Chiarcos,0.000359927234927235,363
Muhammad Adam,0.00035986587549087555,364
Rui Meng,0.00035986506209147184,365
Eric Georges Brown,0.00035967563652853653,366
Jaehoo Cho,0.00035966184843711196,367
Enzo Oumailia,0.00035962265857224506,368
Luciano Segurado,0.0003583588560851998,369
Rinel Pius,0.00035734815419818537,370
Ahmed Hafnaoui,0.0003569712236946847,371
Jose Saravia Reyes,0.0003567721042337074,372
Matija Luka Rafaj,0.00035665754975745795,373
Yunnan Wang,0.0003566099688483503,374
Clement Cabioch,0.00035660063238190476,375
Cristofer Lanuza,0.0003561365455580444,376
Milan Bukovics,0.0003558792207976233,377
Grgo Mujan,0.0003550912105092913,378
Sushrut Suryakant Kapse,0.00035448894551109013,379
Timotius Mulyadi,0.0003543168207822379,380
Nattapon Intaratchaikij,0.00035402999537771445,381
Mads Holm,0.0003537912912912914,382
Arnau Honrubia Cerda,0.0003529516362854738,383
Nikita Arzibachev,0.0003529225708502025,384
Merlin Boursier,0.0003527127362598153,385
Baptiste Kukla,0.0003525364908177409,386
Luke Yu Yang Tan,0.000352195945945946,387
Nicolas Ioannides,0.00035169989612443314,388
Kristijan Stojanovski,0.00035151222651222657,389
Siwat Matangkapong,0.0003510668579956088,390
Araya Pumchitamorn,0.0003503231492361928,391
Yaron Mantin,0.0003493243243243244,392
Noam Franchi,0.00034886166592171844,393
Alexander Pichler,0.00034847347347347356,394
Joao Nunes De Oliveira Frias Duarte,0.00034784576051157727,395
David Ludvik,0.0003473221621448936,396
Jakov Igrec,0.00034694341383794514,397
Ching Leung Sunny Poon,0.00034592966603258485,398
Ryley Mcrae,0.0003458084173856242,399
David Lakner,0.0003457487667121037,400
Theo Druenne,0.0003454649110726034,401
Chun Hin Hui,0.00034525062927448155,402
Filip Polak,0.0003452009702009703,403
Tom Waldeck,0.00034510095043619577,404
Abdul-Malik Railoun,0.00034501689189189196,405
László Gálicz,0.00034476030682201777,406
Mohamed Khalil Ben Ajmia,0.0003436857605245446,407
Felipe Lopez,0.00034353221914054557,408
Ariel Korobov,0.0003423247466216217,409
Tsz Fung Tse,0.0003418372482696275,410
Jérémie Herault,0.00034142736486486493,411
Jose Paula Carvalho,0.0003411164063174323,412
Isaac Dodds,0.00033991378478367745,413
Nector Segovia Arias,0.00033978295641304344,414
Matias Cordero,0.0003396757001752428,415
Jia Hu,0.00033783941005999674,416
Gabriel Pouliot,0.000337837838162398,417
Maxime Gagnon,0.0003378378378378379,418
Joshua Tucker,0.0003378378378378379,419
Stefano Parta,0.0003378378378378379,420
Dean Hoffman,0.0003378378378378379,421
Metehan Altuntop,0.0003378378378378379,422
Andrea Crevatin,0.0003378378378378379,423
Tameea Elhamayda,0.0003378378378378379,424
Yuval Krelman,0.0003378378378378379,425
Arseny Beketov,0.0003378378378378379,426
Kyriakos Mavrakis,0.0003378378378378379,427
Tsung Bao Lin,0.0003378378378378379,428
Gauthier Pierron,0.0003378378378378379,429
Joshua Oliver Gultig,0.0003378378378378379,430
Abdelrahman Mohamed,0.0003378378378378379,431
Gavin Akbar Dharmawan,0.0003378378378378379,432
Fausto Emanuel Brondo,0.0003378378378378379,433
Franco Gamarra,0.0003378378378378379,434
Nicholas James Malan,0.0003378378378378379,435
Ben Kaplan,0.0003378378378378379,436
Nikola Savatinov,0.0003378378378378379,437
Marco Inglima,0.0003378378378378379,438
Bora Tokcan,0.0003378378378378379,439
Leonard Lajcuk,0.0003378378378378379,440
Davor Petrovski,0.0003378378378378379,441
Jaime Arevalo,0.0003378378378378379,442
Saurabh Sangvekar,0.0003378378378378379,443
Milan Julianusz Imre,0.0003378378378378379,444
