name,pagerank,rank
Jonathan Rozenshtrakh,0.0004628870660851293,234
Gabriel Arteiro,0.00046156096959207066,235
Mark Papp,0.0004584473671177148,236
Tiziano Tripodi,0.00045775626374845984,237
Emanuele Russo,0.0004571381926474572,238
Henre Louw,0.0004566910426377003,239
Aleksandar Ilievski,0.00045608745178344853,240
Dany Pedro Caille,0.0004560802317806116,241
Daniel Polishschuk,0.00045314969080918744,242
Daniele Titta,0.0004497911864987684,243
Christopher Jedel,0.00044936541393697895,244
Yohsuke Miyamoto,0.00044724572785932097,245
Yoav Marom,0.0004468600737843292,246
Gaspar Andrade Budino,0.0004466242923938113,247
Batuhan Ecrin Pinar,0.0004452132669483968,248
Leo Teule,0.00044502891514501737,249
Diego Vera Delgado,0.00044399384916603865,250
Yori Lecomte,0.00044212170518793866,251
Alon Prizooselkis,0.0004408448248409713,252
Hao Han Wang,0.0004403668100064794,253
Maximiliano Paccot,0.0004380884510068713,254
Jules Remy,0.0004356719307355395,255
Aleksandr Astapov,0.00043561846570856674,256
Danie Marais,0.00043525578298738766,257
Adib Khalil,0.0004347312523908689,258
Mathieu Sahuc,0.00043440958188413275,259
Victor Colonese,0.00043377292170326327,260
Polat Uzer Turnali,0.0004334704125486589,261
Kirill Dolgov,0.00042971728201717625,262
Jaehun Park,0.000428130564290028,263
Yonatan Sharon Rosin,0.00042577331024642605,264
Hugo Savignac,0.0004253704367591036,265
Oleksandr Oleksyshyn,0.00042252879237676493,266
Sagi Avni,0.0004209658804843639,267
Adam Yudin,0.0004194354483174209,268
Bar Soloveychik,0.000413732118126061,269
Alexis Amory,0.00041099606827747857,270
Vincenzo Del Vecchio,0.0004103838702884095,271
Theodore Smith,0.0004085297940567533,272
Aleksander Lyubavskiy,0.00040780563654212485,273
Mattias Glenesk,0.00040684994872139174,274
Simone Ercoli,0.00040635775895462493,275
Ritchie Oh,0.0004046237959354318,276
Alexandre Lages Brion,0.0004042480902891302,277
Tommaso Griffante,0.0004041380963246734,278
Diogo Nunes,0.00040337671357724134,279
Dekel Risin,0.00040293963371293933,280
David Sebesta,0.00040244491045840085,281
Artyom Lukasevits,0.00040021752413475423,282
Luiz Felipe Loureiro,0.00039954820191999267,283
Carlos Garach Benito,0.0003994359770308715,284
Alessandro Gadani,0.00039809557116670335,285
Julien Zinsmeister,0.0003960582306730773,286
Egor Kostin,0.0003954273586830904,287
David Pouliot,0.0003940743743145144,288
Clement Mathieu,0.00039224628167364915,289
Paul Lesprit,0.0003890930316458346,290
Escriba Pol Yagües,0.00038776791533919573,291
Jinhou Zhang,0.00038744859896159276,292
Simon Bachmann,0.0003868878494595891,293
Atakan Ercan,0.00038658086977188643,294
Omer Lev,0.00038651283809394243,295
Fedor Matveev,0.00038633509705483484,296
Michail Diasitis,0.00038542115977478763,297
Seppe Marichal,0.000382458533951074,298
Federico Marchi,0.00038109057937080936,299
Kai-Wen Tseng,0.0003788594483149744,300
Allan Lopes Mamedio,0.0003788197495393237,301
Pei-Chi Cho,0.0003775934805482202,302
Levente Selmeci,0.0003772141463034887,303
Corentin Gouezec,0.0003760654099005451,304
Poyraz San Askin,0.00037576720838206616,305
Lupeng Liu,0.0003749274036351864,306
Levy Orr Horev,0.00037454387565845457,307
Lidan Kitchman,0.00037422147509440733,308
Orel Steinberg,0.00037147686956397213,309
Roman Sulev,0.00037117047501597413,310
Ruoyu Wang,0.0003708115232489096,311
Amadou Ndiaye,0.00037080321375031666,312
Simon Barbieux,0.0003706030652770182,313
Ilia Okorokov,0.00037004741780999155,314
Mats Baradat,0.00036992031225560016,315
Gordon John Mason,0.00036928004519611626,316
Yongjin Choi,0.0003691966107593495,317
T C Smith,0.0003681989531002864,318
Rodrigo Caballero,0.00036759353068638615,319
Enrique Gutierrez Ramirez,0.0003663780021427119,320
Bozhao Zhang,0.0003661825456007632,321
Alexander Axon,0.0003659418484035877,322
Andrea Zoppi,0.00036559092968779805,323
Jeison Rojas,0.00036508345865644473,324
Christian Reichert,0.00036464812278354204,325
Wilder Carreno,0.00036408366135521047,326
Solomon Wright,0.0003628208987596502,327
Tzu-Cheng Liao,0.0003614649748054417,328
Mingyu Lu,0.00036085833804413357,329
Ahmet Efe Soker,0.00036072401661815584,330
Brendan Casey,0.0003595673751313335,331
Rotem Kamil,0.0003576582551600607,332
Ahmet Buraki Sik,0.00035716645793518317,333
Alessandro Addis,0.00035599594388279474,334
Alexandre Mouilley,0.0003559025704207806,335
Diego Serida,0.00035557088404412175,336
Amit Boyango,0.0003553438339175381,337
Chris Deegan,0.0003535118395379186,338
Victor Johansson,0.0003526399978812468,339
Joris Bouchaut,0.0003520386089602169,340
Yunze Wang,0.00035184185550220606,341
Andrea Zanini,0.0003514007024393529,342
Baptiste Decamps,0.00035101142755613083,343
Jakub Kacerovsky,0.0003478683480196817,344
Ahmet Ege Guldag,0.0003469326293166242,345
Anurag Singh,0.0003467888035465269,346
Rom Keinan,0.0003449115248923017,347
Jean-Baptiste Antonetti,0.00034415739377034906,348
Zoltán Drigan,0.00034414673611850234,349
Shai Toledano,0.00034332537932009645,350
Romaine Pourcel,0.0003425863828769073,351
Edouard Belanger,0.0003425400169514677,352
Vladimir Muratov,0.00034237717668938084,353
Tien-En Yang,0.0003416838799594711,354
Martin Carrizo Yunges,0.0003415570023937737,355
Jahir Lopez,0.00034035983845653487,356
Kyllian Lemarchand,0.0003396464641502537,357
Long Cheng,0.00033908903508052165,358
Itamar Sabti,0.0003384226989690839,359
Eliot Garoux,0.00033835692018025344,360
Sander Paavo,0.00033624886792313195,361
Baptiste Colmant,0.0003352622652796665,362
Cristian Vidal,0.0003352183418597769,363
Milan Fabian,0.000334962214870816,364
Roman Kozhevnikov,0.00033465112954824154,365
Wielligh Reino Von,0.00033446668202190467,366
Giovanni Oriente,0.0003342394762444862,367
Paulo Strehlke Delgado,0.00033418473640943567,368
Santiago Arteta,0.0003337030491974588,369
Marcus Herwig,0.0003334091364784798,370
Dinadam Chen,0.0003331137463748588,371
Nicola Tempesta,0.00033183111967133246,372
Walid Bouftini,0.0003309408236158521,373
Rossi Rodolfo Marchetti,0.0003302295450177019,374
Christopher Mcglynn,0.0003280281792833183,375
Santiago Petrucci,0.0003276749969603015,376
William Rollo,0.00032757984934627136,377
Marco Magliocca,0.00032699252822045546,378
Amaury Rocha De Oliveira,0.0003268551344354095,379
Giacomo Brogelli,0.000326322861899987,380
Maxim Suk,0.0003263089580701509,381
Yu Sung Chen,0.00032525751388333006,382
Alper Cagatay Ustununal,0.00032523516372843445,383
Shuyi Liu,0.0003246367092193473,384
Alexan Martinenko Spiess,0.00032337827540614795,385
Jan Adrian Urbaniak,0.0003232209091439092,386
Atakan Malgil,0.0003231622589625204,387
Roy Adam,0.0003231622589625204,388
Ioané Bourny,0.0003228776560636114,389
Muhammed Yusuf Ozden,0.0003225153876686808,390
Roei Carmeli,0.0003221602963006371,391
Yosuke Aoki,0.00032125449562887435,392
Damien Payet,0.0003210095015819935,393
Santiago Enderica,0.0003209319427227972,394
Marek Matousek,0.00032025828887938056,395
Aflah Prawira,0.0003200630815783494,396
Joshua Brown,0.00031908636549967024,397
Eliott Prybil,0.00031900403563094986,398
Grgo Mujan,0.00031897190154865217,399
Zac Ellis,0.0003185722045315281,400
Roger Coma,0.0003174792676681293,401
David Marroquin,0.000317241332990325,402
Minseok Kim,0.0003154354897441629,403
Léonard Le Sand,0.0003152301535114466,404
Danylo Chobanian,0.0003140366017544238,405
Santiago Reyes,0.00031393221864314607,406
Seungho Baek,0.0003138345096962722,407
Eithan Diamond,0.00031196155321476965,408
Moshe Tzur Dvir,0.00031194340713001527,409
Seokhyun Park,0.0003119001095328012,410
Alexandre Lindmann,0.0003115521077944291,411
Alexander Cooper,0.00031140550847843433,412
Reece Zowitsky,0.00031122386331438294,413
Spyridon Andreadis,0.00031082260016618843,414
Chia En Hsu,0.0003105907294376627,415
Gabriele Catalano,0.00031051740450338544,416
Colin Babbitt,0.0003095877216517692,417
Yagiz Efe Ari,0.0003093240765888105,418
Ari Shatz,0.0003093240765888105,419
Zedheir Torrez,0.0003089819902948321,420
Martim Carvalho,0.00030824922665575533,421
Galymzhan Balabek,0.00030811302266553687,422
Florian Lafon,0.0003079661999863686,423
Romain Beraud,0.0003074773861799814,424
Ethan Phullips,0.0003072723914523079,425
Dovukan Ulac,0.000307082924427551,426
Kenessary Kenenbayev,0.00030697804191545555,427
Joaquin Devoto,0.0003068998495806924,428
Arti Krasniqi,0.0003055171981141645,429
Daigo Wada,0.0003051327648156779,430
Jakub Poliacik,0.000304747968973692,431
Diogo Coelho Jose,0.00030463429033112717,432
Tom Lerno,0.00030446892183021076,433
Maor Goralnik,0.00030426996775595135,434
Refiloe Mashao,0.000304234688048406,435
Stepan Khachatrian,0.0003040221135629206,436
Frederik Bojesen,0.0003038169055279322,437
Cagatay Alper Ustununal,0.0003037300601274429,438
Mohamed Moselhy,0.0003028725681583972,439
Michael Astakhov,0.00030244028498379824,440
Jaehoo Cho,0.0003021378975877088,441
Jamarr Andre Bruno,0.0003020555622265239,442
Yaron Mantin,0.00030199619771863125,443
Pedro Pinotes,0.0003016283221774956,444
Jose Saravia Reyes,0.0003012380609997151,445
Matija Luka Rafaj,0.0003010569431412763,446
Clement Cabioch,0.00030100889881666483,447
Rinel Pius,0.0003004779919635907,448
Lucas Falla,0.0003004558616352637,449
Enzo Oumailia,0.00029996963219848066,450
Yoav Parvar,0.0002999298705158986,451
Cristofer Lanuza,0.0002994613155115329,452
Milan Bukovics,0.0002993205361865902,453
Timotius Mulyadi,0.0002991305132579957,454
Nikita Arzibachev,0.00029790422330321277,455
Merlin Boursier,0.0002977271005691217,456
Baptiste Kukla,0.0002975783306522376,457
Luke Yu Yang Tan,0.0002972908745247149,458
Giovanni Filippini,0.000297257521217105,459
Nicolas Ioannides,0.00029687215566397016,460
Denis Borovka,0.0002967163711955717,461
Kristijan Stojanovski,0.0002967137425312331,462
Noaam Farber,0.0002967137425312331,463
Sushrut Suryakant Kapse,0.00029645028590722815,464
Ahmed Hafnaoui,0.0002964118436511139,465
Yahav Damlin,0.0002963969244502418,466
Changmin Lee,0.0002963799276257889,467
Chak Fung Lam,0.00029549041395564356,468
Noam Franchi,0.000294476387203884,469
Eugenio Albini Riccioli,0.0002941323648406728,470
Joao Nunes De Oliveira Frias Duarte,0.00029377810254761164,471
David Ludvik,0.000293547503814764,472
Liron Shuker,0.0002935295660154714,473
Jakov Igrec,0.00029285717822062293,474
Suabsakul Kumton,0.0002927078435409463,475
Ching Leung Sunny Poon,0.00029194536311778475,476
Ryley Mcrae,0.00029177200375293333,477
Filip Polak,0.00029138637028370873,478
Anton-Theo Girlin,0.0002913263079972649,479
László Gálicz,0.00029131989977045704,480
Tom Waldeck,0.000291301942953747,481
Abdul-Malik Railoun,0.000291230988593156,482
Maksym Klys,0.00029107784425283446,483
David Lakner,0.0002905042449188609,484
Siwat Matangkapong,0.0002900697206764057,485
Felipe Lopez,0.0002899268701472857,486
Mohamed Khalil Ben Ajmia,0.0002892065431167385,487
Gong Cheng,0.0002891907065673063,488
Ariel Korobov,0.00028895853136882136,489
Dimitrios Kaitatzis,0.0002887977238914693,490
Tsz Fung Tse,0.0002884915905548047,491
Diego Andrez Ortiz,0.0002883313850183464,492
Jérémie Herault,0.00028820104562737647,493
Kimani Bellanger,0.0002880915296165652,494
Yunnan Wang,0.0002873381733130003,495
Isaac Dodds,0.00028728613872930115,496
Nector Segovia Arias,0.0002868933914283001,497
Jose Paula Carvalho,0.0002864630592896261,498
Riccardo Chiarcos,0.0002864340491390812,499
Matias Cordero,0.00028583213595341435,500
Araya Pumchitamorn,0.000285565325806752,501
Tsung Bao Lin,0.000285171102661597,502
Andrea Crevatin,0.000285171102661597,503
Davor Petrovski,0.000285171102661597,504
Nikola Savatinov,0.000285171102661597,505
Maxime Gagnon,0.000285171102661597,506
Nicholas James Malan,0.000285171102661597,507
Stefano Parta,0.000285171102661597,508
Gauthier Pierron,0.000285171102661597,509
Jaime Arevalo,0.000285171102661597,510
Yuval Krelman,0.000285171102661597,511
Adam Oshmiansky,0.000285171102661597,512
Eylon Tahar,0.000285171102661597,513
Saurabh Sangvekar,0.000285171102661597,514
Milan Julianusz Imre,0.000285171102661597,515
Ariel Molcho,0.000285171102661597,516
Gavin Akbar Dharmawan,0.000285171102661597,517
Fausto Emanuel Brondo,0.000285171102661597,518
Leonard Lajcuk,0.000285171102661597,519
Joshua Tucker,0.000285171102661597,520
Franco Gamarra,0.000285171102661597,521
Bora Tokcan,0.000285171102661597,522
Tameea Elhamayda,0.000285171102661597,523
Dean Hoffman,0.000285171102661597,524
Ben Kaplan,0.000285171102661597,525
Niccol Lucchi,0.000285171102661597,526
