name,pagerank,rank
Joaquin Moreno,0.0022336004614843773,57
Jack Burnell,0.0022286099268664637,58
Daniel Delgadillo,0.002157392069998277,59
Allan Do Carmo,0.002080710077823805,60
Vitaliy Khudyakov,0.002079538196852902,61
Dylan Gravley,0.0020277549254421176,62
Jordan Wilimovsky,0.0020216752902666875,63
Alessio Occhipinti,0.0020039254962093385,64
Leo Ouabdesselam,0.001954280635399826,65
Jean-Baptiste Clusman,0.0018757535477635136,66
Joey Tepper,0.0017969151939020863,67
Francesco Ghettini,0.0017926443196548607,68
Hayden Paul Cotter,0.0017759492960891185,69
Pol Gil,0.001739211655185798,70
Tamas Farkas,0.001735179332847042,71
Vit Ingeduld,0.0017084514850317398,72
Fabio Dalu,0.001705210050479491,73
Evgenii Drattcev,0.0016810353853204325,74
Adam Pinter,0.0016630276497008997,75
Ben Langner,0.001588304005455977,76
Ido Gal,0.0015694779776152432,77
Ous Mellouli,0.0015681974118934821,78
Clement Batte,0.0015674395708728825,79
Alexis Vandevelde,0.0015618599647235104,80
Davide Marchello,0.0015583912118990852,81
Matthieu Magne,0.0015469176435425529,82
Akos Kalmar,0.001533753480523251,83
Martin Straka,0.0015201922971808171,84
Yuval Safra,0.0014977055163315175,85
Krzysztof Pielowski,0.0014891618699920926,86
Ondrej Zach,0.0014483759679178073,87
Diogo Cardoso,0.0014461655497220777,88
Diogo Villarinho,0.0014441309360300354,89
Linus Schwedler,0.0014094939464252563,90
Krzysztof Chmielewski,0.0013758249991797488,91
Edoardo Stochino,0.0013479239274227681,92
Christian Schreiber,0.001284622744207856,93
Michael Brinegar,0.0012658664305006812,94
Guillermo Vittorio Bertola,0.0012468537508886289,95
Cheng-Chi Cho,0.0012435128664569372,96
Rafael Gil,0.0012102893732288203,97
Nathan Hughes,0.0011952828815236006,98
William Yan Thorley,0.0011804582809678786,99
Aaron Elias Schmidt,0.0011696942635570657,100
Alexandre Verplaetse,0.0011360634590960592,101
Takeshi Toyoda,0.0011141473968861403,102
Sebastien Dureux,0.001092894454258078,103
Matias Diaz Hernandez,0.001087964873876777,104
Mathieu Mathy Ben Rahou,0.0010457026492977884,105
Denis Adeev,0.001035776311703519,106
Federico Salghetti-Drioli,0.0010316484721953065,107
Bruce Hanson Almeida,0.001023213783464208,108
Sander Crooijmans,0.0010225042689533444,109
Giuseppe Ilario,0.001008089821793703,110
Phillip Seidler,0.0010068101174885496,111
Michael Smirnov,0.0010029212141471242,112
Hunor Kovacs-Seres,0.0009990128762393823,113
Kirill Belyaev,0.0009927279742125063,114
Clement Kukla,0.0009848383852486087,115
David Castro,0.0009686207353584615,116
David Brandl,0.0009454518746681204,117
Igor Chervynskiy,0.0009279748117098153,118
Taiki Nonaka,0.000894743867639885,119
Simon Lamar,0.0008921478047932184,120
Ruwen Straub,0.0008843569408437037,121
Taylor Abbott,0.000874984662027385,122
Asterios Daldogiannis,0.0008719633638251956,123
Soeren Meissner,0.0008647123940044603,124
Vincent Crooijmans,0.0008607873574072629,125
Vincenzo Caso,0.0008595848044500611,126
Omri Abdelshafi,0.0008571975247972541,127
Lev Cherepanov,0.0008492940015068923,128
David Aubry,0.0008399599546132506,129
Ruslan Sadykov,0.0008354808063158177,130
Mark Kovacsics,0.0008252200055467965,131
Ivan Giovannoni,0.0008179077397271954,132
Ziyang Zhang,0.0008171105924115912,133
Emir Batur Albayrak,0.0008144723401372225,134
Tomas Peciar,0.0008112824472898022,135
Nicolas Masse-Savard,0.0008064241869793641,136
Matheus Emerim Evangelista,0.0008020604601386031,137
Bogdan Petre,0.0007878540152713579,138
Raul Santiago Betancor,0.0007785707245627277,139
Ferran Julia Tous,0.0007759254845074851,140
Ruan Breytenbach,0.0007631970608170638,141
Noam Offek,0.0007508299277514525,142
Andrea Filadelli,0.0007344907549778524,143
Artem Mamushkin,0.0007335934057392243,144
Pasquale Giordano,0.0007206293414051872,145
Fernando Ponte,0.000718623736422218,146
Jon Thomas Mckay,0.0007176597487347738,147
Damian Blaum,0.0007119739619997243,148
Christian Keber,0.0007112450713579791,149
Hugo Saillard,0.0007100083051426124,150
Soren Dellef Meissner,0.0006934653177236254,151
Nicholas Rollo,0.000691568873567336,152
Eden Floresfertin,0.0006910679633486317,153
Netaniel Pushka,0.0006866814590932864,154
Planella Roger Coma,0.0006840253944541975,155
Victor Hugo Ribeiro Colonese,0.0006818060708833532,156
Damien Joly,0.0006764199672862174,157
Ziv Cohen,0.0006705209964860923,158
Ben Grinboim,0.0006695298672753311,159
Anton Evsikov,0.0006658312186753891,160
Raben Severin Dommann,0.0006640088976105551,161
Eric Hedlin,0.0006577858264493074,162
Burhanettin Hacisagir,0.0006519007644769411,163
Angel De Oña Ramirez,0.0006490072671159213,164
Joseph Deighan,0.0006478020036922707,165
Jack Wilson,0.0006367664857984891,166
Malek Louissi,0.0006354693942043989,167
Federico Vanelli,0.0006337033144292029,168
Shahar Resman,0.000633092984486882,169
Connor Buck,0.0006302278576204817,170
Junbohang Zhao,0.0006296776050941184,171
Juan Manuel Morales,0.0006166648266779758,172
Ilay Ben-Peretz,0.0006163023302088143,173
Dimitrios Markos,0.0006134630881854592,174
Alexandre Finco,0.0006079825545203003,175
Naim Mokhfi,0.0006071881715005385,176
Or Harel,0.0006052247378228021,177
Arshak Hambardzumyan,0.0005977191664738402,178
Samuel Matte,0.0005958392793206817,179
Diego Vera,0.0005936412134631972,180
David Heron,0.0005908219166544741,181
Gergely Gyurta,0.0005907039074397643,182
Eric Georges Brown,0.0005902712242484092,183
Gaspard Tramier,0.0005848675024056442,184
Reilly Kennedy,0.0005836438025917301,185
Johndry Segovia,0.0005785029581405355,186
Yonatan Ahdut,0.000576510765324614,187
Shon Tokrov,0.0005755352489374057,188
Aleksandr Stepanov,0.0005708407620256137,189
Riku Kuwazoe,0.0005699995221491259,190
Andrea Bianchi,0.000566913149561712,191
David Farinango Berru,0.0005623142090933541,192
Zoltán Márk Tabi,0.0005614473776016694,193
Jonathan Bruno Rozenblat,0.0005529972221964363,194
Chin Ting Keith Sin,0.0005508748291600386,195
Rui Meng,0.0005436238270856773,196
Filippo Rinaldi,0.0005424877028577067,197
Yotam Warshavsky,0.0005402135907084913,198
Enzo Kihara,0.0005379971155511476,199
Vladislav Utrobin,0.0005318160231356481,200
Andrade Villarinho,0.0005303039230896949,201
Tanakrit Kittiya,0.0005188824044116574,202
Kaiki Furuhata,0.0005177294397246365,203
Aleksandar Ilievski,0.0005150024401703285,204
Arturo Perez Vertti Ferrer,0.0005144661560492306,205
Alessio Sartoretto,0.0005118905351199413,206
Georgios Arniakos,0.0005098726866879978,207
Idan Angel,0.0005096748591387054,208
Eshkol Mazor,0.0005092922739580941,209
Valentin Duteil,0.0005079695115962003,210
Idan Mordel,0.0005063804142057959,211
Michail Diasitis,0.0005062457673186186,212
Thomas Chocolaty,0.0005047834556337023,213
Juan Alcivar,0.0004974379656794602,214
Eric Villaregut De Mingo,0.0004972787880225906,215
Niccolo Ricciardi,0.0004963964513732589,216
Jon Mckay,0.0004921159706394497,217
Fernando Betanzos,0.0004893893530806795,218
Marco Inglima,0.0004867643309894092,219
Laszlo Galicz,0.00048646111421875277,220
Marin Debril,0.0004862301605276556,221
Eli Bezman,0.0004819800699595777,222
Alejandro Puebla Martinez,0.0004819743076165496,223
Maxence Dessoit,0.0004812858212871323,224
Dmitri Titov,0.00047941949954800097,225
Raben Dommann,0.00047892095765098464,226
Mehmet Efe Yilmaz,0.0004764995357970216,227
Theo Druenne,0.0004764242498167323,228
Jiabao An,0.000475362067826839,229
Ofir Dray,0.0004731159029945531,230
Marwan Elamrawy,0.0004701312822910284,231
Aubin Coccordano,0.00046730592666953554,232
Haoyang Tang,0.00046227893657594933,233
Aquiles Balaudo,0.0004616267822507037,234
Vojislav Sterba,0.00046136612148037497,235
Gabriel Arteiro,0.00045978574880835754,236
Jonathan Rozenshtrakh,0.0004576665352646202,237
Reilly James Kennedy,0.0004521257225204254,238
Zhongyi Qiao,0.00045142384245550776,239
Henre Louw,0.0004502455162975444,240
Dany Pedro Caille,0.0004497564321849154,241
Tiziano Tripodi,0.00044877183814093094,242
Emanuele Russo,0.00044811385208867293,243
Daniel Polishschuk,0.00044731289826230016,244
Adib Khalil,0.00044524016020789406,245
Christopher Jedel,0.0004420944309997361,246
Yoav Marom,0.00044182029851608473,247
Gaspar Andrade Budino,0.00044122797203376097,248
Daniele Titta,0.00044096309168962546,249
Mark Papp,0.00044009719322454137,250
Batuhan Ecrin Pinar,0.0004400888698226083,251
Leo Teule,0.0004394135840702565,252
Diego Vera Delgado,0.0004388295083397224,253
Alon Prizooselkis,0.0004358728907262235,254
Yori Lecomte,0.0004334441394884998,255
Maximiliano Paccot,0.00043281810241513027,256
Chad Ho,0.00043091418699889425,257
Yohsuke Miyamoto,0.00043068879610714677,258
Jules Remy,0.0004306333420853741,259
Polat Uzer Turnali,0.0004287727134530331,260
Mathieu Sahuc,0.00042860219646620164,261
Aleksandr Astapov,0.00042572230737255245,262
Kirill Dolgov,0.00042458312036832715,263
Jaehun Park,0.00042190218229892947,264
Hugo Savignac,0.0004196838975247839,265
Yonatan Sharon Rosin,0.000418543356390974,266
Oleksandr Oleksyshyn,0.00041785557841282606,267
Thomas Peciar,0.000416317729130865,268
Sagi Avni,0.00041621814499017925,269
Adam Yudin,0.00041470497333639727,270
Victor Colonese,0.00041045141258699727,271
Bar Soloveychik,0.0004087889520655971,272
Hao Han Wang,0.000408073611055327,273
Luiz Felipe Loureiro,0.00040639066283112047,274
Vincenzo Del Vecchio,0.00040582362907143105,275
Alexis Amory,0.0004056360420663101,276
Theodore Smith,0.0004039803453403271,277
Mattias Glenesk,0.00040058307899770707,278
Ritchie Oh,0.0004002811643153219,279
Alexandre Lages Brion,0.00040013598979642226,280
Aleksander Lyubavskiy,0.0003997574765890182,281
Tommaso Griffante,0.0003996472594186543,282
Danie Marais,0.0003994298835707636,283
Byron John Kimber,0.00039915289202038806,284
Simone Ercoli,0.0003985275630467985,285
David Sebesta,0.0003984362252075001,286
Dekel Risin,0.00039839520175377076,287
Diogo Nunes,0.0003981160603112205,288
Artyom Lukasevits,0.0003957219076736121,289
Alessandro Gadani,0.00039367188000714957,290
Egor Kostin,0.0003909676516302735,291
Julien Zinsmeister,0.00039089302608866,292
David Pouliot,0.00038821771260563623,293
Jinhou Zhang,0.00038814729251688315,294
Clement Mathieu,0.00038788758896657,295
Paul Lesprit,0.00038403680342055104,296
Escriba Pol Yagües,0.00038382346411881205,297
Carlos Garach Benito,0.00038284890400806283,298
Atakan Ercan,0.00038228513221430646,299
Omer Lev,0.0003821536707470182,300
Simon Bachmann,0.0003819917306560078,301
Fedor Matveev,0.00038150652831931873,302
Seppe Marichal,0.00037748852465417925,303
Federico Marchi,0.0003768558509611887,304
Allan Lopes Mamedio,0.00037459909749210427,305
Kai-Wen Tseng,0.0003741265341722184,306
Pei-Chi Cho,0.000373449384671479,307
Levente Selmeci,0.0003729876586830499,308
Poyraz San Askin,0.00037159163426391656,309
Corentin Gouezec,0.00037117848255092907,310
Lidan Kitchman,0.00037000093214221465,311
Levy Orr Horev,0.0003698626830744415,312
Lupeng Liu,0.00036945252842961624,313
Orel Steinberg,0.00036728728080949116,314
Simon Barbieux,0.00036648487606528177,315
Amadou Ndiaye,0.0003662151141308419,316
Roman Sulev,0.0003654128530786755,317
Mats Baradat,0.0003651478277199368,318
Yongjin Choi,0.0003649616033333709,319
Ilia Okorokov,0.0003640392216434269,320
Enrique Gutierrez Ramirez,0.0003630120444585176,321
Rodrigo Caballero,0.0003626613650236912,322
T C Smith,0.0003619910855055271,323
Andrea Zoppi,0.00036152843623305365,324
Alexander Axon,0.0003611673614602367,325
Jeison Rojas,0.00036084965284147896,326
Wilder Carreno,0.0003583030318252927,327
Solomon Wright,0.0003574841227226593,328
Tzu-Cheng Liao,0.0003572333510257125,329
Ahmet Efe Soker,0.000356715605168538,330
Gordon John Mason,0.0003565681972685369,331
Mingyu Lu,0.00035517268665554,332
Rotem Kamil,0.0003536245154402103,333
Ahmet Buraki Sik,0.00035286160055592405,334
Alessandro Addis,0.000352040071607748,335
Alexandre Mouilley,0.00035172417001365624,336
Diego Serida,0.0003516092611839242,337
Amit Boyango,0.00035133619669290415,338
Katic Dusan,0.00034978769468313643,339
Andrea Zanini,0.00034749589328307605,340
Baptiste Decamps,0.0003468904506071373,341
Jakub Kacerovsky,0.0003442856678395743,342
Joris Bouchaut,0.00034395150428076206,343
Victor Johansson,0.0003436268432501023,344
Ahmet Ege Guldag,0.00034307747015235347,345
Anurag Singh,0.0003426332463704311,346
Rom Keinan,0.00034102154528825314,347
Bozhao Zhang,0.0003410172494088543,348
Jean-Baptiste Antonetti,0.0003402279468074499,349
Zoltán Drigan,0.0003389546068562541,350
Romaine Pourcel,0.0003387795199360995,351
Edouard Belanger,0.0003385463177974974,352
Vladimir Muratov,0.000338008284947385,353
Tien-En Yang,0.00033778549962353894,354
Ruoyu Wang,0.00033766352112425923,355
Brendan Casey,0.0003375112162692619,356
Martin Carrizo Yunges,0.00033706754039364864,357
Jahir Lopez,0.0003362813067354448,358
Shai Toledano,0.0003357878913137752,359
Kyllian Lemarchand,0.000335768521125504,360
Itamar Sabti,0.0003346059016122897,361
Eliot Garoux,0.0003345970557333116,362
Sander Paavo,0.0003321657740020253,363
Cristian Vidal,0.0003314834785572349,364
Baptiste Colmant,0.0003314343792331609,365
Wielligh Reino Von,0.0003306945013975974,366
Giovanni Oriente,0.0003305253655119603,367
Paulo Strehlke Delgado,0.0003301801892007333,368
Milan Fabian,0.00032990867518480787,369
Dinadam Chen,0.00032935682442326256,370
Nicola Tempesta,0.0003280317674314254,371
Roman Kozhevnikov,0.0003279959713757095,372
Walid Bouftini,0.0003272084083119139,373
Rossi Rodolfo Marchetti,0.00032655999329293453,374
Chris Deegan,0.0003261214130169632,375
Santiago Arteta,0.00032589945521829756,376
Christopher Mcglynn,0.000323817507864344,377
Santiago Petrucci,0.00032381182440346365,378
Yunze Wang,0.0003236074401649445,379
William Rollo,0.0003235862287263974,380
Amaury Rocha De Oliveira,0.00032316879833275443,381
Giacomo Brogelli,0.0003226967218659882,382
Maxim Suk,0.00032262878185131453,383
Marco Magliocca,0.0003218257293177317,384
Yu Sung Chen,0.00032158919605757816,385
Alper Cagatay Ustununal,0.0003208955744318847,386
Roy Adam,0.0003195175718313641,387
Atakan Malgil,0.0003195175718313641,388
Shuyi Liu,0.0003193936635941702,389
Alexan Martinenko Spiess,0.00031929126832874527,390
Ioané Bourny,0.0003192361787395856,391
Muhammed Yusuf Ozden,0.0003189315568936339,392
Roei Carmeli,0.00031852690950025394,393
Long Cheng,0.00031761945241513915,394
Jan Adrian Urbaniak,0.0003175785516941883,395
Santiago Enderica,0.00031621397076390007,396
Eliott Prybil,0.0003154062457554128,397
Zac Ellis,0.00031497928493154836,398
Grgo Mujan,0.0003149131708279951,399
Aflah Prawira,0.00031442926082005237,400
Joshua Brown,0.00031425426886605846,401
Damien Payet,0.0003140567094828367,402
David Marroquin,0.00031370676204154724,403
Minseok Kim,0.0003120422984728229,404
Roger Coma,0.000311937136391523,405
Konstantinos Zachariadis,0.0003119125939849624,406
Léonard Le Sand,0.0003116749262162047,407
Marek Matousek,0.00031118195751324453,408
Christian Reichert,0.00031107013586929773,409
Danylo Chobanian,0.0003104948355692235,410
Seungho Baek,0.0003102172413278556,411
Santiago Reyes,0.00031017073910279917,412
Eithan Diamond,0.0003084431898326481,413
Moshe Tzur Dvir,0.00030842524840298495,414
Alexandre Lindmann,0.0003080383622178001,415
Arti Krasniqi,0.00030791902995764957,416
Reece Zowitsky,0.000307713819743168,417
Martim Carvalho,0.0003076643438303842,418
Alexander Cooper,0.000307431771172631,419
Kilian Carrel,0.0003073704804406884,420
Seokhyun Park,0.00030720735805661435,421
Chia En Hsu,0.00030708782647408,422
Gabriele Catalano,0.0003070153285127457,423
Colin Babbitt,0.0003062574357845329,424
Ari Shatz,0.00030583545918367347,425
Yagiz Efe Ari,0.00030583545918367347,426
Zedheir Torrez,0.0003052051853583582,427
Florian Lafon,0.0003044928969790035,428
Ethan Phullips,0.00030374605607522506,429
Dovukan Ulac,0.00030361958317460863,430
Joaquin Devoto,0.00030349098420031186,431
Spyridon Andreadis,0.0003020136824679405,432
Thomas Edward Raymond,0.0003016722260671086,433
Jakub Poliacik,0.0003013109618048157,434
Tom Lerno,0.00030103506180956924,435
Diogo Coelho Jose,0.00030091371081756923,436
Maor Goralnik,0.00030084809449005005,437
Refiloe Mashao,0.0003008034697621458,438
Marcus Herwig,0.000300509636037286,439
Frederik Bojesen,0.0003003903990746096,440
Cagatay Alper Ustununal,0.0003003045331335243,441
Stepan Khachatrian,0.0003001425933791942,442
Daigo Wada,0.0002997186479374582,443
Michael Astakhov,0.00029902930432608617,444
Jamarr Andre Bruno,0.0002987005043864707,445
Yaron Mantin,0.0002985902255639098,446
Jaehoo Cho,0.00029837869915066143,447
Pedro Pinotes,0.00029828739810397323,448
Jose Saravia Reyes,0.00029788179184954037,449
Matija Luka Rafaj,0.0002976615640832919,450
Clement Cabioch,0.00029761406161196556,451
Lucas Falla,0.0002970672616920088,452
Rinel Pius,0.00029680966150121837,453
Yoav Parvar,0.0002965341529366744,454
Enzo Oumailia,0.00029614036153414867,455
Milan Bukovics,0.0002960526098697569,456
Cristofer Lanuza,0.0002958064896370567,457
Dimitrios Kaitatzis,0.0002953255773018235,458
Nikita Arzibachev,0.00029454440123588327,459
Merlin Boursier,0.00029436927612661273,460
Baptiste Kukla,0.00029422218406593406,461
Luke Yu Yang Tan,0.00029393796992481204,462
Giovanni Filippini,0.0002939049927823256,463
Nicolas Ioannides,0.0002935239734572336,464
Noaam Farber,0.0002933673469387755,465
Kristijan Stojanovski,0.0002933673469387755,466
Changmin Lee,0.00029309713631506067,467
Sushrut Suryakant Kapse,0.0002930754138382367,468
Yahav Damlin,0.00029306359280613706,469
Ahmed Hafnaoui,0.00029204643659521095,470
Yosuke Aoki,0.0002915205818744314,471
Noam Franchi,0.000291155224942186,472
Eugenio Albini Riccioli,0.00029081508253043966,473
Liron Shuker,0.0002902190821882292,474
Joao Nunes De Oliveira Frias Duarte,0.00029020857685564,475
David Ludvik,0.00028973940706765233,476
Jakov Igrec,0.00028955427771437523,477
Suabsakul Kumton,0.00028943424328983525,478
Ryley Mcrae,0.00028842355473018404,479
Denis Borovka,0.00028831528754040737,480
Filip Polak,0.00028810005783689994,481
Anton-Theo Girlin,0.0002880994920649543,482
Tom Waldeck,0.0002880165826948701,483
Abdul-Malik Railoun,0.0002879464285714286,484
Maksym Klys,0.0002877950114229152,485
László Gálicz,0.00028753964279745655,486
David Lakner,0.00028720577863882574,487
Siwat Matangkapong,0.0002867917397469723,488
Galymzhan Balabek,0.0002867670604399314,489
Gael Marcel Khalil,0.0002867481203007519,490
Felipe Lopez,0.00028667880832099055,491
Kenessary Kenenbayev,0.00028601694915254236,492
Mohamed Khalil Ben Ajmia,0.00028583650150650134,493
Gong Cheng,0.00028572466237402786,494
Ariel Korobov,0.0002856996005639098,495
Diego Andrez Ortiz,0.00028510673041742785,496
Jérémie Herault,0.00028495065789473686,497
Kimani Bellanger,0.00028484237702690465,498
Nector Segovia Arias,0.0002836969446186099,499
Yunnan Wang,0.00028356253465414887,500
Isaac Dodds,0.0002835592687796941,501
Riccardo Chiarcos,0.0002831612654545266,502
Jose Paula Carvalho,0.0002827189496859926,503
Matias Cordero,0.00028250141535140794,504
Araya Pumchitamorn,0.0002822443423569848,505
Leonard Lajcuk,0.00028195488721804513,506
Fausto Emanuel Brondo,0.00028195488721804513,507
Valentin Jean-Claude Fernand Duteil,0.00028195488721804513,508
Ratkov Nikola,0.00028195488721804513,509
Franco Gamarra,0.00028195488721804513,510
Ariel Molcho,0.00028195488721804513,511
Gauthier Pierron,0.00028195488721804513,512
Stefano Parta,0.00028195488721804513,513
Yuval Krelman,0.00028195488721804513,514
Eylon Tahar,0.00028195488721804513,515
Bora Tokcan,0.00028195488721804513,516
Adam Oshmiansky,0.00028195488721804513,517
Tameea Elhamayda,0.00028195488721804513,518
Ben Kaplan,0.00028195488721804513,519
Jaime Arevalo,0.00028195488721804513,520
Tsung Bao Lin,0.00028195488721804513,521
Andrea Crevatin,0.00028195488721804513,522
Saurabh Sangvekar,0.00028195488721804513,523
Nicholas James Malan,0.00028195488721804513,524
Nikola Savatinov,0.00028195488721804513,525
Davor Petrovski,0.00028195488721804513,526
Maxime Gagnon,0.00028195488721804513,527
Dean Hoffman,0.00028195488721804513,528
Niccol Lucchi,0.00028195488721804513,529
Joshua Tucker,0.00028195488721804513,530
Milan Julianusz Imre,0.00028195488721804513,531
Boviez Santiago Facundo,0.00028195488721804513,532
