name,pagerank,rank
David Farinango,0.0026070293780719863,62
Martin Straka,0.0025744598613906865,63
Ben Langner,0.002563241660036319,64
Joaquin Moreno,0.0025173376980521314,65
Diogo Cardoso,0.002207702327368967,66
Giuseppe Ilario,0.0022065712962402438,67
Pasquale Giordano,0.002118773128110848,68
Christian Schreiber,0.0018902343220856773,69
Adam Pinter,0.0018680572100786014,70
Jack Wilson,0.00182249726891802,71
Davide Marchello,0.0017839650675089294,72
Ondrej Zach,0.0017393373482952658,73
Evgenij Pop Acev,0.0016776578844742507,74
Jean-Baptiste Clusman,0.0016749601041169018,75
Vincenzo Caso,0.0016508494628800915,76
Vitaliy Khudyakov,0.0015933081033185324,77
Michael Mcglynn,0.001582578029092372,78
Franco Ivo Cassini,0.0015763538528750498,79
Matthieu Magne,0.0015495803147316054,80
Diogo Villarinho,0.0015123291152746847,81
Leo Ouabdesselam,0.0014891753038841367,82
Tamas Farkas,0.0014623475404545185,83
Allan Do Carmo,0.0014609252098584373,84
Cheng-Chi Cho,0.0014364422007237176,85
Andreas Waschburger,0.0014331532505638843,86
Ido Gal,0.0014289915883552483,87
Michael Brinegar,0.0014014120032933375,88
Alexandre Finco,0.0013696999260301892,89
Hunor Kovacs-Seres,0.001360263390779502,90
Daniel Delgadillo,0.0013392426845944,91
Krzysztof Chmielewski,0.001307031014362769,92
Ivan Puskovitch,0.0012960823299250888,93
Marco Inglima,0.0012304383158413827,94
Evgenii Drattcev,0.0012018607397748778,95
Kaiki Furuhata,0.0011941043471995832,96
Pepijn Smits,0.0011918000847625416,97
Yonatan Ahdut,0.0011412667845220293,98
Alexis Vandevelde,0.0011361811444122376,99
Nathan Hughes,0.0011307016772664428,100
Simon Lamar,0.0011266447011378379,101
Francesco Ghettini,0.0011187015706399,102
Filippo Rinaldi,0.001118558707185567,103
Thomas Edward Raymond,0.0010972856754788438,104
Eden Floresfertin,0.001095883131899626,105
William Yan Thorley,0.001086171810927103,106
Aaron Elias Schmidt,0.0010810432674501454,107
Bruce Hanson Almeida,0.0010588958240076813,108
Niccolo Ricciardi,0.001055654642230194,109
Ous Mellouli,0.0010303269562476744,110
Alexandre Verplaetse,0.0010273200754404353,111
Robert William Bonsall,0.0010003233431274984,112
Noam Offek,0.0009995513100922845,113
David Huszti,0.0009853750305282908,114
Omri Abdelshafi,0.0009807174585121244,115
Alessio Occhipinti,0.000949290495464933,116
Sander Crooijmans,0.0009336853616194788,117
Jordan Wilimovsky,0.0009297906093374824,118
Mark Kovacsics,0.0009235527744848556,119
Emir Batur Albayrak,0.000900065739096478,120
Michael Smirnov,0.0008826979345320169,121
Vit Ingeduld,0.0008813812527475326,122
Sebastiano Galessio,0.00088110900351963,123
Ziyang Zhang,0.00088059282329674,124
Eshkol Mazor,0.0008797685141450199,125
Luke Ellis,0.0008767650844869219,126
Piotr Wozniak,0.0008664876372191351,127
Angel De Oña Ramirez,0.0008506809588034769,128
Yotam Warshavsky,0.0008491536299503701,129
Burhanettin Hacisagir,0.0008413360891114882,130
Connor Buck,0.0008262753184446949,131
Ruan Breytenbach,0.0008168849160757699,132
Joseph Deighan,0.0008142792993740642,133
Theo Druenne,0.0007923572129139415,134
Kirill Belyaev,0.0007885034850080251,135
Netaniel Pushka,0.0007859950810749081,136
Taiki Nonaka,0.0007768958182342986,137
Vincent Crooijmans,0.0007738314785409211,138
Jack Burnell,0.0007683646518402936,139
Federico Tamborrino,0.0007675182040328204,140
Jonathan Bruno Rozenblat,0.0007651588765153405,141
Ben Grinboim,0.0007597924068907611,142
Bernardo Gavioli,0.0007466573008937627,143
Denis Adeev,0.0007459914289790019,144
Matias Diaz Hernandez,0.0007319452898083986,145
Yuval Safra,0.00073115352588153,146
Alejandro Puebla Martinez,0.0007258969679843678,147
Ruwen Straub,0.000723016810935708,148
Tiziano Tripodi,0.0007223132821881412,149
Edoardo Stochino,0.0007222516260954946,150
Carlos Garach,0.0007212808295828846,151
Phillip Seidler,0.0007164742731258812,152
Junbohang Zhao,0.0007140564607334091,153
Asterios Daldogiannis,0.0007118357126140698,154
Ilay Ben-Peretz,0.0007053039532457073,155
Clement Kukla,0.0006946678155937015,156
Vincenzo Del Vecchio,0.0006881688553903243,157
Or Harel,0.0006868179944695129,158
Pedro Farias,0.0006857804166440968,159
Pol Gil,0.0006835448949815922,160
Matheus Melecchi,0.0006834931261429482,161
Tomas Peciar,0.0006698346706019646,162
Lorenzo Cinquepalmi,0.000666529532101765,163
Arshak Hambardzumyan,0.0006615320340884139,164
Eric Georges Brown,0.0006612687583830851,165
Alessio Sartoretto,0.0006610106269898893,166
Gaspard Tramier,0.0006595228273977352,167
Shon Tokrov,0.0006586495642070858,168
Juan Manuel Morales,0.0006575843438881638,169
Alexander Grätz,0.0006518240410115464,170
Ruslan Sadykov,0.0006510390853438008,171
Aleksandr Stepanov,0.0006426357199492991,172
Takeshi Toyoda,0.0006274281924931754,173
Daniele Titta,0.0006263353061151085,174
Idan Angel,0.0006233264943949226,175
Krzysztof Pielowski,0.0006162762589627903,176
Denis Borovka,0.0006113265950199391,177
Anton Evsikov,0.000610165569976663,178
Dimitrios Markos,0.0006057358655697285,179
Andrade Villarinho,0.0006042539275934249,180
Lev Cherepanov,0.0006025036215344648,181
Igor Chervynskiy,0.0006019220560490605,182
Rui Meng,0.0006012307053728382,183
Laszlo Galicz,0.000600972807351973,184
Luiz Felipe Loureiro,0.0005961241530214057,185
Thomas Chocolaty,0.0005944098459641498,186
Tamir Romam,0.0005813807141497454,187
Eli Bezman,0.0005812110209168541,188
Juan Alcivar,0.0005786518467392687,189
Ofir Dray,0.000578615311248511,190
Mehmet Efe Yilmaz,0.0005726523473919916,191
Sebastien Dureux,0.0005711255335426024,192
Michail Diasitis,0.000568170247125511,193
Artem Mamushkin,0.0005655570987752296,194
Federico Salghetti-Drioli,0.000558117463402164,195
David Heron,0.0005553309845786329,196
Bogdan Petre,0.0005528113793923936,197
Nik Peterlin,0.0005527688942537364,198
Jonathan Rozenshtrakh,0.0005518917703454182,199
Paul Pleifer,0.0005509862000968183,200
Adam Oshmiansky,0.0005507660574787252,201
Valentin Duteil,0.00054878964865826,202
Hayden Paul Cotter,0.0005410958618688871,203
Yoav Marom,0.0005403411466909358,204
Johndry Segovia,0.0005398270355040723,205
Haoyang Tang,0.0005387670073692071,206
Adib Khalil,0.0005386755911349686,207
Omer Hava,0.0005283127548442579,208
Shahar Resman,0.0005260974611289184,209
Alon Prizooselkis,0.0005256112096709644,210
Yori Lecomte,0.0005254246266509494,211
Malek Louissi,0.0005233497568430421,212
Gabriel Arteiro,0.0005211099749713695,213
Chin Ting Keith Sin,0.0005205083384032534,214
Tanakrit Kittiya,0.0005199037815231289,215
Raul Santiago Betancor,0.0005181006297782728,216
David Brandl,0.0005122726781268792,217
Mathieu Mathy Ben Rahou,0.0005115794862938969,218
Emanuele Russo,0.0005099217480159634,219
Diego Vera,0.0005079291902991474,220
Adam Yudin,0.0005071794156665824,221
Andrea D'Agostino,0.0005069702570293837,222
Oleksandr Oleksyshyn,0.000506398831081752,223
Batuhan Ecrin Pinar,0.0005052391706686118,224
Dmitri Titov,0.0005044281526731796,225
Sagi Avni,0.0005019099083048448,226
Hao Han Wang,0.0005006974065713784,227
Danylo Chobanian,0.0004983527119811799,228
Polat Uzer Turnali,0.0004945619875626806,229
Moritz Bockes,0.0004913252017563297,230
Giuseppe Di Piazza,0.0004903426393833076,231
Keith Sin Chin Ting,0.0004885780300007898,232
Tommaso Griffante,0.0004877130381603685,233
Kirill Dolgov,0.00048480508774403176,234
Reilly James Kennedy,0.00048320845524330556,235
Jaehun Park,0.0004827201297005615,236
Artyom Lukasevits,0.0004822088065509621,237
Alessandro Gadani,0.0004804209178069364,238
Dekel Risin,0.0004804175443712923,239
Egor Kostin,0.0004781489440627713,240
Clement Mathieu,0.00047336199477799825,241
Stefano Ghisolfo,0.00047028048833306073,242
Thomas Peciar,0.0004701270981756458,243
Raben Severin Dommann,0.0004694949488082354,244
Lupeng Liu,0.00046757730137822484,245
Bar Soloveychik,0.0004667707612936536,246
Atakan Ercan,0.00046652497570047626,247
Aleksander Lyubavskiy,0.00046473952578709944,248
Maximiliano Paccot,0.00046410943319796674,249
Omer Lev,0.000460832176776553,250
Federico Marchi,0.0004598992936791272,251
Christopher Jedel,0.00045762362046606925,252
Clement Batte,0.0004565770919090635,253
Tommaso Goglia,0.00045446296580803797,254
Poyraz San Askin,0.0004534750503928616,255
Lidan Kitchman,0.0004525068871256511,256
Daniel Polishschuk,0.00045130651990746295,257
Pei-Chi Cho,0.00045037435968189204,258
Henre Louw,0.0004486428140405555,259
Aleksandar Ilievski,0.00044807252510514853,260
Simon Barbieux,0.0004472429636678488,261
Jinhou Zhang,0.00044622727616007175,262
Til Schmidt,0.0004441357271220311,263
Andrea Badagliacco,0.0004433784967350987,264
Eithan Diamond,0.00044332374635856027,265
Orel Steinberg,0.00044290506686400864,266
Yongjin Choi,0.00044189621178572947,267
Andrea Zoppi,0.0004411943199304876,268
Mingyu Lu,0.0004408136152798843,269
Matheus Emerim Evangelista,0.00044072989972942947,270
Gael Marcel Khalil,0.0004406782398951552,271
David Castro,0.0004400656902207095,272
Mohamed Moselhy,0.00043998582368452943,273
Jeison Rojas,0.00043906786961853144,274
Byron John Kimber,0.00043905287496535673,275
Fedor Matveev,0.0004370193480233818,276
Ahmet Efe Soker,0.0004353209310167139,277
Filip Polak,0.0004339703487224187,278
Roman Sulev,0.0004334926894539968,279
Luca Karl,0.00043265662271869525,280
Alexander Axon,0.00043152259685210603,281
Yaron Mantin,0.0004312813028922316,282
Amit Boyango,0.00042968013020833337,283
Alessandro Addis,0.00042961509487748705,284
Soeren Meissner,0.0004279962627052726,285
Rotem Kamil,0.0004264293859923573,286
Ahmet Buraki Sik,0.0004242801311253059,287
Andrea Zanini,0.00042406955977515473,288
Levy Orr Horev,0.00042368123430851413,289
Marwan Elamrawy,0.0004232171763400108,290
Ritchie Oh,0.0004221804538793857,291
Yohai Persman,0.0004188431865372389,292
Ahmet Ege Guldag,0.00041867749161298963,293
Bozhao Zhang,0.0004171737684036515,294
Christian Keber,0.00041656691548279205,295
Anurag Singh,0.00041618580022269666,296
Vladimir Muratov,0.00041551467279817326,297
Romaine Pourcel,0.00041343244408157656,298
Samuel Cekan,0.00041276401379363754,299
Rom Keinan,0.0004112316929535306,300
Yonatan Sharon Rosin,0.00041119842430779933,301
Itamar Sabti,0.00040921917162698416,302
Maksym Klys,0.00040848204887914097,303
Jahir Lopez,0.000408470242017668,304
Eliot Garoux,0.00040832833134179467,305
Noah Lerch,0.00040580925989937777,306
Tomas Pavelka,0.0004039597625583906,307
Nikita Fedotov,0.0004038838469735484,308
Giovanni Oriente,0.00040335940299563675,309
Paulo Strehlke Delgado,0.00040105935413027073,310
Arturo Perez Vertti Ferrer,0.0004008962090989847,311
Idan Mordel,0.00039948925585059575,312
Rafael Gil,0.00039868169289779254,313
Rossi Rodolfo Marchetti,0.000398520221123668,314
Marek Matousek,0.0003973070966726757,315
Dinadam Chen,0.00039716541771291937,316
Katic Dusan,0.0003966956286388816,317
Ilay Paz,0.00039664609032982127,318
Kuu Motoyama,0.0003965632854047045,319
Ruoyu Wang,0.0003961293943298572,320
Naim Mokhfi,0.0003940711313457408,321
Giacomo Brogelli,0.00039380563919209596,322
Gabriel Cutrupi,0.0003931881817988631,323
Youssef Magdy,0.0003927557651764779,324
Mattias Glenesk,0.0003916765926808538,325
Harry Hewitt,0.0003915186749841705,326
Nicholas Rollo,0.00039077320251663277,327
Atakan Malgil,0.0003907663177339902,328
Roy Adam,0.0003907663177339902,329
Kilian Carrel,0.0003901794955398599,330
Muhammed Yusuf Ozden,0.0003892107826536518,331
Vladislav Utrobin,0.00038868893455057385,332
Daniel Nemec,0.00038737781670896494,333
Jon Thomas Mckay,0.0003866850246805008,334
Ivan Cetina,0.0003853886496044866,335
Itay Arad,0.0003849598103720969,336
Ruben Rees,0.00038433380361389645,337
Roei Carmeli,0.00038410581981580783,338
Grgo Mujan,0.00038381788013235914,339
Konstantinos Zachariadis,0.0003830978403358221,340
Minseok Kim,0.0003828273326761825,341
Riku Kuwazoe,0.0003812703792995388,342
Daniil Androssov,0.00038012524031882873,343
Alper Cagatay Ustununal,0.0003786315342264328,344
Sander Paavo,0.0003779868281388518,345
Filippo Schifano,0.0003779181740705342,346
Shuyi Liu,0.0003772660898379433,347
Hugo Saillard,0.00037712661437253986,348
Colin Babbitt,0.0003757302065228002,349
Joshua Brown,0.00037515290859627397,350
Enzo Kihara,0.00037469512778710563,351
Alexander Cooper,0.0003744173171787409,352
Gabriele Catalano,0.0003741019466101473,353
Yagiz Efe Ari,0.00037403325123152713,354
Ari Shatz,0.00037403325123152713,355
Jan Micka,0.00037401772651881964,356
Yotam Eyal,0.0003739978057216352,357
Dmytro Boiko,0.0003717684666267479,358
Jakub Gabriel,0.0003707558452419956,359
Joaquin Devoto,0.00037072524742990846,360
Aly Hany Elsagheer,0.0003705799979474549,361
Dovukan Ulac,0.0003699641892305943,362
Moshe Tzur Dvir,0.0003690247973429744,363
Damien Joly,0.0003679395696477655,364
Martim Carvalho,0.00036758012429296676,365
Rodrigo Caballero,0.00036719546393550466,366
Spyridon Andreadis,0.00036719385883721465,367
Cagatay Alper Ustununal,0.0003659247600610887,368
Michael Astakhov,0.00036570940207236285,369
Stepan Khachatrian,0.000365539918215297,370
Liam Clawson-Honeyman,0.0003649454799239238,371
Jamarr Andre Bruno,0.0003648735025772544,372
Pedro Pinotes,0.00036485163048317003,373
Jan Carda,0.00036388250896160967,374
Salah Aboamsha,0.0003636931660177976,375
Thiago Ruffini,0.00036283115870987823,376
Lucas Falla,0.00036198010506994187,377
Moataz Hassan,0.0003615414614121511,378
Dimitrios Kaitatzis,0.00036076979318062365,379
Enzo Oumailia,0.00036062668083062437,380
Kai-Wen Tseng,0.0003605334325247903,381
Jakub Poliacik,0.00036051269210969443,382
Jiabao An,0.0003602540910919222,383
Mate Hartmann,0.0003601574357440095,384
Yoav Parvar,0.0003598941449356347,385
Damien Payet,0.00035921912742336806,386
Kristijan Stojanovski,0.0003587848932676519,387
Noaam Farber,0.0003587848932676519,388
Changmin Lee,0.00035850313742460927,389
Yahav Damlin,0.0003583788273376705,390
Giovanni Filippini,0.0003581268415845386,391
Daigo Wada,0.00035776028778316524,392
Efe Isler,0.000357280585106383,393
Tal Judah,0.000356423514166631,394
Liron Shuker,0.0003549346016646849,395
Eugenio Albini Riccioli,0.00035436174801191204,396
Arti Krasniqi,0.00035415085274918866,397
Mishel Agronov,0.00035398706896551727,398
Suabsakul Kumton,0.0003537520502826364,399
David Ludvik,0.00035364595915693485,400
Ahmed Hafnaoui,0.0003532236150873558,401
Mostafa Tarek,0.00035296934865900386,402
Nikita Arzibachev,0.00035241663429226247,403
Anton-Theo Girlin,0.0003523902454123541,404
Denis O'Brien,0.00035093390804597706,405
László Gálicz,0.00035087592668246476,406
Felipe Lopez,0.00035068965449720774,407
Santiago Reyes,0.00035057471199378515,408
Galymzhan Balabek,0.00035006157635467984,409
Mohamed Khalil Ben Ajmia,0.00034893174463141124,410
Diego Andrez Ortiz,0.00034846288154490127,411
Ioannis Skaris,0.00034841928707122783,412
Kimani Bellanger,0.00034835895305359373,413
Robbe Dilissen,0.0003477348913511532,414
James Raw,0.0003473893064139174,415
Konrad Kozlowski,0.0003471894325218457,416
Isaac Dodds,0.00034610269460946824,417
Riccardo Chiarcos,0.00034578759507677314,418
Matias Cordero,0.00034486047513316643,419
Yunnan Wang,0.0003448275934884789,420
Araya Pumchitamorn,0.0003448275876479638,421
Niccol Lucchi,0.0003448275862068966,422
Eylon Tahar,0.0003448275862068966,423
Tameea Elhamayda,0.0003448275862068966,424
Ronan Fahey,0.0003448275862068966,425
Valentin Jean-Claude Fernand Duteil,0.0003448275862068966,426
Seon Voronkov,0.0003448275862068966,427
Ratkov Nikola,0.0003448275862068966,428
Boviez Santiago Facundo,0.0003448275862068966,429
Ariel Molcho,0.0003448275862068966,430
Bora Tokcan,0.0003448275862068966,431
Jaime Arevalo,0.0003448275862068966,432
Ahmed Aly,0.0003448275862068966,433
Ben Kaplan,0.0003448275862068966,434
Yuval Krelman,0.0003448275862068966,435
