name,pagerank,rank
Kai Graeme Edwards,0.0029990492314884015,56
Lars Bottelier,0.002974884668679728,57
David Aubry,0.002833451811657134,58
Joaquin Moreno,0.002799878131484179,59
Zalan Sarkany,0.0025762593592056553,60
Diogo Cardoso,0.0024972228961342912,61
Christian Schreiber,0.0024474275556773117,62
Fabio Dalu,0.002428948050545966,63
Daniel Szekelyi,0.002317940173734593,64
Ben Langner,0.002297674019654557,65
Elliot Sodemann,0.0022545154308251203,66
Peter Galicz,0.0022395250412481867,67
Jack Wilson,0.002165750534275982,68
Giuseppe Ilario,0.002068465666044877,69
Pasquale Giordano,0.0020066353162344584,70
Paulo Strehlke Delgado,0.0019966701172755897,71
Ondrej Zach,0.0018790526753717748,72
Franco Ivo Cassini,0.001793458698293245,73
Diogo Villarinho,0.001706060948630913,74
Adam Pinter,0.001693634613642897,75
Tamas Farkas,0.0016493948576663464,76
Davide Marchello,0.0016488676122023188,77
Hunor Kovacs-Seres,0.001627171704094085,78
Kaiki Furuhata,0.0015749220554639243,79
Alexandre Finco,0.0015503455901260317,80
Cheng-Chi Cho,0.0015439142972736685,81
Jean-Baptiste Clusman,0.0015436767235465323,82
Vincenzo Caso,0.0015435766337935591,83
Daniel Delgadillo,0.0014681447109049911,84
Evgenij Pop Acev,0.0014634161099169088,85
Vitaliy Khudyakov,0.0014602396586442092,86
Ido Gal,0.0014353118133099598,87
Yonatan Ahdut,0.0014020043341660504,88
Matthieu Magne,0.0013817976597809882,89
Leo Ouabdesselam,0.0013072067144443969,90
Ivan Puskovitch,0.0012326521772914405,91
Michael Brinegar,0.0012274805000489397,92
Michael Mcglynn,0.0012039273426868262,93
Marco Inglima,0.001203428224593684,94
Asterios Daldogiannis,0.0011928813475888859,95
Krzysztof Chmielewski,0.001190404946875988,96
Andreas Waschburger,0.00111504311303667,97
Nathan Hughes,0.0010837275953973434,98
Evgenii Drattcev,0.0010830488973058647,99
Bruce Hanson Almeida,0.0010816943324515758,100
Alexis Vandevelde,0.0010740665440237371,101
William Yan Thorley,0.0010694114868903674,102
Eden Floresfertin,0.0010666151277887999,103
Filippo Rinaldi,0.0010623397273168888,104
Connor Buck,0.001061082485746258,105
Allan Do Carmo,0.001052534347389129,106
Thomas Edward Raymond,0.0010145448930625287,107
Niccolo Ricciardi,0.001002995030721068,108
Simon Lamar,0.0009938864523797593,109
Francesco Ghettini,0.0009855010326404734,110
Noam Offek,0.0009749429903918416,111
Robert William Bonsall,0.0009596724945321979,112
Omri Abdelshafi,0.0009549472036391954,113
Alexandre Verplaetse,0.0009505689737350641,114
Aaron Elias Schmidt,0.0009465762880064227,115
Theo Druenne,0.0009051658396191085,116
Eric Georges Brown,0.0008718541065982426,117
Pepijn Smits,0.0008696633303775371,118
Eshkol Mazor,0.0008607051410475968,119
Michael Smirnov,0.0008570839191757748,120
Sander Crooijmans,0.0008513199980951943,121
Emir Batur Albayrak,0.0008483518223511718,122
Luke Ellis,0.0008423851441846126,123
Piotr Wozniak,0.0008410274823425488,124
Sebastiano Galessio,0.000838972633373021,125
Yotam Warshavsky,0.0008284423642954224,126
Ous Mellouli,0.0008191844021496753,127
Burhanettin Hacisagir,0.0008041993069007182,128
Mark Kovacsics,0.0007974832777186483,129
Eric Hedlin,0.000797048374779375,130
Vit Ingeduld,0.0007967734563220357,131
Alessio Occhipinti,0.0007902538158832922,132
Joseph Deighan,0.0007869888444661427,133
Johndry Segovia,0.0007737130046901407,134
Angel De Oña Ramirez,0.000771946099421237,135
David Huszti,0.0007669793657505677,136
Netaniel Pushka,0.0007619746593667774,137
Tomas Peciar,0.0007557050296222937,138
Kirill Belyaev,0.0007552664275313151,139
Jonathan Bruno Rozenblat,0.0007468136142621171,140
Ben Grinboim,0.0007400741430391104,141
Jordan Wilimovsky,0.0007386429317889937,142
Ruan Breytenbach,0.0007384384480798967,143
Federico Tamborrino,0.0007311738213651813,144
Lev Cherepanov,0.0007160944152403818,145
Denis Adeev,0.0007126007223272389,146
Taiki Nonaka,0.0007093626691121299,147
Yuval Safra,0.0007077158080564431,148
Bernardo Gavioli,0.0007026076820403819,149
Tiziano Tripodi,0.0006952175450294341,150
Ziyang Zhang,0.000692094426532064,151
Jaehun Park,0.0006896400402091978,152
Carlos Garach,0.000686957945656715,153
Vincent Crooijmans,0.0006867157051132998,154
Ilay Ben-Peretz,0.000684482335225484,155
Clement Kukla,0.0006723024371378913,156
Or Harel,0.0006689935751947142,157
Vincenzo Del Vecchio,0.0006686491068996594,158
Alejandro Puebla Martinez,0.0006509104054285889,159
Pedro Farias,0.0006467999828454576,160
Jack Burnell,0.0006422238376842515,161
Matias Diaz Hernandez,0.0006409403688371764,162
Matheus Melecchi,0.0006392627594852704,163
Shon Tokrov,0.0006392052551865801,164
Gaspard Tramier,0.000638455455786001,165
Alexander Grätz,0.0006353795798121741,166
Alessio Sartoretto,0.0006349038084766039,167
Lorenzo Cinquepalmi,0.0006337444426300588,168
Ruwen Straub,0.0006259733879184057,169
Edoardo Stochino,0.0006253840782614547,170
Arshak Hambardzumyan,0.0006228984710189842,171
Phillip Seidler,0.00061166001165179,172
Daniele Titta,0.0006109496704719824,173
Idan Angel,0.0006079529709905635,174
Denis Borovka,0.0005982496699306046,175
Rui Meng,0.0005967693646698949,176
Anton Evsikov,0.0005960435946507689,177
Aleksandr Stepanov,0.0005928323143522406,178
Krzysztof Pielowski,0.0005897998514159297,179
Juan Manuel Morales,0.0005863462809664556,180
Andrade Villarinho,0.0005857791969072022,181
Ruslan Sadykov,0.0005853326025306361,182
Laszlo Galicz,0.0005812988050840079,183
Thomas Chocolaty,0.0005779872294667989,184
Igor Chervynskiy,0.0005728592726477037,185
Luiz Felipe Loureiro,0.0005711737297093098,186
Tamir Romam,0.0005701138663854197,187
Diego Vera,0.0005679865499364242,188
Eli Bezman,0.0005663171106118557,189
Pol Gil,0.0005646448935310874,190
Dimitrios Markos,0.0005645238450907329,191
Ofir Dray,0.0005643445300293774,192
Artem Mamushkin,0.0005531124567613113,193
Chin Ting Keith Sin,0.000552071034250787,194
Juan Alcivar,0.0005497940955695988,195
Mehmet Efe Yilmaz,0.0005467028885561045,196
Takeshi Toyoda,0.0005454318848637173,197
Michail Diasitis,0.0005445357599123656,198
Adam Oshmiansky,0.0005387846800998115,199
Jonathan Rozenshtrakh,0.000537749184902854,200
Paul Pleifer,0.0005368337468317911,201
Valentin Duteil,0.0005342119578229695,202
Tanakrit Kittiya,0.0005341376582800097,203
Junbohang Zhao,0.0005291046575071839,204
Nik Peterlin,0.0005282414290366265,205
Yoav Marom,0.0005270143471088725,206
David Heron,0.000525868061393786,207
Bogdan Petre,0.000525088144837912,208
Adib Khalil,0.0005247997572536552,209
Tianchen Lan,0.0005205924739038297,210
Omer Hava,0.0005168198272911103,211
Grgo Mujan,0.0005140911465660698,212
Federico Salghetti-Drioli,0.0005137626496264137,213
Yori Lecomte,0.0005122021768633855,214
Alon Prizooselkis,0.0005121420806849271,215
Shahar Resman,0.0005119490809051134,216
Haoyang Tang,0.0005071732213759161,217
Hayden Paul Cotter,0.0004950476733302962,218
Adam Yudin,0.0004946705063115771,219
Gabriel Arteiro,0.0004938871203712206,220
Oleksandr Oleksyshyn,0.0004937008824868671,221
Jeison Rojas,0.0004923915900015787,222
Batuhan Ecrin Pinar,0.0004918442195672968,223
Dmitri Titov,0.0004910422499630144,224
Sagi Avni,0.000489048140577793,225
Sebastien Dureux,0.0004887269683628301,226
Danylo Chobanian,0.0004873294903708099,227
Andrea D'Agostino,0.00048625467372727545,228
Emanuele Russo,0.00048357179775081806,229
Aleksandar Ilievski,0.0004830596864996377,230
Thiago Ruffini,0.0004807540993281465,231
Giuseppe Di Piazza,0.00047920559286294625,232
Moritz Bockes,0.0004787051846474547,233
Benjamincote,0.00047716468408105957,234
Anurag Singh,0.00047700301278547986,235
Malek Louissi,0.00047699724740095123,236
Adrian Gustavo Ywanaga Papi,0.00047557144891216286,237
Tommaso Griffante,0.0004755645255104027,238
Mathieu Mathy Ben Rahou,0.00047519207135016784,239
Keith Sin Chin Ting,0.00047405306569495295,240
Kirill Dolgov,0.00047193991944455456,241
Maximiliano Paccot,0.0004708491248548044,242
Alessandro Gadani,0.00046845403621522405,243
Dekel Risin,0.0004681065324448771,244
Egor Kostin,0.0004663560328863353,245
Polat Uzer Turnali,0.000465611795669237,246
Reilly James Kennedy,0.0004654063336950572,247
Clement Mathieu,0.00046157093607548656,248
Raul Santiago Betancor,0.0004613696982659883,249
Artyom Lukasevits,0.0004611838537763635,250
Stefano Ghisolfo,0.00045931570979350583,251
Thomas Peciar,0.00045740073082050584,252
Atakan Ercan,0.0004549042129866906,253
Bar Soloveychik,0.00045438416714735873,254
Omer Lev,0.0004490230526294282,255
Federico Marchi,0.00044844356322942954,256
Tommaso Goglia,0.00044389332883331783,257
Aleksander Lyubavskiy,0.0004434737326251054,258
Poyraz San Askin,0.00044217933500774275,259
David Brandl,0.00044204604649785697,260
Lidan Kitchman,0.0004413464033624624,261
Christopher Jedel,0.0004412953014039008,262
Daniel Polishschuk,0.0004394170874816915,263
Raben Severin Dommann,0.0004381736829725816,264
Simon Barbieux,0.0004361024773278621,265
Ritchie Oh,0.00043441537247117,266
Andrea Badagliacco,0.00043306663037207124,267
Til Schmidt,0.00043272780516105745,268
Eithan Diamond,0.0004325097576598513,269
Orel Steinberg,0.00043155533656471026,270
Andrea Zoppi,0.00043020449363530066,271
Clement Batte,0.00042706227610771983,272
Fedor Matveev,0.00042550630423575283,273
Kaitotsujimori,0.0004250141612777417,274
Yongjin Choi,0.0004248944284898874,275
Byron John Kimber,0.00042465090329328077,276
Ahmet Efe Soker,0.00042447739969978904,277
Henre Louw,0.00042427342772710647,278
Filip Polak,0.0004235286434228001,279
Gael Marcel Khalil,0.00042251949832779927,280
Christian Bayo,0.0004221206620448834,281
Pei-Chi Cho,0.0004219436958585747,282
Mohamed Moselhy,0.0004219307394520607,283
Yaron Mantin,0.0004204074123316056,284
Ioannis Mavrogenis,0.00041918135775176796,285
Amit Boyango,0.00041908263820767945,286
Alessandro Addis,0.0004189136852993615,287
Matheus Emerim Evangelista,0.00041818659907140096,288
Roman Sulev,0.00041666511535913217,289
Luca Karl,0.0004155591581318638,290
Rotem Kamil,0.00041550185572787916,291
David Castro,0.00041481945710334224,292
Jinhou Zhang,0.00041401971403706646,293
Andrea Zanini,0.0004135062793083862,294
Alexander Axon,0.00041334004104511213,295
Levy Orr Horev,0.0004125195766257454,296
Riku Ezawa,0.00041057299603279866,297
Yohai Persman,0.00040902133805652524,298
Ahmet Ege Guldag,0.00040824851784073855,299
Marwan Elamrawy,0.00040435860279332487,300
Soeren Meissner,0.0004042517365589305,301
Romaine Pourcel,0.00040313411513967555,302
Samuel Cekan,0.00040271178013215727,303
Ahmet Buraki Sik,0.00040130829126204423,304
Vladimir Muratov,0.00040075472432153056,305
Rom Keinan,0.00040069361345462454,306
Jahir Lopez,0.00040053595309188725,307
Yonatan Sharon Rosin,0.0004003656201243167,308
Daniil Androssov,0.0004001726450380129,309
Itamar Sabti,0.00039912632210255185,310
Maksym Klys,0.0003984073795121667,311
Eliot Garoux,0.0003981571369411342,312
Jamarr Andre Bruno,0.0003980587755449131,313
Noah Lerch,0.0003953857798404407,314
Sergii Frolov,0.00039517265940967455,315
Christian Keber,0.00039498828572904294,316
Tomas Pavelka,0.0003941219429147838,317
Giovanni Oriente,0.0003933119760678908,318
Idan Mordel,0.00038896492392062804,319
Rossi Rodolfo Marchetti,0.000388593330038893,320
Marek Matousek,0.00038744319946859513,321
Dinadam Chen,0.00038698779566279546,322
Nikita Fedotov,0.00038696870453435556,323
Ilay Paz,0.000386863339223032,324
Katic Dusan,0.0003867902911016012,325
Aflah Prawira,0.0003865765337396363,326
Arturo Perez Vertti Ferrer,0.0003854194822315967,327
Kuu Motoyama,0.00038419828026654916,328
Giacomo Brogelli,0.00038399618050164114,329
Gabriel Cutrupi,0.0003834907154316266,330
Harry Hewitt,0.00038214148500847984,331
Roy Adam,0.00038112858344010255,332
Joshua Ashley,0.0003802391550204809,333
Muhammed Yusuf Ozden,0.0003795157743161997,334
Rafael Gil,0.00037909843360989557,335
Vladislav Utrobin,0.0003785539096565313,336
Kilian Carrel,0.0003783018310283026,337
Mattias Glenesk,0.0003766936986833575,338
Youssef Magdy,0.00037630667348397635,339
Ivan Cetina,0.0003758835483810576,340
Itay Arad,0.00037546528590103625,341
Ruben Rees,0.0003745314681435917,342
Damien Payet,0.00037443518373353647,343
Roei Carmeli,0.0003742628584529512,344
Konstantinos Zachariadis,0.0003735012959035556,345
Naim Mokhfi,0.0003734795744289613,346
Daniel Nemec,0.0003731970167186739,347
Jon Thomas Mckay,0.0003728465805797168,348
Atakan Malgil,0.00037179873082176065,349
Nicholas Rollo,0.00037157839669401424,350
Minseok Kim,0.0003712583170403775,351
Alper Cagatay Ustununal,0.00036875875516578565,352
Sander Paavo,0.0003686008754575881,353
Filippo Schifano,0.0003685973222436825,354
Kristijan Stojanovski,0.000365817851804399,355
Junho Sung,0.0003654839506628543,356
Ari Shatz,0.0003648082158872518,357
Gabriele Catalano,0.00036479839224756386,358
Yotam Eyal,0.00036477364459397155,359
Riku Kuwazoe,0.00036464442439412104,360
Jan Micka,0.00036441083362688786,361
Colin Babbitt,0.0003643756645393931,362
Nikola Simic,0.00036350515835766804,363
Alexander Cooper,0.0003631274790482371,364
Dmytro Boiko,0.00036286430779110767,365
Joshua Brown,0.00036200799619627284,366
Jakub Gabriel,0.0003616116427808702,367
Aly Hany Elsagheer,0.0003614401325272262,368
Santiago Reyes,0.0003608327812483163,369
Dovukan Ulac,0.00036076353690064845,370
Santiago Gutierrez,0.00036020976797413834,371
Moshe Tzur Dvir,0.0003598613846843266,372
Hugo Saillard,0.00035922400821814096,373
Enzo Kihara,0.00035889184411047137,374
Spyridon Andreadis,0.0003580273696479495,375
Galymzhan Balabek,0.000358009643623085,376
Cagatay Alper Ustununal,0.00035682456443609405,377
Michael Astakhov,0.0003566896634562284,378
Rodrigo Caballero,0.0003559580763211434,379
Yagiz Efe Ari,0.00035587787836843587,380
Liam Clawson-Honeyman,0.00035563731896017507,381
Jan Carda,0.0003549078282473099,382
Pedro Pinotes,0.0003548792471340607,383
Salah Aboamsha,0.0003547231551967309,384
Stepan Khachatrian,0.0003545177581174628,385
Damien Joly,0.000353861762734377,386
Lucas Falla,0.0003529780092075502,387
Joaquin Devoto,0.00035281053965411654,388
Moataz Hassan,0.0003526245195387573,389
Dimitrios Kaitatzis,0.00035209285276282317,390
Jakub Poliacik,0.0003515606471793209,391
Yoav Parvar,0.00035065808436633765,392
Mate Hartmann,0.0003501502506290678,393
Noaam Farber,0.000349935938500961,394
Enzo Oumailia,0.00034973617091505795,395
Kai-Wen Tseng,0.00034949992133674265,396
Giovanni Filippini,0.00034922057266620495,397
Yahav Damlin,0.00034918694169184486,398
Daigo Wada,0.00034870795483666147,399
Changmin Lee,0.00034870427558720396,400
Efe Isler,0.00034846873211048573,401
Tal Judah,0.0003478788973009341,402
Liron Shuker,0.0003461806092469461,403
Eugenio Albini Riccioli,0.0003455491133369993,404
Nikita Kornilov,0.0003455336481949961,405
Mishel Agronov,0.0003452564461883409,406
David Ludvik,0.0003445829507619772,407
Ahmed Hafnaoui,0.0003443873645189748,408
Mostafa Tarek,0.000344263826606876,409
Prashans Manjunath Hiremagalur,0.00034404611727814936,410
Martim Carvalho,0.00034377967580594934,411
Nikita Arzibachev,0.00034366562603861005,412
Suabsakul Kumton,0.00034311675422783576,413
Anton-Theo Girlin,0.00034275846547187554,414
Denis O'Brien,0.00034227858744394625,415
Arti Krasniqi,0.00034224414164436444,416
Felipe Lopez,0.0003420403587443947,417
László Gálicz,0.00034183982093419213,418
Fernando Ponce,0.0003409337480109938,419
Mohamed Khalil Ben Ajmia,0.0003402964124242652,420
Ioannis Skaris,0.00034006655723929256,421
Kimani Bellanger,0.00033976714031011947,422
James Raw,0.00033886782478340403,423
Konrad Kozlowski,0.0003382716423234338,424
Robbe Dilissen,0.00033819246168746605,425
Diego Andrez Ortiz,0.0003379866004706913,426
Isaac Dodds,0.00033723299839982394,427
Riccardo Chiarcos,0.00033705885422366804,428
Matias Cordero,0.0003363258983459188,429
Niccol Lucchi,0.000336322869955157,430
Bora Tokcan,0.000336322869955157,431
Yuval Krelman,0.000336322869955157,432
Araya Pumchitamorn,0.000336322869955157,433
Andrej Karaskakovski,0.000336322869955157,434
Eylon Tahar,0.000336322869955157,435
Ronan Fahey,0.000336322869955157,436
Jaime Arevalo,0.000336322869955157,437
Tameea Elhamayda,0.000336322869955157,438
Ariel Molcho,0.000336322869955157,439
Valentin Jean-Claude Fernand Duteil,0.000336322869955157,440
Ben Kaplan,0.000336322869955157,441
Ahmed Aly,0.000336322869955157,442
Ratkov Nikola,0.000336322869955157,443
Boviez Santiago Facundo,0.000336322869955157,444
Seon Voronkov,0.000336322869955157,445
Army Pal,0.000336322869955157,446
