name,pagerank,rank
Aleksandr Astapov,0.002213661257267721,78
Igor Chervynskiy,0.0021992956367866646,79
Anton Evsikov,0.0021234674880402527,80
Clement Batte,0.002102288103738888,81
Vit Ingeduld,0.0020246935838405603,82
Gaspar Andrade Budino,0.00201772941822912,83
Zoltán Drigan,0.001964283966702604,84
Lijun Zu,0.0019395993827985014,85
Yohsuke Miyamoto,0.001934211936505763,86
Alexis Vandevelde,0.001877855866765111,87
Aubin Coccordano,0.001870271915498289,88
Enzo Roldan Munoz,0.0018133905325668888,89
Taiki Nonaka,0.0016885405471814994,90
Sergey Bolshakov,0.0016669635250264095,91
Danie Marais,0.0016590226108980938,92
Nicolas Masse-Savard,0.0016517250091944609,93
Michael Brinegar,0.001638841219839301,94
Peter Galicz,0.001633482696920659,95
Spyridon Gianniotis,0.0015231799103697387,96
Ruwen Straub,0.0015215466257924933,97
Alessio Occhipinti,0.0015116559047745684,98
David Huszti,0.0015013668938323173,99
Simon Lamar,0.0014922715691729482,100
Edoardo Stochino,0.001480079685065393,101
Chip Peterson,0.0014522081249199801,102
Roman Kozhevnikov,0.0014469451122208227,103
Nicholas Rollo,0.0014430217982335332,104
Timothy Shuttleworth,0.0014398187156529308,105
Marwan Elamrawy,0.0014282497013037012,106
Xavier Desharnais,0.001425251741260623,107
Damien Joly,0.0014035719468095077,108
Victor Colonese,0.0013325604425679766,109
Hayden Paul Cotter,0.00132266937770313,110
Francesco Ghettini,0.0013189008207639906,111
Simone Ercoli,0.0013092842497726947,112
Franco Ivo Cassini,0.0012878523212262218,113
Yosuke Aoki,0.0012818820364543133,114
Clement Kukla,0.0012595399031140955,115
Damian Blaum,0.0012544269678279427,116
Romain Beraud,0.0012450926055691527,117
Naim Mokhfi,0.001224599992115582,118
Asterios Daldogiannis,0.0012050787224932992,119
Hugo Saillard,0.0011888836129057387,120
Idan Mordel,0.0011720016960867293,121
Athanasios Kynigakis,0.0011695987052978067,122
Arti Krasniqi,0.0011415623651217111,123
Baptiste Colmant,0.0011402503836527118,124
Ruoyu Wang,0.0011271464914931902,125
Matheus Emerim Evangelista,0.001103145557053918,126
Taylor Abbott,0.0011028291762896023,127
Santiago Enderica,0.0010991245612464286,128
Fares Zitouni,0.001089050211848844,129
Aquiles Balaudo,0.001072318029484461,130
Tamas Farkas,0.001069579607160225,131
Tiago Campos,0.0010637589472640378,132
Edouard Lehoux,0.0010619017389151206,133
Lars Bottelier,0.0010566452320528467,134
Eric Hedlin,0.0010565201764891458,135
Brennan Gravley,0.0010442813618033301,136
Takeshi Toyoda,0.0009789292347510397,137
Philippe Guertin,0.00097034581692174,138
Dimitrios Negris,0.0009450150617483217,139
Jose Paula Carvalho,0.0009430539734400349,140
Antonio Arroyo,0.000942601885227398,141
Levente Selmeci,0.0009394437976583787,142
Zhongyi Qiao,0.0009354640351784802,143
Aleksandar Ilievski,0.0009352541776447673,144
Hector Thomas Cheal Pardoe,0.000933542866530792,145
Mathieu Mattelaer,0.0009333555245887255,146
David Farinango,0.000925345884840022,147
Chris Deegan,0.0009235474615191989,148
Benjamin Brantu,0.000918212102556174,149
Theodore Smith,0.0009148414169705091,150
Artem Mamushkin,0.0009128203748784936,151
Damien Cattin-Vidal,0.000909846805986178,152
Gordon John Mason,0.0008898709533412928,153
Johndry Segovia,0.000886808897241555,154
Shuyi Liu,0.0008770394615656603,155
Jon Thomas Mckay,0.0008746813503116447,156
Georgios Arniakos,0.0008709808090895464,157
Pablo Le Corre,0.0008486405948589182,158
Luiz Gustavo Foratto G. De Barros,0.0008465184817872682,159
Ido Gal,0.0008230558182095744,160
Gergely Gyurta,0.0007986865622091158,161
Nathan Hughes,0.0007964599206248603,162
Vladislav Utrobin,0.0007371674224229671,163
Richard Nagy,0.0007328136966575702,164
Maxence Dessoit,0.0007323375833700931,165
Ous Mellouli,0.0007214730434590662,166
Kaito Watanuki,0.0007189261764030429,167
Bertrand Venturi,0.0007172543270141485,168
Yunze Wang,0.0007157762174121172,169
Christopher Jedel,0.0007117805623390535,170
Hugo Chopineau,0.0007024378873917564,171
Samuel Pizzetti,0.000697621177219531,172
Zoltán Márk Tabi,0.000695451986430007,173
Ferran Julia Tous,0.0006834072089434448,174
Francesco Bianchi,0.0006730622228575049,175
Alex Meyer,0.0006727459074739369,176
Riku Kuwazoe,0.0006725669895690351,177
Mateusz Sawrymowicz,0.0006714340769326756,178
Sean Ryan,0.0006666229870488651,179
Patrik Rakos,0.0006564426251393905,180
Denis Adeev,0.0006530564858525481,181
Andrew Gemmell,0.0006505109855300497,182
Ivan Fratic,0.0006456089721995763,183
Kristian Kron,0.0006405145588453459,184
Ilia Okorokov,0.0006375113263861377,185
Roger Rabassa Iglesias,0.0006334703431316753,186
Christopher Bryan,0.0006318032031919455,187
Jingwei Weng,0.000631045366636888,188
Anis Cheniti,0.000629959510566982,189
Igor Snitko,0.0006206874004181734,190
Davy Billiau,0.0006149354861518651,191
Martinez Marcos Godoy,0.0006145575068844759,192
Jan Hercog,0.0006144592011721119,193
Juan Jose Segovia Ramos,0.0006077988075536152,194
Planella Roger Coma,0.0006026557743083127,195
Eric Reuss,0.0006015723519648536,196
Erwin Maldonado,0.0006011407031245818,197
David Sebesta,0.0005997988962188373,198
Jan Kutnik,0.0005992483635490272,199
Joris Bouchaut,0.0005962401876842486,200
Jan Micka,0.0005942239680673126,201
Peter Mandrup Madsen,0.0005908004023161,202
Jarrod Poort,0.0005853402304359334,203
Jack Alan Mcloughlin,0.0005839571084424245,204
Matias Diaz Hernandez,0.0005839537000664168,205
Noel Novoszath,0.0005834361567870288,206
Tamas Novoszaith,0.000581568364440695,207
Hugo Alberto Ribeiro,0.0005769916960089984,208
William Yan Thorley,0.000570048075158044,209
Jules Wallart,0.0005699004611475903,210
Ruslan Sadykov,0.0005690332202386964,211
Bozhao Zhang,0.0005677103593223858,212
Sebastien Dureux,0.0005639814535192056,213
David Pouliot,0.0005636950114381959,214
Thomas Jansen,0.0005607574645635906,215
Adam Kris Orosz,0.0005605696374158036,216
Alexandre Verplaetse,0.0005595844634749931,217
Milan Fabian,0.0005590120658831856,218
Kane Rae Francis Radford,0.0005541456570358422,219
Edouard Belanger,0.0005521423340498156,220
Daniel Delgadillo,0.000551808960346368,221
Ziyang Zhang,0.000551152392054417,222
Akos Kalmar,0.0005503967080027245,223
Lidou Han,0.0005493585969254044,224
Vojislav Sterba,0.0005485848778182508,225
Yann Corbel,0.0005478517663263278,226
Paul Nitschke,0.000544259194989844,227
Wenhao Wang,0.0005437948106950036,228
Jan Urbaniak,0.0005428306374758492,229
Jeremias Munoz,0.0005406957055451422,230
Solomon Wright,0.0005401216950228825,231
Charley Iriart,0.0005359821363979517,232
Bar Soloveychik,0.0005347163322848648,233
Jorgos Skotadis,0.0005290603388147939,234
Pierre Bouchon,0.0005268184621187343,235
Christian Keber,0.0005251292710267063,236
Matthias Schweinzer,0.0005246744305864181,237
David Castro,0.0005242627245381064,238
Martin Straka,0.0005210634278493284,239
Nico Manoussakis,0.0005192597303473427,240
Mathieu Mathy Ben Rahou,0.0005192145550159063,241
Yuuya Kataoka,0.0005188892461600587,242
Roger Coma,0.000518004376334064,243
Eric Villaregut De Mingo,0.0005172890834902478,244
Arturo Perez Vertti Ferrer,0.0005135015325379456,245
James Otley-Doe,0.0005126040345526028,246
Julien Zinsmeister,0.0005118454047945555,247
Zibin Zhang,0.0005114377738995456,248
Manuel Tome Sanles,0.0005073128931222776,249
Fabien Schapman,0.0005013025640387588,250
Kenessary Kenenbayev,0.0004982634623884826,251
Arnau Honrubia Cerda,0.0004971407028130303,252
Yonatan Sharon Rosin,0.0004970404845847071,253
Stephanus J.L. Roodt,0.0004962636053806211,254
Tomi Stefanovski,0.0004952530814827441,255
Fernando Betanzos,0.0004915177861208682,256
Roman Karyakin,0.0004891541115819302,257
Soon Choy Kevin Yeap,0.00048683635617129166,258
Diego Vera,0.00048655400041510544,259
Lu Liu,0.00048650454018729205,260
Haythem Abdelkhalek,0.0004862242545723218,261
Eliott Prybil,0.00048559046491345733,262
Phillip Ryan,0.00048399233187709496,263
Alon Lerner,0.0004833261311853995,264
Alexandre Lages Brion,0.0004816926297557475,265
Katelnikof Alexander Dawson,0.0004758208824745178,266
Kirill Dolgov,0.00047573522637008253,267
Moritz Andreas Bartels,0.0004739099188405592,268
Sander Crooijmans,0.0004726850744596992,269
Szilard Galyassy,0.0004678261251423995,270
Mattias Glenesk,0.00046600040113041594,271
Baptiste Decamps,0.00046438237818931434,272
Ching Leung Sunny Poon,0.00046343437629344425,273
Cheng-Chi Cho,0.0004630684552139935,274
Max Brandenstein,0.000461929970319282,275
Reilly Kennedy,0.00046159283344839307,276
Tsz Fung Tse,0.00046121902112495076,277
Mikhail Lipskii,0.0004594724187388916,278
Lupeng Liu,0.00045867695406141433,279
Miguel Armijos,0.00045723663219062024,280
Vincent Crooijmans,0.00045681539212786946,281
Kristof Monori,0.0004555892591141114,282
Lev Cherepanov,0.00045494130586941773,283
Gustavo Gutierrez,0.00045266013629152854,284
Jean-Baptiste Antonetti,0.0004515597039293166,285
Diogo Manuel Marques,0.00045128862861126026,286
Marcos Godoy,0.00045109709880070603,287
Federico Salghetti-Drioli,0.0004499032338266669,288
Long Cheng,0.0004480980174719821,289
Farid Zitouni,0.0004474879211852331,290
Guillaume Roux,0.0004464337972672828,291
Chin Ting Keith Sin,0.00044609474390594305,292
Pablo Benitez Dominguez,0.0004456345665580095,293
Nicolas Provenzano,0.0004447316449781263,294
Nikita Nekrasov,0.0004443725207739824,295
Marco Sonntag,0.00044310458555664917,296
Artem Podyakov,0.00044172840655407573,297
Axel Parisot,0.00044143280161439244,298
Jan Adrian Urbaniak,0.0004413093068175899,299
Soeren Meissner,0.00043757102785474964,300
Ho Yin Kwan,0.0004374913519710039,301
Junbohang Zhao,0.0004370224691201582,302
Philippe Landriault,0.0004365520901216788,303
Martin Carrizo Yunges,0.0004358016318107274,304
Benjamin Lortie,0.00043313863716571116,305
Daniel Kober,0.00043126433895695137,306
Vasco Miguel Gaspar,0.00043059131760269146,307
Ivan Afanevich,0.00043030079519145955,308
Marin Debril,0.00042982204732345056,309
Anthony Siou,0.0004292906400344296,310
Lucas Bonnal,0.0004284709715397467,311
Pedro Pinotes,0.0004274873423174413,312
Ziao Qiu,0.0004271845375731063,313
Wielligh Reino Jan Von,0.0004258719471953617,314
Mlan Fábián,0.00042575129969606466,315
David Kuipers,0.0004239113614646146,316
Artur Pedroza,0.0004221055277013188,317
Wei Jun Su,0.00042100125942150853,318
Rodrigo Caballero,0.00042011769187867373,319
Patrick Hussey,0.00041978920587434367,320
Jules Remy,0.0004194560021511343,321
Tsz Ho Tsang,0.00041875015600580253,322
Thore Bermel,0.0004179940219110521,323
Xinjie Ji,0.0004165425365105201,324
Kyllian Lemarchand,0.00041510126755420326,325
Adel Elbehiry,0.0004149991305913409,326
Bence Balzam,0.000413656679566347,327
Felix Bartels,0.0004132377249687538,328
Christian Willem Kriel,0.00041003358526087847,329
Karel Baloun,0.00040954050666024014,330
Luis Fernardo Bolanos Zuloaga,0.0004087244472628041,331
Chung Kiu Yau,0.0004084805054061037,332
Bartlomiej Kubkowski,0.0004082249149154174,333
Chak Fung Lam,0.00040796902382197716,334
Santiago Petrucci,0.00040781375365463483,335
Sergio Santisteban Romero,0.00040669972451910417,336
Ka Lung Kwan,0.0004065228387563944,337
Peter Gutyan,0.00040638830297343544,338
Victor Varoqui,0.0004055412726951794,339
Marek Pavuk,0.0004049937949572409,340
Mohamed Moselhy,0.0004044614788059412,341
Mathieu Mattelear,0.00040373822840450874,342
Chun Hin Hui,0.00040298138243857176,343
Attila Kiss,0.0004021897579317358,344
Kosuke Mimura,0.00040159347952677625,345
Johan Boscher,0.00040147959752345215,346
Amadou Ndiaye,0.00040139868828023757,347
Rudolf Visser,0.00039953075816631645,348
Vasco Gaspar,0.00039926885861712026,349
Sergei Zhevlakov,0.00039914228253318707,350
Gong Cheng,0.00039750670606991114,351
Tomas Peciar,0.00039664532368707285,352
Carl Goransson,0.0003954230352916114,353
Alexandre Mouilley,0.0003951781521815169,354
Saleh Mohammad,0.00039433599410835553,355
Guy Moskovich,0.0003943088408551572,356
Phillip Seidler,0.0003942822958244814,357
Leo Ouabdesselam,0.00039425717339607144,358
Ziv Cohen,0.00039415571681226437,359
Volodymyr Voronko,0.0003926301099864736,360
Lok Yin Law,0.0003918871919834876,361
Tamas Novoszath,0.00039106591943359204,362
Tsz Hin Chan,0.00038957746447606026,363
Anthony Mercury,0.00038936998723123603,364
Gabriel Pouliot,0.00038888118742479876,365
Nikita Khotko,0.000388817586861428,366
Balazs Hollo,0.00038834202085234987,367
Wilder Carreno,0.0003881095362182877,368
Samir Botelho Barel,0.00038705156201653625,369
Zi Ce Pei,0.00038690022002719343,370
Youssef Hossameldeen Khalil Hossameldeen,0.000386099322395896,371
Jo Miyazawa,0.0003859543473690292,372
Matias Aguirre,0.0003857334275226495,373
Merlin Boursier,0.00038568710733173883,374
Chris Hisheme,0.00038512469589128013,375
Tiago Silva Oliviera,0.0003839732254378896,376
Yifan Zhao,0.0003823821201505945,377
Michael Denham,0.00038207917898188857,378
Rok Pecar,0.0003818995980989049,379
Troyden Prinsloo,0.00038128061485488604,380
Jay Lelliott,0.0003811228285230358,381
Shai Grinberg,0.0003806552776195895,382
Frederik Jessen,0.0003806142991091603,383
Galymzhan Balabek,0.00037994020889777305,384
Valentin Bernard,0.00037877243178605844,385
Victor Coisnon,0.00037854387859230694,386
Stanislav Redko,0.00037781144008861397,387
Moritz Bartels,0.00037714583588774347,388
Xabier Carneiro,0.00037691277495762024,389
Suebsakul Kumton,0.00037689072463165097,390
Fausto Emanuel Brondo,0.0003762077228624445,391
Matthew Scott,0.00037607026604473816,392
Frank Johan Ojarand,0.00037591524060038174,393
Daniel Polishschuk,0.00037563036441105933,394
Luciano Segurado,0.0003756239924254966,395
Tim Arnesen,0.00037545532127463625,396
Singha Chau,0.0003750797843588811,397
Aurélien Latapy,0.0003750789788176515,398
Rui Meng,0.00037372123765596276,399
Sebastian Karas,0.00037365058425278743,400
Simon Pastor,0.0003735285783628645,401
Gabriele Maria Mento,0.00037346269834012615,402
Pablo Subero,0.00037168234358860453,403
Leo Teule,0.00037029628850357606,404
Zedheir Torrez,0.00036991728339122595,405
Gabriel Raul Villagoiz,0.0003693838307352428,406
Muhammad Adam,0.0003693435103722522,407
Sean Pristin,0.0003685084143823415,408
Paul Lesprit,0.0003683519234499152,409
Francisco Eric Salinas,0.0003677429580433416,410
Han Lidu,0.00036760255125403154,411
San Ching Wong,0.0003674777328228164,412
Hao Han Wang,0.0003665616529219087,413
Nicolas Seguardo,0.0003663841930306513,414
Eric Georges Brown,0.00036632030302221556,415
Adam Laszlo,0.00036612274675235264,416
Shuhei Matsumura,0.0003660103722321661,417
Clement Cabioch,0.0003651243014218765,418
Clément Habasque,0.00036508575118264806,419
Jakub Tobias,0.0003646477569806116,420
Ariel Freiman,0.00036454259384080626,421
Hugo Ribeiro,0.00036443817087801776,422
Mohamed Hegazy,0.00036442795695655703,423
Nattapon Intaratchaikij,0.00036397613710749106,424
Alexandre Coutinho,0.0003637217541162628,425
Damien Payet,0.0003635875002018263,426
Alfredo Villa Mejia,0.00036358006598244283,427
Maxime Maetz,0.0003635421990550092,428
Mads Holm,0.00036343410171894446,429
Edwin Seres,0.00036337614294494836,430
Ho Yat Winson Lee,0.00036301967848810935,431
Jeremy Branger,0.00036188193769055757,432
Jia Hu,0.0003614724281147547,433
Emilio Avila,0.00036140674599765237,434
Chun Hei Bryan Leung,0.00036109282406045435,435
Matthew Lowe,0.0003609620628906637,436
Timotius Mulyadi,0.00036086060881933957,437
Nicolas Ioannides,0.0003601069400805463,438
Corentin Rabier,0.00035971288583841726,439
Enzo Teule,0.0003595298773336668,440
Edouard Visbecq,0.0003587386681321199,441
Alexander Pichler,0.00035765216651350174,442
Baris Ahmet Yosmaoglu,0.000357262343901129,443
Luciano Seguardo,0.0003567324810856604,444
Peleg Lavi,0.00035613464627983903,445
Bartosz Kubkowski,0.0003559964647943275,446
Laurent Guillard,0.00035565419828121773,447
Jakov Igrec,0.0003552371981260586,448
Isaias Vasquez Tavera,0.0003551992118059457,449
Melvyn Yerpes,0.00035492340822689255,450
Oskar Nordstrand,0.0003544137248583848,451
Guillaume Boscher,0.0003540215785974616,452
Andrew Edwards,0.00035300747155757117,453
Adrien Pezeron,0.00035262685110080776,454
Aiman Al Qasmi,0.00035234634604120634,455
Antoine Chatelain-Laflamme,0.00035199724590710707,456
Filip Husnak,0.00035149045425341644,457
Ariel Korobov,0.00035134191297571794,458
Kai-Wen Tseng,0.00035100823329393147,459
Timur Abzhanov,0.00035090436564530096,460
Siwat Matangkapong,0.00035085536089089525,461
Che-Yu Hsu,0.00035022832524153814,462
Omkumar Tokalkandiga Hemkumar,0.0003498820602387368,463
Maximiliano Paccot,0.00034981782075621157,464
Thomas Renaud,0.0003496550135151223,465
Alexander Wildenschild,0.00034867674270109276,466
Tal Idelson,0.00034813748360389043,467
Daniel Zachar,0.0003473747281492141,468
Alexandre Valdagua Coutinho,0.000347096812261778,469
Mario Andre Bonanca,0.0003467474922250762,470
Gavin Akbar Dharmawan,0.00034673713336706485,471
Franco Gamarra,0.00034673713336706485,472
Jose Ignacio Ravagna,0.00034673713336706485,473
Carlos Quuada,0.00034673713336706485,474
Abdelrahman Mohamed,0.00034673713336706485,475
Clil Halevi,0.00034673713336706485,476
Tzu-Cheng Liao,0.00034673713336706485,477
Akos Suli,0.00034673713336706485,478
Abdulla Ali Hatim Ali Murad Albalooshi,0.00034673713336706485,479
Fernando Dario Ciaramella,0.00034673713336706485,480
Ibrahem Masarwey,0.00034673713336706485,481
Severin Mercier,0.00034673713336706485,482
Martin Dimitrov,0.00034673713336706485,483
Bertrand Payet,0.00034673713336706485,484
Cristofer Lanuza,0.00034673713336706485,485
Kyriakos Mavrakis,0.00034673713336706485,486
Maxime Gagnon,0.00034673713336706485,487
Allessio Matarazzo,0.00034673713336706485,488
Metehan Altuntop,0.00034673713336706485,489
Sébastien Chedru,0.00034673713336706485,490
Arseny Beketov,0.00034673713336706485,491
Said Saber,0.00034673713336706485,492
Joshua Oliver Gultig,0.00034673713336706485,493
Diogo Marques,0.00034673713336706485,494
Tristan Filion,0.00034673713336706485,495
Xavier Theroux,0.00034673713336706485,496
Pablo Cordero,0.00034673713336706485,497
Aleksandar Pancevski,0.00034673713336706485,498
Marko Tiidla,0.00034673713336706485,499
Leonard Lajcuk,0.00034673713336706485,500
