name,pagerank,rank
Federico Salghetti-Drioli,0.0016562023878576035,79
Denis Adeev,0.001644673687015511,80
Igor Chervynskiy,0.0016374000597703664,81
Kirill Belyaev,0.0016316562392976889,82
Fernando Ponte,0.001592991839462017,83
Nicholas Rollo,0.001592921551423555,84
Damien Joly,0.0015547521884126717,85
Christian Keber,0.0015460101447397727,86
Guillermo Vittorio Bertola,0.0015422884931062101,87
Leo Ouabdesselam,0.0014981826089069043,88
Matthieu Magne,0.001489786102302641,89
Eric Hedlin,0.0014839710692396706,90
Joaquin Moreno,0.0014511030524989167,91
Martin Straka,0.0014442475508122245,92
Aaron Elias Schmidt,0.001421698631139185,93
Mathieu Mathy Ben Rahou,0.001384265555395696,94
Ido Gal,0.0013291287000823178,95
David Brandl,0.0013288932879523862,96
Lev Cherepanov,0.0013039751340980263,97
Jean-Baptiste Clusman,0.0012896492053742666,98
Jon Thomas Mckay,0.0012434194937686392,99
Andrea Bianchi,0.0012173323371774433,100
William Yan Thorley,0.0012006721491962201,101
Ruslan Sadykov,0.0011862986928887968,102
Vincent Crooijmans,0.0011813756122267677,103
Diogo Cardoso,0.001179918335249669,104
Taylor Abbott,0.0011740919027596974,105
Riku Kuwazoe,0.0011586624897631185,106
Ruwen Straub,0.0011543334352128063,107
Jiabao An,0.001153803447628114,108
Ben Langner,0.0011190977437160255,109
Clement Kukla,0.001107295733153281,110
Sacha Velly,0.0011005956532732942,111
Nicolas Masse-Savard,0.0010974637262452609,112
Ferran Julia Tous,0.0010973553625582943,113
Artem Mamushkin,0.001088025646522823,114
Zhongyi Qiao,0.001044646615644326,115
Mark Papp,0.0010424345482522974,116
Brennan Gravley,0.0010356832065566558,117
Matheus Emerim Evangelista,0.0010299134246686604,118
Damian Blaum,0.0010282415092112466,119
Shahar Resman,0.0010277407438257428,120
Sander Crooijmans,0.0010242504320312263,121
Tamas Farkas,0.0010166949517799962,122
Alexandre Finco,0.0009948538392844806,123
Hugo Saillard,0.0009903518106868657,124
Christian Reichert,0.0009812063659613165,125
Enzo Kihara,0.0009797641622574522,126
Planella Roger Coma,0.0009746765154189348,127
Anton Evsikov,0.0009698773147055165,128
Adam Pinter,0.0009635728276939388,129
Angel De Oña Ramirez,0.0009545769154086051,130
Jack Wilson,0.0009476065671191851,131
Bogdan Petre,0.0009413912685289007,132
Gaspar Andrade Budino,0.0009250768260847142,133
Christian Schreiber,0.0009128768692911206,134
Federico Vanelli,0.0008965627212128904,135
David Heron,0.000892330724123118,136
Danie Marais,0.000890615937008592,137
Michael Brinegar,0.000890121815978791,138
Asterios Daldogiannis,0.0008882895423334143,139
Chad Ho,0.0008838105239700763,140
Naim Mokhfi,0.0008833047375879933,141
Alexandre Verplaetse,0.0008791458810118919,142
Raben Severin Dommann,0.0008703811114365544,143
Victor Colonese,0.0008637396316943126,144
Tomas Peciar,0.0008582380081872603,145
Gergely Gyurta,0.0008525768652860896,146
Idan Mordel,0.0008490707188054225,147
Reilly Kennedy,0.0008459485723956029,148
Mark Kovacsics,0.0008372361935727669,149
Vladislav Utrobin,0.0008353868623892268,150
Brendan Casey,0.0008263221649626955,151
Victor Hugo Ribeiro Colonese,0.0008140795396047329,152
Andrea Filadelli,0.0008104366765039747,153
Diego Vera,0.0008099038433593775,154
Nathan Hughes,0.0007764840399775684,155
Malek Louissi,0.0007615868139792667,156
Fabio Dalu,0.0007523302332180996,157
Alejandro Puebla Martinez,0.0007476825933797437,158
Ziyang Zhang,0.0007300567152240451,159
Zoltán Márk Tabi,0.0007281143375467464,160
Taiki Nonaka,0.0007204538543310399,161
Samuel Matte,0.0007200991179924015,162
Maxence Dessoit,0.0007181835713022317,163
Georgios Arniakos,0.0007112094529691546,164
Aleksandr Stepanov,0.0007032416566376174,165
Aleksandr Astapov,0.000695430257504778,166
Zalan Sarkany,0.0006906606692311721,167
Johndry Segovia,0.0006853663281393535,168
Yohsuke Miyamoto,0.000673034711610593,169
David Farinango Berru,0.0006714015604638506,170
Aubin Coccordano,0.0006623758719334306,171
Eric Villaregut De Mingo,0.0006540976754045122,172
David Sebesta,0.0006482164563746957,173
Aquiles Balaudo,0.0006318590253610969,174
Christopher Jedel,0.0006317475238373773,175
Vojislav Sterba,0.0006249800579578415,176
Zoltán Drigan,0.0006180017366683819,177
Linus Schwedler,0.000607970177749533,178
Marwan Elamrawy,0.0006025747122108627,179
Aleksandar Ilievski,0.0006022555926488513,180
Yonatan Ahdut,0.0006007582576644376,181
Carlos Garach Benito,0.0005985598689111265,182
Ziv Cohen,0.000591919272194283,183
Fernando Betanzos,0.0005886132618251627,184
Cheng-Chi Cho,0.0005856416191996964,185
Arturo Perez Vertti Ferrer,0.0005850614728314416,186
Jon Mckay,0.0005832965865065969,187
Marin Debril,0.000577091790956714,188
Marcus Herwig,0.0005750234001771336,189
Hao Han Wang,0.0005747625793448577,190
Ruoyu Wang,0.0005730983858044738,191
Ilia Okorokov,0.000572803707298859,192
Junbohang Zhao,0.0005681576343121733,193
Dmitri Titov,0.000561303231839847,194
Krzysztof Chmielewski,0.0005595293883879918,195
Raben Dommann,0.0005513242239388981,196
Yunze Wang,0.0005457802041004302,197
Enzo Roldan Munoz,0.0005370302048051327,198
Henre Louw,0.0005353158974716116,199
Alexander Studzinski,0.0005344052443016212,200
Tanakrit Kittiya,0.0005334931237563926,201
Roman Kozhevnikov,0.0005320264538738089,202
Arshak Hambardzumyan,0.000529429838670231,203
Jules Remy,0.0005256766955061274,204
Julien Zinsmeister,0.0005246443781780659,205
David Pouliot,0.0005220689457462146,206
Diego Vera Delgado,0.0005201356205835528,207
Dany Pedro Caille,0.0005182797705298029,208
Milan Fabian,0.0005116741697632219,209
Dimitrios Markos,0.0005097341390262536,210
Emanuele Russo,0.0005097341224174702,211
Mattias Glenesk,0.0005092340853606616,212
Daniel Polishschuk,0.0005072252656026313,213
Simone Ercoli,0.0005071534952231717,214
Yonatan Sharon Rosin,0.0005070124923881853,215
Bozhao Zhang,0.0005029733058493557,216
Chin Ting Keith Sin,0.0005024128500867723,217
Leo Teule,0.0004952135521237666,218
Gordon John Mason,0.0004948830741072366,219
Santiago Enderica,0.0004942578625363204,220
Kristian Kron,0.000493013069654302,221
Mathieu Sahuc,0.000492553755597193,222
Victor Johansson,0.0004917637759637705,223
Kirill Dolgov,0.0004914550062806019,224
Polat Uzer Turnali,0.000489046871744072,225
Ivan Fratic,0.00048673411036460754,226
Hugo Savignac,0.0004823047161339632,227
Chris Deegan,0.0004786135071530532,228
Shai Toledano,0.0004735262884069296,229
Bar Soloveychik,0.00047317316915111815,230
Shuyi Liu,0.00047162489763056994,231
Edouard Lehoux,0.00047118851772998734,232
Jose Paula Carvalho,0.0004668706768660111,233
Baptiste Colmant,0.0004660167215093718,234
Alexis Amory,0.000463812230037259,235
Mathieu Mattelaer,0.000460837518411401,236
Aleksander Lyubavskiy,0.00045971724639085434,237
T C Smith,0.0004564454463676748,238
Batuhan Ecrin Pinar,0.0004563094510640263,239
Paul Lesprit,0.0004557694843819064,240
Diogo Nunes,0.00045521370209647524,241
Baptiste Decamps,0.00045346936022653064,242
Levente Selmeci,0.000451131062350152,243
Edouard Belanger,0.0004489626754244512,244
Santiago Arteta,0.0004475115231979277,245
Xavier Desharnais,0.000445331890525507,246
Giuseppe Ilario,0.0004451634629659201,247
Amadou Ndiaye,0.00044481648612725196,248
Jean-Baptiste Antonetti,0.0004443880472608531,249
Pablo Le Corre,0.000444193360552711,250
Alexandre Lages Brion,0.0004441479124216517,251
Stephanus J.L. Roodt,0.00044117336844712513,252
Theodore Smith,0.0004389270500904014,253
Kai-Wen Tseng,0.00043382238598375765,254
Joris Bouchaut,0.00043331954477101084,255
Simon Bachmann,0.00043212308009538537,256
Lupeng Liu,0.0004318135904178658,257
Fedor Matveev,0.0004293693381221623,258
Seppe Marichal,0.00042920031376452404,259
Alexandre Mouilley,0.0004288022122006102,260
Wilder Carreno,0.00042879984135692467,261
Escriba Pol Yagües,0.00042604115396833786,262
Roger Coma,0.00042588209404782886,263
Corentin Gouezec,0.00042202584318778145,264
Dimitrios Negris,0.0004213911718994322,265
Yosuke Aoki,0.0004177996397367897,266
Roman Sulev,0.00041746318034140964,267
Levy Orr Horev,0.00041626467385430234,268
Kyllian Lemarchand,0.00041492794646957106,269
Samuel Pizzetti,0.0004148686545426044,270
Eliott Prybil,0.00041470215860199707,271
Mats Baradat,0.00041446234010680095,272
Mingyu Lu,0.0004134540596958295,273
Szilard Galyassy,0.0004126767995827184,274
Tzu-Cheng Liao,0.0004111889167976803,275
Rodrigo Caballero,0.00041090033784333047,276
Martinez Marcos Godoy,0.0004107662765039792,277
Jorgos Skotadis,0.0004090356279193874,278
Max Brandenstein,0.00040867940143123126,279
Allan Lopes Mamedio,0.00040728921136111993,280
Luiz Gustavo Foratto G. De Barros,0.0004053172132049661,281
Thomas Jansen,0.000403974276127144,282
Aflah Prawira,0.0004034497232071715,283
Ahmet Buraki Sik,0.00040253680143079396,284
Simon Huitenga,0.00039864603308214364,285
Paul Nitschke,0.0003976890823726611,286
Enrique Gutierrez Ramirez,0.0003926497918974233,287
Solomon Wright,0.0003921473979339275,288
Marco Sonntag,0.0003920186104855935,289
Charley Iriart,0.00039163651797337275,290
Long Cheng,0.0003915244442127566,291
Romain Beraud,0.0003903556633648475,292
Martin Carrizo Yunges,0.0003891697660932317,293
Tien-En Yang,0.0003868774750593443,294
Pierre Bouchon,0.0003858718229117666,295
Maximiliano Paccot,0.0003857234067451783,296
Peter Mandrup Madsen,0.00038535789217460206,297
Diego Serida,0.0003822931225770564,298
Mehmet Efe Yilmaz,0.00038223079067612484,299
Fabien Schapman,0.00038055156832189044,300
James Otley-Doe,0.0003784073641902476,301
Arti Krasniqi,0.00037737342005703204,302
Wielligh Reino Jan Von,0.00037676845859027294,303
Marco Magliocca,0.0003750948363529003,304
Arnau Honrubia Cerda,0.00037330452929959133,305
Jakub Kacerovsky,0.0003732385829221166,306
Manuel Tome Sanles,0.00037313596175559305,307
Vladimir Muratov,0.00037229944012017537,308
Hunor Kovacs-Seres,0.0003717090068455618,309
Oliver Signorini,0.0003715762819898429,310
Guillaume Roux,0.0003688766448763951,311
Jan Adrian Urbaniak,0.0003679136687071785,312
Ritchie Oh,0.0003673614006498225,313
Patrick Hussey,0.00036501724853220635,314
Seokhyun Park,0.0003649949679495575,315
Axel Parisot,0.0003647428920931044,316
Emir Batur Albayrak,0.0003640293244534522,317
Artur Pedroza,0.00036375582753867593,318
Lu Liu,0.00036362126085738924,319
Yasunari Hirai,0.00036355636915969095,320
Christian Willem Kriel,0.0003627530017061709,321
Sander Paavo,0.00036274403506763415,322
Ivan Giovannoni,0.00036255878161356865,323
Valentin Duteil,0.00036177673446984254,324
Kenessary Kenenbayev,0.0003610437106709965,325
Philippe Landriault,0.00036070865060024377,326
Cristian Vidal,0.0003604110246516676,327
Wielligh Reino Von,0.0003597739769806173,328
Nicola Tempesta,0.0003596973915867443,329
Santiago Petrucci,0.0003588818761976096,330
William Rollo,0.0003587964966814243,331
Walid Bouftini,0.000357244527773899,332
Benjamin Lortie,0.0003567702774025808,333
Alexan Martinenko Spiess,0.0003559056128101199,334
Gong Cheng,0.0003551170417949497,335
Christopher Mcglynn,0.00035461357726579705,336
Alper Cagatay Ustununal,0.00035409517235060906,337
Lucas Bonnal,0.0003529243073809988,338
Amaury Rocha De Oliveira,0.0003528341015048191,339
Daigo Wada,0.0003523702098926451,340
Merlin Boursier,0.00035166658457708974,341
Pablo Benitez Dominguez,0.0003511392240775144,342
Maxim Suk,0.00035099900193230957,343
Wei Jun Su,0.0003499680659955016,344
Yu Sung Chen,0.00034986800061887857,345
Carl Goransson,0.0003498246976621354,346
David Kuipers,0.0003491674424884999,347
Ioané Bourny,0.0003485404868119676,348
Damien Payet,0.0003480237813065197,349
Ivan Enderica Ochoa,0.0003478644775478579,350
Atakan Malgil,0.0003476142090271692,351
Victor Varoqui,0.0003456175013590882,352
Caleb Hughes,0.0003432536667703896,353
Zac Ellis,0.0003426768498641795,354
Johan Boscher,0.0003421552164293218,355
David Marroquin,0.0003410829886292667,356
Alexander Cooper,0.00034046617607311983,357
Kaito Watanuki,0.00034038571326556316,358
Jaehun Park,0.00034022715279813853,359
Zi Ce Pei,0.00033947817850638794,360
Léonard Le Sand,0.0003394453419425615,361
Mohamed Moselhy,0.0003393032519968369,362
Seungho Baek,0.0003392378112760111,363
Anthony Mercury,0.0003381641633287239,364
Rok Pecar,0.0003378588629332495,365
Frederik Jessen,0.00033729550102249496,366
Galymzhan Balabek,0.0003358674615163976,367
Moshe Tzur Dvir,0.00033554648701510846,368
Alexandre Lindmann,0.00033548475799393914,369
Michael Denham,0.00033499668426313325,370
Reece Zowitsky,0.00033477249918888635,371
Chia En Hsu,0.00033409145947691323,372
Noel Novoszath,0.0003339347022683773,373
Zedheir Torrez,0.0003334468611022427,374
Yagiz Efe Ari,0.0003327289658194567,375
Chak Fung Lam,0.0003324639243462502,376
Stepan Khachatrian,0.0003323937562778006,377
Santiago Reyes,0.00033239165181058535,378
Victor Coisnon,0.0003318965516366295,379
Florian Lafon,0.00033162338975696473,380
Marcos Godoy,0.0003309261303745102,381
Suebsakul Kumton,0.0003306941160410757,382
Ethan Phullips,0.0003306926151536269,383
Martim Carvalho,0.00033007161268147704,384
Diogo Coelho Jose,0.00032958386789239027,385
Aurélien Latapy,0.0003288581879424141,386
Yoav Parvar,0.00032841129856850724,387
Rui Meng,0.0003283340103237425,388
Yunnan Wang,0.0003280696803659782,389
Enzo Oumailia,0.000327968323323292,390
Tom Lerno,0.0003278574594790903,391
Jakub Poliacik,0.0003278066087528875,392
Refiloe Mashao,0.0003272544906205758,393
Frederik Bojesen,0.0003268050967437471,394
Riccardo Chiarcos,0.0003268050967437471,395
Muhammad Adam,0.0003267493838812858,396
Jaehoo Cho,0.0003267038892203846,397
Ahmed Hafnaoui,0.00032637338231612795,398
Pablo Subero,0.00032587971740577,399
Luciano Segurado,0.0003257279216360443,400
Balazs Hollo,0.00032499150673671694,401
Grgo Mujan,0.0003246319048597508,402
Rinel Pius,0.0003242231260994791,403
Matija Luka Rafaj,0.00032418338115921565,404
Eric Georges Brown,0.0003240746598620153,405
Jose Saravia Reyes,0.000323877021843761,406
Clement Cabioch,0.0003237846232670055,407
Milan Bukovics,0.00032327270154706837,408
Cristofer Lanuza,0.0003231225138130455,409
Clément Habasque,0.0003229824483409034,410
Nattapon Intaratchaikij,0.0003226002002656491,411
Sushrut Suryakant Kapse,0.00032180598384724145,412
Timotius Mulyadi,0.0003214022034999165,413
Mads Holm,0.00032123381049761426,414
Nikita Arzibachev,0.0003204450336553986,415
Jeremy Branger,0.0003201478063059032,416
Baptiste Kukla,0.0003200944824602801,417
Kristof Monori,0.00031995517529013936,418
Luke Yu Yang Tan,0.0003197852760736197,419
Nicolas Ioannides,0.00031933487500868774,420
Kristijan Stojanovski,0.00031916447560619346,421
Siwat Matangkapong,0.00031897131633434834,422
Araya Pumchitamorn,0.00031808482261936526,423
Enzo Teule,0.0003180667326890008,424
David Ludvik,0.00031752927631069545,425
Edouard Visbecq,0.0003173667574008442,426
Yaron Mantin,0.0003171779141104295,427
Noam Franchi,0.00031675783163444374,428
Alexander Pichler,0.00031640536241763243,429
Joao Nunes De Oliveira Frias Duarte,0.0003155891272600423,430
Adam Laszlo,0.00031530002643548517,431
László Gálicz,0.0003151797527627783,432
Jakov Igrec,0.00031501610581604835,433
Laurent Guillard,0.00031463775645202563,434
Ching Leung Sunny Poon,0.00031420614097362224,435
Ryley Mcrae,0.00031401079183727184,436
David Lakner,0.0003139822364751544,437
Chun Hin Hui,0.00031378214426272923,438
Ventsislav Aydarski,0.0003135028756955163,439
Filip Polak,0.0003134340097530282,440
Tom Waldeck,0.00031334319426108573,441
Abdul-Malik Railoun,0.00031326687116564427,442
Mohamed Khalil Ben Ajmia,0.0003124833620553126,443
Andrew Edwards,0.0003122960449027543,444
Adrien Pezeron,0.00031195931786430183,445
Felipe Lopez,0.0003117277066891228,446
Theo Druenne,0.0003111728176822064,447
Filip Husnak,0.0003109538887789433,448
Ariel Korobov,0.00031082246932515343,449
Isaac Dodds,0.0003107563808310443,450
Tsz Fung Tse,0.0003104890189055563,451
Jérémie Herault,0.0003100076687116565,452
Thomas Renaud,0.0003093300127558769,453
Matias Cordero,0.0003088373653806795,454
Nector Segovia Arias,0.000308454306517827,455
Matthew Scott,0.0003069806745088568,456
Jia Hu,0.00030686668651439664,457
Gabriel Pouliot,0.00030675963262749405,458
Franco Gamarra,0.0003067484662576688,459
Fausto Emanuel Brondo,0.0003067484662576688,460
Bertrand Payet,0.0003067484662576688,461
Tameea Elhamayda,0.0003067484662576688,462
Gavin Akbar Dharmawan,0.0003067484662576688,463
Martin Dimitrov,0.0003067484662576688,464
Akos Suli,0.0003067484662576688,465
Kyriakos Mavrakis,0.0003067484662576688,466
Maxime Gagnon,0.0003067484662576688,467
Joshua Oliver Gultig,0.0003067484662576688,468
Arseny Beketov,0.0003067484662576688,469
Metehan Altuntop,0.0003067484662576688,470
Abdelrahman Mohamed,0.0003067484662576688,471
Sébastien Chedru,0.0003067484662576688,472
Leonard Lajcuk,0.0003067484662576688,473
Davor Petrovski,0.0003067484662576688,474
Jaime Arevalo,0.0003067484662576688,475
Tsung Bao Lin,0.0003067484662576688,476
Stefano Parta,0.0003067484662576688,477
Andrea Crevatin,0.0003067484662576688,478
Nicholas James Malan,0.0003067484662576688,479
Nikola Savatinov,0.0003067484662576688,480
Dean Hoffman,0.0003067484662576688,481
Ben Kaplan,0.0003067484662576688,482
Joshua Tucker,0.0003067484662576688,483
Milan Julianusz Imre,0.0003067484662576688,484
Saurabh Sangvekar,0.0003067484662576688,485
Bora Tokcan,0.0003067484662576688,486
Marco Inglima,0.0003067484662576688,487
Gauthier Pierron,0.0003067484662576688,488
Yuval Krelman,0.0003067484662576688,489
