name,pagerank,rank
Dario Verani,0.0021820252631726384,79
David Brandl,0.002145724488205013,80
Eric Hedlin,0.002079366781391829,81
Antonio Arroyo,0.002013822744534726,82
Roman Karyakin,0.0020010487302918258,83
Gregorio Paltrinieri,0.0019849461620346795,84
Oliver Signorini,0.0019706750553755733,85
Damian Blaum,0.0019606592428980806,86
Xavier Desharnais,0.0019204015207949575,87
Simon Lamar,0.0018959405816054505,88
Jarrod Poort,0.00188758492974859,89
Logan Vanhuys,0.0017869186503076133,90
Rafael Gil,0.0017411471935378233,91
Nicolas Masse-Savard,0.0017175822479870819,92
Yosuke Aoki,0.001698981260530684,93
Pol Gil,0.0016911787150240035,94
Jan Micka,0.0016866842657583194,95
Erwin Maldonado,0.0016692406417934131,96
Edoardo Stochino,0.0016434840364227155,97
Zoltán Drigan,0.0016227106287459137,98
Daniel Delgadillo,0.0016109993658331467,99
Jan Kutnik,0.0016063463617630126,100
Jiabao An,0.001603273396886697,101
Diego Vera,0.0015929324578150936,102
Jean-Baptiste Clusman,0.0015410828330585957,103
Christopher Bryan,0.0014401522943422774,104
Johndry Segovia,0.0014342717077749391,105
Francesco Bianchi,0.0014332294148266874,106
Santiago Enderica,0.0014261959764967286,107
Marwan Elamrawy,0.0014041497139957806,108
Clement Batte,0.001379509735257155,109
Gaspar Andrade Budino,0.0013691264083188768,110
Jingwei Weng,0.0013654116440928363,111
Bailey Armstrong,0.0013509353636028975,112
Roman Kozhevnikov,0.0013093428562013863,113
Hugo Chopineau,0.0012981358097339652,114
Alessio Occhipinti,0.0012660955397861397,115
Davy Billiau,0.0012511188310713206,116
Marcello Guidi,0.0012406638141936588,117
Idan Mordel,0.0012274262426134562,118
Matthias Schweinzer,0.001206618293735055,119
Vit Ingeduld,0.001204437697033017,120
Kane Rae Francis Radford,0.0011967673948146034,121
Bertrand Venturi,0.0011964874878768632,122
Moritz Andreas Bartels,0.0011947832233459403,123
Theodore Smith,0.0011765416364063566,124
Anis Cheniti,0.0011749204560039593,125
Jan Urbaniak,0.0011690840893344861,126
David Farinango,0.001148864444764509,127
Hugo Alberto Ribeiro,0.0011427116433789552,128
Tamas Farkas,0.0011250872384943,129
Eric Reuss,0.0010851280853036314,130
Ruwen Straub,0.0010798734892115303,131
Martin Carrizo Yunges,0.0010741101057683894,132
Juan Jose Segovia Ramos,0.0010740338888183692,133
Igor Snitko,0.0010717972508976572,134
Soeren Meissner,0.0010636232312031708,135
Artem Podyakov,0.0010493510294842863,136
Matheus Emerim Evangelista,0.001035614836242216,137
Ivan Afanevich,0.0010221958244277544,138
Aleksandar Ilievski,0.001006208266191788,139
Wenhao Wang,0.0009954262591799286,140
Adam Kris Orosz,0.0009837514265247098,141
Phillip Ryan,0.0009831508965665993,142
Zhongyi Qiao,0.0009706226759362577,143
Andrew Gemmell,0.0009697640567999642,144
Roger Rabassa Iglesias,0.0009684125891411763,145
Baptiste Colmant,0.0009679751818206866,146
Lidou Han,0.0009647563647473155,147
Chris Deegan,0.0009637170934603035,148
Thore Bermel,0.0009618048809284122,149
Georgios Arniakos,0.0009584551563739537,150
Shuyi Liu,0.0009555160879863237,151
Edouard Lehoux,0.0009417254388350128,152
Tamas Novoszaith,0.0009182962215754856,153
Aquiles Balaudo,0.0009027408918000207,154
Elliot Sodemann,0.0009019463363871189,155
Yann Corbel,0.000895733564431707,156
Yuuya Kataoka,0.0008860210233524366,157
Luis Fernardo Bolanos Zuloaga,0.0008726088587987796,158
Danie Marais,0.0008696230184904062,159
Akos Kalmar,0.0008690437183034104,160
Arturo Perez Vertti Ferrer,0.0008682255387433993,161
Daniel Kober,0.0008647889208415773,162
Ruoyu Wang,0.0008482952809756384,163
Jeremias Munoz,0.0008418244053558242,164
Solomon Wright,0.0008402490604478051,165
Jack Alan Mcloughlin,0.0008372664169453913,166
Wilder Carreno,0.0008285788031685078,167
Tomi Stefanovski,0.0008272604013479254,168
Asterios Daldogiannis,0.0008089488143832743,169
Soon Choy Kevin Yeap,0.0008007492178462929,170
Zibin Zhang,0.0007997237684741181,171
Nico Manoussakis,0.0007982289638220194,172
Bar Soloveychik,0.0007935719886149068,173
Gustavo Gutierrez,0.0007862487767552019,174
Peter Mandrup Madsen,0.0007623924369359342,175
Mathieu Mattelaer,0.0007464444123493752,176
Miguel Armijos,0.0007413024524071247,177
Jose Paula Carvalho,0.0007392219630112996,178
Attila Kiss,0.0007343456839215905,179
Katelnikof Alexander Dawson,0.0007277574157752413,180
Noel Novoszath,0.0007181820247703651,181
Lupeng Liu,0.0007172038298930317,182
Naim Mokhfi,0.0007142744221992305,183
Mathieu Mattelear,0.000703012633999872,184
Christopher Jedel,0.000700203611958977,185
Tsz Fung Tse,0.0006986344200268289,186
Ziyang Zhang,0.000688815299388077,187
Ching Leung Sunny Poon,0.0006870186270054159,188
Alexandre Lages Brion,0.0006824102048973604,189
Alon Lerner,0.0006740470278763366,190
Tamas Novoszath,0.0006678353593709541,191
Aubin Coccordano,0.0006656491201691287,192
Matias Diaz Hernandez,0.0006644109654508376,193
Haythem Abdelkhalek,0.0006634213108450476,194
Ziao Qiu,0.0006599441918022251,195
Diogo Manuel Marques,0.0006598528322665873,196
Ho Yin Kwan,0.0006554756509565784,197
Gordon John Mason,0.0006545891622762089,198
Lars Bottelier,0.0006505331217888848,199
Xinjie Ji,0.000645560840540941,200
Tsz Ho Tsang,0.0006448538728060787,201
Volodymyr Voronko,0.0006400441235855435,202
Yonatan Sharon Rosin,0.0006390367065888396,203
Adel Elbehiry,0.0006370225024853396,204
Chung Kiu Yau,0.000633395657415867,205
Zoltán Márk Tabi,0.0006282807974889919,206
Ka Lung Kwan,0.0006261869610760207,207
Gabriel Raul Villagoiz,0.000624381361581345,208
Vasco Gaspar,0.0006192980151028786,209
Cheng-Chi Cho,0.0006192389623554653,210
David Castro,0.00061595971399286,211
Vasco Miguel Gaspar,0.0006150638725057253,212
Fernando Betanzos,0.0006116818044977301,213
Simone Ercoli,0.0006067761723985605,214
Kosuke Mimura,0.0006066493924796057,215
Riku Kuwazoe,0.0006065757871115251,216
Marcos Godoy,0.0006036888292310778,217
Tsz Hin Chan,0.0006026272422458808,218
Moritz Bartels,0.000602593376517091,219
Farid Zitouni,0.0006018067481076931,220
Michael Brinegar,0.0005974889154295934,221
Lok Yin Law,0.0005970443203983459,222
Rudolf Visser,0.0005951460858004568,223
Niklas Frach,0.0005926772168546959,224
Mlan Fábián,0.0005901358198968055,225
Anthony Siou,0.0005847103865902617,226
Edouard Belanger,0.0005832998169508308,227
Felix Bartels,0.0005822061828329416,228
Chak Fung Lam,0.0005816800091160716,229
Jo Miyazawa,0.000569094358517709,230
Kristian Kron,0.000568107153588734,231
Victor Johansson,0.0005652284320393778,232
Han Lidu,0.0005649982942080504,233
Kristof Monori,0.0005593833332410962,234
Troyden Prinsloo,0.0005581779481817462,235
Hugo Ribeiro,0.0005575291815106165,236
Sergio Santisteban Romero,0.0005573482855071783,237
Chin Ting Keith Sin,0.0005564671015313402,238
Rodrigo Caballero,0.0005554271941995403,239
Pedro Pinotes,0.0005546308703188905,240
Victor Colonese,0.0005516926491871161,241
Kenessary Kenenbayev,0.0005500772344119406,242
Tiago Silva Oliviera,0.0005484631441381444,243
Bartlomiej Kubkowski,0.0005434541092095798,244
Ferran Julia Tous,0.0005409268942768756,245
Peter Gutyan,0.0005403563925756364,246
Bence Balzam,0.0005396287466956575,247
Karel Baloun,0.0005378281031189733,248
Artem Mamushkin,0.0005318319293692696,249
Denis Adeev,0.0005310047415548688,250
Hugo Saillard,0.0005305596252249787,251
Eric Villaregut De Mingo,0.0005270719039317027,252
Hector Thomas Cheal Pardoe,0.0005255232709922633,253
Samir Botelho Barel,0.0005232888491008688,254
Marek Pavuk,0.0005211437004036539,255
Yifan Zhao,0.0005202762417715447,256
Phillip Seidler,0.000517906258307333,257
Guy Moskovich,0.0005178209309898158,258
Brennan Gravley,0.0005168661922374277,259
Chris Hisheme,0.0005161576106054373,260
Guillaume Boscher,0.0005157751661240575,261
Youssef Hossameldeen Khalil Hossameldeen,0.0005150481212366988,262
Chun Hin Hui,0.0005128528614015104,263
Alexis Vandevelde,0.0005110433891437919,264
Lev Cherepanov,0.0005069947075456589,265
Alexander Wildenschild,0.0005036338554682333,266
Jay Lelliott,0.0005033877455126708,267
Tim Arnesen,0.0005031962180642063,268
Valentin Bernard,0.0005026809495312697,269
Xabier Carneiro,0.0005019093929447526,270
Franco Ivo Cassini,0.0004997427521297986,271
Shuhei Matsumura,0.000497996413739105,272
Sebastian Karas,0.0004958823498299213,273
Alexandre Valdagua Coutinho,0.000495784886560251,274
Gabriel Pouliot,0.0004956975299546637,275
Singha Chau,0.0004935782903887323,276
Pablo Le Corre,0.000493526346036641,277
Shai Grinberg,0.0004929116850492417,278
Nicolas Provenzano,0.0004918309132845987,279
Gabriele Maria Mento,0.0004909445101458038,280
Ido Gal,0.0004909228929236727,281
Frank Johan Ojarand,0.0004898396927595843,282
Francisco Eric Salinas,0.00048760537981251293,283
Stanislav Redko,0.0004874680025451984,284
Alexandre Coutinho,0.0004862003449477225,285
San Ching Wong,0.00048510359239613266,286
Luciano Seguardo,0.0004822931193621638,287
Mario Andre Bonanca,0.0004822931193621638,288
Simon Pastor,0.0004822931193621638,289
Mohamed Hegazy,0.00048193996984390963,290
Zedheir Torrez,0.000481753862677423,291
Manuel Tome Sanles,0.0004811332722658237,292
Ariel Freiman,0.00047928293388337247,293
Matthew Lowe,0.0004779861219933713,294
Edwin Seres,0.0004777879321889801,295
Alfredo Villa Mejia,0.00047748128294634125,296
Sean Pristin,0.00047581107177795926,297
Guillem Pujol,0.000474879811921316,298
Corentin Rabier,0.0004744536497505272,299
Ho Yat Winson Lee,0.0004738579563326515,300
Nicolas Seguardo,0.00047306767010244204,301
Emilio Avila,0.0004728611182748721,302
Jakub Tobias,0.00047244626888511216,303
Maximiliano Paccot,0.00047113686922550005,304
Maxime Maetz,0.0004693980951057223,305
Oskar Nordstrand,0.00046931378792915244,306
Peleg Lavi,0.00046822735484939004,307
Chun Hei Bryan Leung,0.0004680910051055134,308
Bartosz Kubkowski,0.0004680835668265033,309
Antoine Chatelain-Laflamme,0.0004667251737363834,310
Saleh Mohammad,0.0004646515488226568,311
Isaias Vasquez Tavera,0.0004638300627886783,312
Baris Ahmet Yosmaoglu,0.00046128874827976163,313
Che-Yu Hsu,0.0004586710208049875,314
Melvyn Yerpes,0.0004582685119149718,315
Tal Idelson,0.00045771215258461577,316
Timur Abzhanov,0.0004562789054950466,317
Daniel Zachar,0.0004526249072968606,318
Omkumar Tokalkandiga Hemkumar,0.0004517466296958787,319
Amadou Ndiaye,0.00045122369891748996,320
Mads Holm,0.000449099384060672,321
Severin Mercier,0.00044769768463820734,322
Matias Aguirre,0.00044769768463820734,323
Tiago Campos,0.00044769768463820734,324
Carlos Quuada,0.00044769768463820734,325
Fausto Emanuel Brondo,0.00044769768463820734,326
Said Saber,0.00044769768463820734,327
Diogo Marques,0.00044769768463820734,328
Xavier Theroux,0.00044769768463820734,329
Ibrahem Masarwey,0.00044769768463820734,330
Abdulla Ali Hatim Ali Murad Albalooshi,0.00044769768463820734,331
Fernando Dario Ciaramella,0.00044769768463820734,332
Tristan Filion,0.00044769768463820734,333
Aleksandar Pancevski,0.00044769768463820734,334
Pablo Cordero,0.00044769768463820734,335
Allessio Matarazzo,0.00044769768463820734,336
Benjamin Lortie,0.00044769768463820734,337
Cristofer Lanuza,0.00044769768463820734,338
Ariel Korobov,0.00044769768463820734,339
Marko Tiidla,0.00044769768463820734,340
