name,pagerank,rank
Elliot Sodemann,0.0029139905055728275,59
Jiabao An,0.0028953243157005173,60
Kirill Belyaev,0.0028761689588429782,61
David Castro,0.0028076868636975304,62
Vit Ingeduld,0.002801553448159062,63
Eric Hedlin,0.0027934282984420356,64
Damien Joly,0.00266980449449039,65
Francesco Ghettini,0.002455260536679533,66
Franco Ivo Cassini,0.0024210049647411473,67
David Heron,0.0022312639506772034,68
Alexis Vandevelde,0.002185983525304749,69
David Huszti,0.002157045429386272,70
Taishin Minamide,0.002132797009751247,71
Andrea Bianchi,0.0021185610262091873,72
Denis Adeev,0.002021204898641552,73
Soeren Meissner,0.002008804342654915,74
Igor Chervynskiy,0.002007564666482757,75
Jules Wallart,0.0019947553172624424,76
Mark Papp,0.001984901433894272,77
Takeshi Toyoda,0.0019605249752039184,78
Shahar Resman,0.0019446091771409277,79
Jon Thomas Mckay,0.0019394921449382406,80
Alexandre Finco,0.0019338059651015983,81
Federico Vanelli,0.0018832943914910327,82
Zhongyi Qiao,0.0018751536681793437,83
Nicholas Rollo,0.001873616403840732,84
Chad Ho,0.001851018342813146,85
Brennan Gravley,0.001824820200147869,86
David Brandl,0.0017833935309871903,87
Domenico Acerenza,0.0017734669321466678,88
Jean-Baptiste Clusman,0.0017542341130058635,89
Victor Colonese,0.0017443102661102551,90
Joaquin Moreno,0.001702318597784856,91
Clement Kukla,0.0016653824481278239,92
Christian Keber,0.0016366516584223278,93
Danie Marais,0.0015735645197534297,94
Anton Evsikov,0.001552929925391582,95
Michael Brinegar,0.0015380103570810837,96
Nicolas Masse-Savard,0.0015217974411792334,97
Artem Mamushkin,0.001519119726817165,98
David Betlehem,0.0014903178029037525,99
Guillermo Vittorio Bertola,0.0014587755419990353,100
Federico Salghetti-Drioli,0.0014336091955439046,101
Riku Kuwazoe,0.0014153095844586096,102
Edoardo Stochino,0.001358196171839353,103
Jan Hercog,0.0013378375762544711,104
Gergely Gyurta,0.0013318541269184245,105
Taylor Abbott,0.0013103158939618497,106
Gaspar Andrade Budino,0.0012954233295430857,107
Ferran Julia Tous,0.0012891070514595804,108
Lev Cherepanov,0.0012867782376930659,109
Lars Bottelier,0.001281825534844469,110
Yohsuke Miyamoto,0.0012720018042323988,111
Sebastien Dureux,0.0012648391699161302,112
Marcus Herwig,0.0012620163013349185,113
Taiki Nonaka,0.0012554076353698883,114
Tamas Farkas,0.0012525274639157247,115
Raben Severin Dommann,0.0012521364781425547,116
Ido Gal,0.001239895746920146,117
Daniel Delgadillo,0.0011910742659280568,118
Asterios Daldogiannis,0.0011794652915070646,119
Leo Ouabdesselam,0.0011705115712976966,120
Simon Huitenga,0.0011519484259903778,121
Damian Blaum,0.001128347921191848,122
Hugo Saillard,0.0011228116242640155,123
Nathan Hughes,0.00111995000878798,124
Planella Roger Coma,0.0011000392350157548,125
Mathieu Mathy Ben Rahou,0.001069864410516963,126
Idan Mordel,0.0010693758334087843,127
Yasunari Hirai,0.0010658603289482671,128
Enzo Kihara,0.0010647846726892542,129
Aleksandr Astapov,0.0010411954766855716,130
Reilly Kennedy,0.0010300333790175219,131
Jack Wilson,0.001023941350053298,132
Vladislav Utrobin,0.0010168405984016234,133
Aubin Coccordano,0.0009700207802492066,134
Alexander Studzinski,0.0009576453312806617,135
Sacha Velly,0.0009523042465950206,136
Zoltán Márk Tabi,0.0009304208150126317,137
Enzo Roldan Munoz,0.0009294214962491634,138
Naim Mokhfi,0.0008991762631422305,139
Zoltán Drigan,0.0008984715169536696,140
Ruoyu Wang,0.000886346572987815,141
Victor Johansson,0.0008810501028379859,142
Matheus Emerim Evangelista,0.0008765401298348657,143
Aquiles Balaudo,0.0008722011982694887,144
Ziyang Zhang,0.0008580585328584422,145
Georgios Arniakos,0.0008448887821449015,146
Shai Toledano,0.0008381565735022341,147
Ruwen Straub,0.000829810351064698,148
Gordon John Mason,0.0008182288339312958,149
Victor Hugo Ribeiro Colonese,0.0008095788173837278,150
Simone Ercoli,0.0008016814400830474,151
Phillip Seidler,0.000781807681987127,152
Samuel Matte,0.0007667124068097017,153
Maxence Dessoit,0.0007660474828063944,154
Romain Beraud,0.000740452641196166,155
Bogdan Petre,0.000731198335919036,156
William Yan Thorley,0.0007231645526785311,157
Yosuke Aoki,0.0007132127958427996,158
Oliver Signorini,0.000709171239072937,159
Matias Diaz Hernandez,0.000701069732788823,160
Aleksandar Ilievski,0.0006979674016756661,161
Yunze Wang,0.0006970378481450886,162
Eric Villaregut De Mingo,0.000695247601463847,163
Roman Kozhevnikov,0.0006845236261423687,164
Santiago Enderica,0.0006803725980002246,165
Michael Mcglynn,0.0006690501519265632,166
David Farinango Berru,0.0006676748040803594,167
Ivan Enderica Ochoa,0.0006676264485386027,168
Christopher Jedel,0.0006602767552681703,169
Diego Vera,0.000644212753434002,170
Arturo Perez Vertti Ferrer,0.0006382886068712015,171
Fernando Betanzos,0.0006357911007867764,172
Ventsislav Aydarski,0.000635244882199543,173
Marwan Elamrawy,0.0006263938463583074,174
Vojislav Sterba,0.0006255387977613695,175
Marin Debril,0.0006251602804713077,176
Hao Han Wang,0.00062505836243911,177
David Sebesta,0.0006241300246324278,178
Alexandre Verplaetse,0.0006235289766377823,179
Ous Mellouli,0.0006154509266447178,180
Chris Deegan,0.0006152120667848766,181
Ilia Okorokov,0.0006094754913477925,182
Xavier Desharnais,0.0006089423851467537,183
Edouard Lehoux,0.0006054393084360882,184
Bozhao Zhang,0.0005989521049781232,185
Santiago Arteta,0.0005921831901338601,186
Junbohang Zhao,0.0005916303992186008,187
Yonatan Sharon Rosin,0.0005782559798754891,188
Jose Paula Carvalho,0.0005750906420778913,189
Raben Dommann,0.0005712812936101031,190
Jon Mckay,0.0005692019388000769,191
Guillermo Bertola,0.0005618388749441684,192
Joris Bouchaut,0.0005546207499321999,193
Shuyi Liu,0.0005524148409721376,194
Yonatan Ahdut,0.0005523680436061145,195
Martin Straka,0.0005514068928512323,196
Cheng-Chi Cho,0.0005503716919950574,197
Samuel Pizzetti,0.0005452668679865741,198
Tomas Peciar,0.0005448087447580054,199
Dmitri Titov,0.000543717489802763,200
Baptiste Colmant,0.0005420048434797264,201
Ziv Cohen,0.0005310010754997086,202
Julien Zinsmeister,0.000530891675350278,203
Dany Pedro Caille,0.0005304012178360353,204
Milan Fabian,0.0005301145699013824,205
Kristian Kron,0.0005299271866389858,206
Ruslan Sadykov,0.0005271036411424516,207
Levente Selmeci,0.0005176495673199638,208
Kirill Dolgov,0.0005163643482615811,209
T C Smith,0.0005151616296136276,210
Jules Remy,0.0005142392118955917,211
Dimitrios Negris,0.0005130343760932053,212
Alexandre Lages Brion,0.0005126728849802807,213
Caleb Hughes,0.0005117907941554442,214
Diego Vera Delgado,0.0005075615762093794,215
Luiz Gustavo Foratto G. De Barros,0.0005072189580710757,216
Sander Crooijmans,0.0005056422271805456,217
Chin Ting Keith Sin,0.0005040369612889862,218
David Pouliot,0.0005038817509216036,219
Mathieu Sahuc,0.0005026428105102137,220
Hugo Savignac,0.0004921838600919254,221
Pablo Le Corre,0.0004919424243956449,222
Mathieu Mattelaer,0.0004879079764552041,223
Leo Teule,0.00048357284920374827,224
Lupeng Liu,0.00047884066980867203,225
Ivan Fratic,0.0004755377644615664,226
Daniel Polishschuk,0.00047267461592836774,227
Wilder Carreno,0.0004718600799880353,228
Theodore Smith,0.00046984070629107387,229
Angel De Oña Ramirez,0.00046943783013285456,230
Alexis Amory,0.0004635055712834319,231
Vincent Crooijmans,0.00045979253591896144,232
Edouard Belanger,0.0004552689228657778,233
Diogo Nunes,0.00045491274931045887,234
Solomon Wright,0.00045239168534853277,235
Arti Krasniqi,0.0004523078370280032,236
Lachlan Colquhoun,0.00045134193996089434,237
Paul Lesprit,0.00044860284235692964,238
Aflah Prawira,0.00044463363188275526,239
Bar Soloveychik,0.0004417862152071465,240
Mattias Glenesk,0.00043443065700773356,241
Peter Mandrup Madsen,0.00043247023621921835,242
Baptiste Decamps,0.0004301858502079293,243
Roger Coma,0.0004292123899609757,244
Jack Brazier,0.0004287216921975641,245
Escriba Pol Yagües,0.0004283057864997048,246
Batuhan Ecrin Pinar,0.0004260407289393986,247
Seppe Marichal,0.000423310448375684,248
Jean-Baptiste Antonetti,0.00042054659869134546,249
Amadou Ndiaye,0.00041888895975915536,250
Bertrand Venturi,0.00041706193965658993,251
Corentin Gouezec,0.00041623444345134913,252
Stephanus J.L. Roodt,0.0004147310941388156,253
Simon Bachmann,0.0004132511983959968,254
Richard Weinberger,0.00041082552717247903,255
Martinez Marcos Godoy,0.00041014557998891757,256
Mats Baradat,0.00040778878406441823,257
Rodrigo Caballero,0.0004066204530361402,258
Mingyu Lu,0.00040377558170272656,259
Alexandre Mouilley,0.00040338144790758165,260
Jeremias Munoz,0.0004005295887030019,261
Long Cheng,0.00040011162047911723,262
Nicolas Provenzano,0.00039953530257356073,263
Fedor Matveev,0.0003993936928330744,264
Eliott Prybil,0.0003960170293666891,265
Szilard Galyassy,0.00039512612200891077,266
Thomas Jansen,0.0003939907274954251,267
Tzu-Cheng Liao,0.0003934432075468889,268
Roger Rabassa Iglesias,0.0003926604734676629,269
Kyllian Lemarchand,0.00039240628153167263,270
Jorgos Skotadis,0.0003911089701740992,271
Kaito Watanuki,0.0003884668670561053,272
Malek Louissi,0.0003877119073813323,273
Kai-Wen Tseng,0.0003873935304478762,274
Sergey Bolshakov,0.000387362055239702,275
Levy Orr Horev,0.0003872035909564814,276
Paul Nitschke,0.00038555088479172705,277
Max Brandenstein,0.00038357817140090603,278
Allan Lopes Mamedio,0.00038208119142686903,279
Charley Iriart,0.0003796830485452673,280
James Otley-Doe,0.0003796226565834179,281
Manuel Tome Sanles,0.00037844309822520104,282
Daigo Wada,0.00037698033529920145,283
Jan Adrian Urbaniak,0.00037512431846129516,284
Pierre Bouchon,0.0003737118155209593,285
Johndry Segovia,0.0003732710204626367,286
Seokhyun Park,0.0003714438142133978,287
Kenessary Kenenbayev,0.0003692425730644317,288
Aaron Elias Schmidt,0.00036887417108257307,289
Lijun Zu,0.000368076582082536,290
Marco Sonntag,0.00036794069199127676,291
Fabien Schapman,0.000367149219111723,292
Timothy Shuttleworth,0.00036707201819328913,293
Enrique Gutierrez Ramirez,0.0003668934812806687,294
Katelnikof Alexander Dawson,0.00036599009372570717,295
Lu Liu,0.00036386774179219535,296
Tien-En Yang,0.00036311532687911585,297
Arnau Honrubia Cerda,0.00036091913111289573,298
Ching Leung Sunny Poon,0.00036084308601622926,299
Martin Carrizo Yunges,0.00036004528498435293,300
Diego Serida,0.0003586321652356546,301
Simon Lamar,0.00035659168475603656,302
Wielligh Reino Jan Von,0.0003536272096941333,303
Philippe Guertin,0.00035261878020064483,304
Juan Jose Segovia Ramos,0.00035068974472078217,305
Artur Pedroza,0.0003500472374365906,306
Guillaume Roux,0.00034971447282905135,307
Jakub Kacerovsky,0.00034965630947827596,308
Maximiliano Paccot,0.00034823396654408065,309
Igor Snitko,0.00034775267341307113,310
Santiago Petrucci,0.0003464111788242653,311
Richard Nagy,0.00034616854842394184,312
Axel Parisot,0.00034579545817130177,313
Antonio Arroyo,0.00034528578547021786,314
Ritchie Oh,0.00034479793650242453,315
Marco Magliocca,0.00034460684112935287,316
Mohamed Moselhy,0.00034391894913063874,317
Patrick Hussey,0.00034335027058543364,318
Marcos Godoy,0.0003430993416269455,319
Philippe Landriault,0.00034197078542944585,320
Zibin Zhang,0.00034094987995860615,321
Diogo Manuel Marques,0.00034089525784031135,322
Nicola Tempesta,0.0003405166818317978,323
Christian Willem Kriel,0.0003404725870140452,324
William Rollo,0.00033978258497530356,325
Matias Aguirre,0.00033940313910713,326
Valentin Duteil,0.00033903596240897327,327
Sander Paavo,0.0003385477813369805,328
Benjamin Lortie,0.000338255413345761,329
Cristian Vidal,0.0003381043981998326,330
Jaehun Park,0.00033797605503509717,331
Wielligh Reino Von,0.0003376765350163567,332
Haythem Abdelkhalek,0.00033634721459072786,333
Gong Cheng,0.0003355707056930056,334
Wei Jun Su,0.0003354031639418589,335
Alper Cagatay Ustununal,0.00033535418522275657,336
Alexan Martinenko Spiess,0.00033531309852768423,337
Walid Bouftini,0.00033478864377253754,338
Lucas Bonnal,0.0003346090333360282,339
Nico Manoussakis,0.00033403198059322016,340
Christopher Mcglynn,0.00033361817467026175,341
Mikhail Lipskii,0.00033360127694645594,342
Noel Novoszath,0.0003326699049771484,343
Pablo Benitez Dominguez,0.00033223786676931787,344
Pedro Pinotes,0.00033128477874950634,345
David Kuipers,0.0003310471342559563,346
Amaury Rocha De Oliveira,0.00033065545061916976,347
Merlin Boursier,0.0003305735399916526,348
Anthony Siou,0.0003296821727175066,349
Maxim Suk,0.0003294405219671773,350
Ziao Qiu,0.00032932355471560187,351
Damien Payet,0.00032881571344860834,352
Yu Sung Chen,0.0003283789871451662,353
Carl Goransson,0.000328338343870987,354
Andrew Gemmell,0.00032783600315433305,355
Polat Uzer Turnali,0.000326933179092693,356
Ioané Bourny,0.00032663172643308054,357
Victor Varoqui,0.000326553834109917,358
Tsz Fung Tse,0.0003257602971906999,359
Yunnan Wang,0.00032560595655616525,360
Felix Bartels,0.0003255731474105244,361
Chak Fung Lam,0.0003253724529993706,362
Zedheir Torrez,0.00032338580354204614,363
Johan Boscher,0.0003232825228112509,364
Peter Gutyan,0.0003228044545587136,365
Nikita Nekrasov,0.00032263170659207373,366
Tsz Ho Tsang,0.00032179355253919665,367
Zac Ellis,0.0003216295193542875,368
Galymzhan Balabek,0.0003209995564628689,369
David Marroquin,0.0003199726165911065,370
Zi Ce Pei,0.0003199646353712163,371
Hugo Chopineau,0.0003192453049758587,372
Seungho Baek,0.00031890980397598846,373
Léonard Le Sand,0.00031830952407964537,374
Anthony Mercury,0.0003181393121237168,375
Chun Hin Hui,0.0003176491046914971,376
Rok Pecar,0.0003171074548452188,377
Bence Balzam,0.0003169136109219295,378
Ka Lung Kwan,0.0003166206875915268,379
Frederik Jessen,0.0003165786948176584,380
Davy Billiau,0.00031555197338539053,381
Rui Meng,0.0003153226333741164,382
Wenhao Wang,0.0003151483538567989,383
Moshe Tzur Dvir,0.00031493710585487147,384
Michael Denham,0.00031492277240932463,385
Alexandre Lindmann,0.0003145955488495501,386
Reece Zowitsky,0.0003142106566283405,387
Chia En Hsu,0.00031357144661076883,388
Miguel Armijos,0.00031297628188811655,389
Diogo Coelho Jose,0.00031282859257094275,390
Saleh Mohammad,0.00031280078573379114,391
Fausto Emanuel Brondo,0.000312380038387716,392
Jack Alan Mcloughlin,0.0003121432136950901,393
Victor Coisnon,0.00031200840813197604,394
Stanislav Redko,0.00031184622210363844,395
Suebsakul Kumton,0.0003116854893647901,396
Chung Kiu Yau,0.00031162544640974223,397
Florian Lafon,0.0003109746115906994,398
Balazs Hollo,0.00031048084994914234,399
Lok Yin Law,0.0003102962915947327,400
Ethan Phullips,0.0003098543632301569,401
Santiago Reyes,0.00030970598207600647,402
Ahmed Hafnaoui,0.0003095988860391176,403
Sergio Santisteban Romero,0.0003095017301751829,404
Aurélien Latapy,0.00030915211142543755,405
Luciano Segurado,0.0003087725882040134,406
Jakub Poliacik,0.00030767261358956234,407
Tom Lerno,0.00030744316977512974,408
Refiloe Mashao,0.00030715440674368823,409
Sergei Zhevlakov,0.00030706407584685404,410
Ho Yin Kwan,0.0003069489100948407,411
Frederik Bojesen,0.0003067326147940352,412
Muhammad Adam,0.0003066803238348344,413
Jaehoo Cho,0.00030656136458406715,414
Pablo Subero,0.0003063521189164786,415
Farid Zitouni,0.00030567848118591846,416
Kristof Monori,0.0003056693819142691,417
Tanakrit Kittiya,0.0003055679071261901,418
Eric Reuss,0.0003053879901288731,419
Nicolas Seguardo,0.0003042226487523993,420
Xabier Carneiro,0.000304195555062305,421
Eric Georges Brown,0.0003041698822889164,422
Matija Luka Rafaj,0.0003039978606867782,423
Clement Cabioch,0.0003038976598417768,424
Jose Saravia Reyes,0.00030383156471406296,425
Milan Bukovics,0.00030325067891071814,426
Nattapon Intaratchaikij,0.0003032455216309913,427
Clément Habasque,0.00030314475477677877,428
Timotius Mulyadi,0.0003027960827689651,429
Jan Urbaniak,0.00030268499166031306,430
Rinel Pius,0.00030231111932567595,431
Marek Pavuk,0.00030206094333972685,432
Tsz Hin Chan,0.0003019048188939729,433
Maxime Maetz,0.0003018628324650398,434
Sushrut Suryakant Kapse,0.000301739864071656,435
Mads Holm,0.0003015035188739604,436
Cristofer Lanuza,0.0003012841704204682,437
Francisco Eric Salinas,0.00030086283532167283,438
Nikita Arzibachev,0.0003007631889779077,439
Jeremy Branger,0.0003004842174349072,440
Baptiste Kukla,0.0003004341687583051,441
Frank Johan Ojarand,0.0003002018660749513,442
Luke Yu Yang Tan,0.00030014395393474094,443
Chun Hei Bryan Leung,0.0002999910872346754,444
Nicolas Ioannides,0.00029972121665882594,445
Nikita Khotko,0.0002991187116727252,446
Araya Pumchitamorn,0.0002985479429191355,447
Enzo Teule,0.00029853096407854397,448
Adel Elbehiry,0.0002984345623202367,449
Siwat Matangkapong,0.0002982917862106412,450
Adam Laszlo,0.00029805772865846945,451
Edouard Visbecq,0.00029787398151442,452
Noam Franchi,0.0002973024561789692,453
Alexander Pichler,0.0002969716357432289,454
Jingwei Weng,0.00029630788630148375,455
Matthew Scott,0.00029612435086683996,456
Chip Peterson,0.0002958332616377805,457
Jakov Igrec,0.0002956677077620876,458
Laurent Guillard,0.0002953125967467189,459
Melvyn Yerpes,0.0002947056941778631,460
Mohamed Khalil Ben Ajmia,0.0002946987101113945,461
Youssef Hossameldeen Khalil Hossameldeen,0.000294687889199563,462
David Lakner,0.0002945965621884207,463
Alexandre Coutinho,0.00029456714819313384,464
Joao Nunes De Oliveira Frias Duarte,0.0002942338657229039,465
Ryley Mcrae,0.00029422372769629144,466
Filip Polak,0.0002941827845858557,467
Tom Waldeck,0.0002940975470128041,468
Abdul-Malik Railoun,0.00029402591170825344,469
Alfredo Villa Mejia,0.0002934448050928009,470
Andrew Edwards,0.0002931147139298404,471
Adrien Pezeron,0.0002927986687824253,472
Filip Husnak,0.0002918549934988546,473
Emilio Avila,0.00029180290753518797,474
Ariel Korobov,0.0002917316458733206,475
Matias Cordero,0.00029126022138669056,476
Jérémie Herault,0.00029096689059500966,477
Thomas Renaud,0.000290330856502157,478
Aiman Al Qasmi,0.00028939094472089385,479
Nector Segovia Arias,0.00028936339496446207,480
Jia Hu,0.00028925866850202747,481
Han Lidu,0.0002887773964806648,482
Gabriel Pouliot,0.0002885703672314548,483
Antoine Chatelain-Laflamme,0.0002879795401072059,484
Omkumar Tokalkandiga Hemkumar,0.00028790940778517665,485
Tsung Bao Lin,0.0002879078694817659,486
Bertrand Payet,0.0002879078694817659,487
Grgo Mujan,0.0002879078694817659,488
Jaime Arevalo,0.0002879078694817659,489
Sébastien Chedru,0.0002879078694817659,490
Clil Halevi,0.0002879078694817659,491
Allessio Matarazzo,0.0002879078694817659,492
Dean Hoffman,0.0002879078694817659,493
Stefano Parta,0.0002879078694817659,494
Andrea Crevatin,0.0002879078694817659,495
Leonard Lajcuk,0.0002879078694817659,496
Pablo Cordero,0.0002879078694817659,497
Aleksandar Pancevski,0.0002879078694817659,498
Marko Tiidla,0.0002879078694817659,499
Franco Gamarra,0.0002879078694817659,500
Fernando Dario Ciaramella,0.0002879078694817659,501
Gavin Akbar Dharmawan,0.0002879078694817659,502
Gauthier Pierron,0.0002879078694817659,503
Saurabh Sangvekar,0.0002879078694817659,504
Milan Julianusz Imre,0.0002879078694817659,505
Joshua Oliver Gultig,0.0002879078694817659,506
Arseny Beketov,0.0002879078694817659,507
Joshua Tucker,0.0002879078694817659,508
Metehan Altuntop,0.0002879078694817659,509
Maxime Gagnon,0.0002879078694817659,510
Kyriakos Mavrakis,0.0002879078694817659,511
Singha Chau,0.0002879078694817659,512
Martin Dimitrov,0.0002879078694817659,513
Severin Mercier,0.0002879078694817659,514
Jose Ignacio Ravagna,0.0002879078694817659,515
Abdelrahman Mohamed,0.0002879078694817659,516
Davor Petrovski,0.0002879078694817659,517
Akos Suli,0.0002879078694817659,518
Nikola Savatinov,0.0002879078694817659,519
Nicholas James Malan,0.0002879078694817659,520
Ben Kaplan,0.0002879078694817659,521
