name,pagerank,rank
Shahar Resman,0.0023582999112214792,69
Andrea Manzi,0.002298012768655077,70
Andrea Bianchi,0.0022721446532016315,71
Eric Hedlin,0.0022203262554267443,72
Zoltán Drigan,0.0021293102143787723,73
David Brandl,0.0021105432694896857,74
Francesco Bianchi,0.002058962644326153,75
Jingwei Weng,0.002039486874158764,76
Erwin Maldonado,0.0019521557439081193,77
Zhongyi Qiao,0.0019039493822908538,78
Jan Micka,0.0018992487661616607,79
Jan Kutnik,0.0018956684740078066,80
Pol Gil,0.001894264087412203,81
Joaquin Moreno,0.0018723206571241505,82
Antonio Arroyo,0.001857562350597595,83
David Heron,0.0018350019488985367,84
Christopher Bryan,0.0017988357330248382,85
Moritz Andreas Bartels,0.001673577671821031,86
Jiabao An,0.0016676101289478454,87
Tomi Stefanovski,0.001640601710713209,88
Daniel Delgadillo,0.0016308889267052816,89
Lachlan Colquhoun,0.0015807468227947382,90
Kai Graeme Edwards,0.001573528080932328,91
Soeren Meissner,0.0015588660738695467,92
Kane Rae Francis Radford,0.0015570871190903257,93
Diego Vera,0.0015528592864289246,94
Rafael Gil,0.0015325656283360566,95
Lidou Han,0.0015168236476153815,96
Nicolas Masse-Savard,0.001502262172375783,97
Roman Kozhevnikov,0.0014770591765281573,98
Yuuya Kataoka,0.0014692031315737294,99
Ruoyu Wang,0.0014369170685977974,100
Adam Kris Orosz,0.0014291226973784314,101
Santiago Enderica,0.0014148868705367798,102
Matheus Emerim Evangelista,0.0014142469755590186,103
Davy Billiau,0.001406325759373992,104
Matthias Schweinzer,0.0013919051917497599,105
Xavier Desharnais,0.0013603096387924385,106
Tamas Novoszaith,0.0013522030847515306,107
Brendan Casey,0.0013173336118138279,108
Phillip Ryan,0.0013014205875819776,109
Wenhao Wang,0.0012965467000691118,110
Akos Kalmar,0.0012796808075835578,111
Idan Mordel,0.0012777518577970232,112
Jan Urbaniak,0.0012280022678163244,113
Bertrand Venturi,0.0012213617225632334,114
Artem Podyakov,0.0012126195732955782,115
Aquiles Balaudo,0.001208100432596738,116
Martin Carrizo Yunges,0.0012044288396767398,117
Soon Choy Kevin Yeap,0.00120207387625507,118
Anis Cheniti,0.0011903206638176405,119
Logan Vanhuys,0.0011823460391751552,120
Ivan Afanevich,0.001181241064409532,121
Daniel Kober,0.0011779263927730542,122
Shuyi Liu,0.0011545185566244525,123
Bailey Armstrong,0.0011515775715760872,124
Aleksandar Ilievski,0.0011432159663625923,125
Hugo Chopineau,0.0011388483252341185,126
Taiki Nonaka,0.0011345568323322158,127
Yann Corbel,0.0011314346139685082,128
Edouard Lehoux,0.0011167997511694005,129
Alexander Studzinski,0.001110944142426352,130
Thore Bermel,0.0011065837248737014,131
Simone Ercoli,0.001091640317459675,132
Yosuke Aoki,0.001088375475991354,133
Bar Soloveychik,0.001065010960535092,134
Fernando Ponte,0.0010211662276659692,135
Eric Reuss,0.0010162611724395013,136
Hugo Alberto Ribeiro,0.0010083202172830891,137
Mathieu Mattelear,0.001002860792564978,138
Luis Fernardo Bolanos Zuloaga,0.0010014767277032376,139
Mathieu Mattelaer,0.0009884657027361791,140
Arturo Perez Vertti Ferrer,0.0009870450897391462,141
Igor Snitko,0.0009867831764086873,142
Noel Novoszath,0.0009797290542453308,143
Gustavo Gutierrez,0.0009557943284685738,144
Wilder Carreno,0.0009509506679322626,145
Tamas Novoszath,0.000948666027173942,146
Baptiste Colmant,0.0009230786733129802,147
Tobias Patrick Robinson,0.0009115067613790927,148
Marwan Elamrawy,0.000893092533623844,149
Alon Lerner,0.0008856459173968339,150
Xinjie Ji,0.0008840753177029456,151
Moritz Bartels,0.000883195754391611,152
Lars Bottelier,0.000878008603891907,153
Ho Yin Kwan,0.000871864493579305,154
Vit Ingeduld,0.0008561286773358229,155
Yonatan Sharon Rosin,0.0008544322624243735,156
Kosuke Mimura,0.0008512822036524665,157
Riku Kuwazoe,0.0008510291801265375,158
Cheng-Chi Cho,0.000848029926491297,159
Zoltán Márk Tabi,0.0008479757265153483,160
Juan Jose Segovia Ramos,0.0008439230730635419,161
Attila Kiss,0.0008301938392864831,162
Rudolf Visser,0.0008150367413737175,163
Ruwen Straub,0.0007982620345855008,164
Mlan Fábián,0.0007926385523507148,165
Vasco Gaspar,0.0007918178960508819,166
Jo Miyazawa,0.0007855846986971227,167
Alberto Martinez,0.0007790900558862139,168
Tamas Farkas,0.0007721505962542516,169
Clement Batte,0.000771450448494035,170
Volodymyr Voronko,0.0007658342860832817,171
Naim Mokhfi,0.0007585542572002874,172
Peter Mandrup Madsen,0.000756927825850872,173
Matias Diaz Hernandez,0.0007532972233297184,174
Gabriel Raul Villagoiz,0.000751967454131179,175
Kristof Monori,0.0007473337709894025,176
Zibin Zhang,0.0007456745276392259,177
Hugo Ribeiro,0.0007383724330944825,178
Jean-Baptiste Clusman,0.0007310032888824782,179
Bartlomiej Kubkowski,0.0007260526841461077,180
Farid Zitouni,0.0007249135805978248,181
Aubin Coccordano,0.0007194641225548198,182
Johndry Segovia,0.000718191576780976,183
Adel Elbehiry,0.0007134707039560194,184
Yifan Zhao,0.0007120490185057577,185
Troyden Prinsloo,0.0007074087463442659,186
Marcos Godoy,0.0007071743856726466,187
Elliot Sodemann,0.000706047785637869,188
Gabriele Maria Mento,0.0007056165979017459,189
Edouard Belanger,0.0007033755486553457,190
Victor Johansson,0.0007002360139229906,191
Karel Baloun,0.0006998567938817644,192
Franco Ivo Cassini,0.000689788663629667,193
Kenessary Kenenbayev,0.0006837943850300996,194
Samir Botelho Barel,0.0006830540227463038,195
Tsz Fung Tse,0.0006819882429605299,196
Shuhei Matsumura,0.0006815574514947059,197
Denis Adeev,0.00067425566459063,198
Guy Moskovich,0.0006738224870116381,199
Chris Hisheme,0.0006737455672192463,200
Haythem Abdelkhalek,0.0006731652943668408,201
Guillaume Boscher,0.0006716287651897851,202
Alexander Wildenschild,0.0006630016910034359,203
Jay Lelliott,0.0006608710813157079,204
Eric Villaregut De Mingo,0.0006603958976203829,205
Valentin Bernard,0.0006594478805648709,206
Nico Manoussakis,0.0006574182045426885,207
Singha Chau,0.0006573257020033591,208
Tim Arnesen,0.0006568271316782475,209
Sebastian Karas,0.0006505291975201805,210
Maximiliano Paccot,0.0006503054623350394,211
Chun Hin Hui,0.000647412436077209,212
Shai Grinberg,0.0006459198122844035,213
Gabriel Pouliot,0.0006455131904095359,214
Youssef Hossameldeen Khalil Hossameldeen,0.0006441938153995339,215
San Ching Wong,0.0006434004509549872,216
Marek Pavuk,0.0006413861702875558,217
Ido Gal,0.0006408068133657905,218
Chin Ting Keith Sin,0.0006368043012458238,219
Edwin Seres,0.0006349795298111577,220
Hugo Saillard,0.0006300048288748262,221
Simon Pastor,0.0006295424341612564,222
Luciano Seguardo,0.0006295424341612564,223
Matthew Lowe,0.0006281630673329958,224
Ho Yat Winson Lee,0.0006274331270765046,225
Mohamed Hegazy,0.0006270075242857706,226
Ariel Freiman,0.0006256132132294611,227
Jakub Tobias,0.000622256362706797,228
Bartosz Kubkowski,0.0006220825788948972,229
Sean Pristin,0.0006210814052992883,230
Guillem Pujol,0.0006198658486328926,231
Oskar Nordstrand,0.0006167661574968767,232
Corentin Rabier,0.0006159436965995286,233
David Farinango,0.0006154307469323925,234
Felix Bartels,0.0006151292181646846,235
Peleg Lavi,0.0006111823918806272,236
Saleh Mohammad,0.0006089676435685301,237
Daniel Zachar,0.0006042192923701333,238
Isaias Vasquez Tavera,0.0006039853974271865,239
Chung Kiu Yau,0.0006027029666643741,240
Che-Yu Hsu,0.0006025882409086471,241
Baris Ahmet Yosmaoglu,0.0006021254418308923,242
Rodrigo Caballero,0.0005985773604704922,243
Tsz Ho Tsang,0.0005976827799822233,244
Tal Idelson,0.0005974569137251027,245
Timur Abzhanov,0.0005937268529813608,246
Bence Balzam,0.0005927679957023083,247
Mads Holm,0.0005912111601486739,248
Chun Hei Bryan Leung,0.0005880038345656464,249
Ibrahem Masarwey,0.000584385035028892,250
Diogo Marques,0.000584385035028892,251
Matias Aguirre,0.000584385035028892,252
David Castro,0.000584385035028892,253
Fausto Emanuel Brondo,0.000584385035028892,254
Carlos Quuada,0.000584385035028892,255
Mario Andre Bonanca,0.000584385035028892,256
Xavier Theroux,0.000584385035028892,257
Tristan Filion,0.000584385035028892,258
Abdulla Ali Hatim Ali Murad Albalooshi,0.000584385035028892,259
Said Saber,0.000584385035028892,260
Ariel Korobov,0.000584385035028892,261
