name,pagerank,rank
Alexander Studzinski,0.0023329660275660086,71
Mateusz Sawrymowicz,0.0023256835374825396,72
Hau-Li Fan,0.002286736915499791,73
Benjamin Brantu,0.0022362583497599112,74
Dario Verani,0.0021828683729931786,75
Kirill Belyaev,0.002182287035624345,76
David Brandl,0.0021816783995285017,77
Esteban Enderica Salgado,0.0021401718738529433,78
Richard Nagy,0.002116359746473816,79
Patrik Rakos,0.0020798459802044375,80
Gregorio Paltrinieri,0.0020599667867719903,81
Eric Hedlin,0.0020433509667831134,82
Oliver Signorini,0.0020121077230183665,83
Antonio Arroyo,0.001965984064613244,84
Xavier Desharnais,0.0019570751331929176,85
Simon Lamar,0.001933624659831943,86
Damian Blaum,0.001918550724995724,87
Edoardo Stochino,0.0018439214075910873,88
Roman Karyakin,0.0018387094575672562,89
Logan Vanhuys,0.001806340019858403,90
Jarrod Poort,0.0017926239864198908,91
Nicolas Masse-Savard,0.0017357879216371795,92
Yosuke Aoki,0.0017236590058703934,93
Pol Gil,0.0016934091096279234,94
Rafael Gil,0.0016767523738243255,95
Zoltán Drigan,0.001644985875070762,96
Jan Micka,0.0016060429496862108,97
Jiabao An,0.001602196905058794,98
Erwin Maldonado,0.0015742846405891796,99
Jean-Baptiste Clusman,0.0015731121241844219,100
Jan Kutnik,0.0015238357052067514,101
Daniel Delgadillo,0.0015096631452860864,102
Santiago Enderica,0.001502544100967536,103
Diego Vera,0.0014658411713284047,104
Johndry Segovia,0.0014350852342123784,105
Francesco Bianchi,0.0014129852442803744,106
Clement Batte,0.0014036829913446872,107
Marwan Elamrawy,0.0014016596123165718,108
Christopher Bryan,0.001390583221511477,109
Gaspar Andrade Budino,0.0013728504936114016,110
Jingwei Weng,0.001351592376111516,111
Roman Kozhevnikov,0.0013217942572594783,112
Hugo Chopineau,0.001312230937980438,113
Bailey Armstrong,0.0013072361197899206,114
Alessio Occhipinti,0.0012790993603357195,115
Marcello Guidi,0.0012538140266955048,116
Davy Billiau,0.0012363245438651203,117
Idan Mordel,0.0012290665410220412,118
Vit Ingeduld,0.0012017636090972275,119
Theodore Smith,0.0012000695116613051,120
Bertrand Venturi,0.0011962779069282937,121
Anis Cheniti,0.0011958844720828575,122
David Farinango,0.0011598755133736323,123
Kane Rae Francis Radford,0.001159763780491943,124
Jan Urbaniak,0.0011534891215032852,125
Moritz Andreas Bartels,0.0011533995032081675,126
Matthias Schweinzer,0.0011492150373455096,127
Tamas Farkas,0.0011295643446369897,128
Hugo Alberto Ribeiro,0.001106156528071494,129
Eric Reuss,0.0011032871780135105,130
Ruwen Straub,0.001085989451150875,131
Aleksandar Ilievski,0.001057735915164866,132
Igor Snitko,0.0010541890451454634,133
Juan Jose Segovia Ramos,0.0010526164904782736,134
Soeren Meissner,0.0010291436991069585,135
Matheus Emerim Evangelista,0.0010210628714428754,136
Martin Carrizo Yunges,0.0010058079563651436,137
Chris Deegan,0.0009952519278294406,138
Artem Podyakov,0.000993421094605903,139
Wenhao Wang,0.0009894412530390786,140
Adam Kris Orosz,0.0009794194787271675,141
Andrew Gemmell,0.000975786975747164,142
Baptiste Colmant,0.0009729866787770826,143
Aquiles Balaudo,0.0009729133712351756,144
Roger Rabassa Iglesias,0.0009718306806269662,145
Ivan Afanevich,0.0009677134274931449,146
Georgios Arniakos,0.0009652330414908286,147
Zhongyi Qiao,0.0009641276585815838,148
Lidou Han,0.000957336682723472,149
Phillip Ryan,0.000956377371284906,150
Shuyi Liu,0.0009315577335869192,151
Edouard Lehoux,0.0009245910022923844,152
Tamas Novoszaith,0.000920537007338786,153
Thore Bermel,0.0009133246564544864,154
Elliot Sodemann,0.0009088829263889271,155
Yuuya Kataoka,0.0008747294436740928,156
Danie Marais,0.0008730766046654005,157
Yann Corbel,0.000871464385250765,158
Akos Kalmar,0.0008711644825315929,159
Arturo Perez Vertti Ferrer,0.0008513841609390325,160
Ruoyu Wang,0.0008437784063387347,161
Daniel Kober,0.0008420147150788389,162
Jack Alan Mcloughlin,0.0008405916263519616,163
Jeremias Munoz,0.000838333305167941,164
Solomon Wright,0.0008362989122006031,165
Luis Fernardo Bolanos Zuloaga,0.0008313482033780498,166
Tomi Stefanovski,0.0008199653497531802,167
Asterios Daldogiannis,0.0008146179521533178,168
Nico Manoussakis,0.0008050999232683295,169
Zibin Zhang,0.0007945732503654079,170
Soon Choy Kevin Yeap,0.0007915646208354575,171
Bar Soloveychik,0.0007902432738567855,172
Wilder Carreno,0.0007894010275887571,173
Gustavo Gutierrez,0.0007691597805733006,174
Peter Mandrup Madsen,0.0007629313948433196,175
Miguel Armijos,0.0007482567415100854,176
Mathieu Mattelaer,0.000740543726518703,177
Jose Paula Carvalho,0.000739074648332565,178
Katelnikof Alexander Dawson,0.0007237226990748475,179
Noel Novoszath,0.0007196478762703357,180
Naim Mokhfi,0.0007144310168300766,181
Lupeng Liu,0.0007125618731455613,182
Attila Kiss,0.0007097068562663049,183
Christopher Jedel,0.0007036315727207232,184
Tsz Fung Tse,0.0006935651347497908,185
Mathieu Mattelear,0.0006876843156357955,186
Simone Ercoli,0.0006857267074007055,187
Ziyang Zhang,0.0006842483792014962,188
Ching Leung Sunny Poon,0.0006831821742881986,189
Alexandre Lages Brion,0.0006817481433657513,190
Alon Lerner,0.000667530276377157,191
Aubin Coccordano,0.000665193197058641,192
Haythem Abdelkhalek,0.0006611323920893508,193
Diogo Manuel Marques,0.0006572715785300173,194
Ziao Qiu,0.000655540567943053,195
Tamas Novoszath,0.0006542603513625254,196
Gordon John Mason,0.0006539541915140815,197
Lars Bottelier,0.0006497869912578316,198
Matias Diaz Hernandez,0.0006487049368510003,199
Ho Yin Kwan,0.0006483680818791743,200
Tsz Ho Tsang,0.0006402632689080378,201
Xinjie Ji,0.0006389410910207536,202
Yonatan Sharon Rosin,0.000636648986021105,203
Chung Kiu Yau,0.0006287251591998407,204
Zoltán Márk Tabi,0.0006275602664134532,205
Adel Elbehiry,0.0006254549464695877,206
Volodymyr Voronko,0.0006251276642717152,207
Ka Lung Kwan,0.0006217332747586826,208
David Castro,0.0006183488387042271,209
Cheng-Chi Cho,0.0006128893979686894,210
Fernando Betanzos,0.0006124967892216839,211
Vasco Gaspar,0.0006107309868065123,212
Vasco Miguel Gaspar,0.0006095643549067645,213
Gabriel Raul Villagoiz,0.0006063899863979332,214
Marcos Godoy,0.0006014968377009698,215
Kosuke Mimura,0.0006000130147992431,216
Riku Kuwazoe,0.0005999172017932578,217
Tsz Hin Chan,0.0005981215919259376,218
Michael Brinegar,0.0005969569001737583,219
Moritz Bartels,0.0005957460586833733,220
Lok Yin Law,0.0005926176705311419,221
Niklas Frach,0.0005926100017701321,222
Farid Zitouni,0.0005897027206626248,223
Rudolf Visser,0.0005890438047728546,224
Mlan Fábián,0.000588847406986204,225
Edouard Belanger,0.0005838618258915316,226
Anthony Siou,0.0005831085410839094,227
Felix Bartels,0.0005816977816369919,228
Chak Fung Lam,0.0005771547433197841,229
Kristian Kron,0.0005690094508135583,230
Jo Miyazawa,0.0005628940958221912,231
Nicolas Provenzano,0.0005615019900983744,232
Han Lidu,0.0005604691096089781,233
Kristof Monori,0.000557513809122967,234
Victor Johansson,0.000557194162179394,235
Sergio Santisteban Romero,0.0005550597488954505,236
Rodrigo Caballero,0.0005545684320569294,237
Chin Ting Keith Sin,0.0005544185766459956,238
Pedro Pinotes,0.0005538257191975346,239
Troyden Prinsloo,0.0005516961282743456,240
Victor Colonese,0.0005509570475468171,241
Hugo Ribeiro,0.0005509322801022342,242
Kenessary Kenenbayev,0.0005476121190800835,243
Tiago Silva Oliviera,0.0005435593145980667,244
Bartlomiej Kubkowski,0.00054163786898525,245
Peter Gutyan,0.0005392059585369326,246
Ferran Julia Tous,0.0005387058313720965,247
Bence Balzam,0.0005383914458891398,248
Karel Baloun,0.0005345211081928197,249
Artem Mamushkin,0.0005305670673096844,250
Hugo Saillard,0.0005286588287256864,251
Denis Adeev,0.0005255666168785338,252
Eric Villaregut De Mingo,0.0005248521141884858,253
Hector Thomas Cheal Pardoe,0.0005233654970532812,254
Marek Pavuk,0.0005192592386740888,255
Yifan Zhao,0.0005172874819816732,256
Phillip Seidler,0.0005165433276722822,257
Brennan Gravley,0.0005156391371927029,258
Guy Moskovich,0.0005146370101519167,259
Chris Hisheme,0.0005139837938908415,260
Youssef Hossameldeen Khalil Hossameldeen,0.0005111931705416855,261
Chun Hin Hui,0.0005104458425269022,262
Guillaume Boscher,0.0005094529202651146,263
Alexis Vandevelde,0.0005089451062848606,264
Samir Botelho Barel,0.0005078960016756396,265
Lev Cherepanov,0.0005055499229470044,266
Saleh Mohammad,0.0005046302186945113,267
Alexander Wildenschild,0.0005014563999675056,268
Tim Arnesen,0.000501077021545998,269
Xabier Carneiro,0.0005008839900032111,270
Jay Lelliott,0.0005008695054915732,271
Valentin Bernard,0.0004990469560101979,272
Franco Ivo Cassini,0.00049746590111521,273
Shuhei Matsumura,0.0004951357301979399,274
Gabriel Pouliot,0.0004933300164483106,275
Sebastian Karas,0.0004922975308233686,276
Pablo Le Corre,0.0004914478979278803,277
Alexandre Valdagua Coutinho,0.0004913521868324714,278
Singha Chau,0.0004911558184334371,279
Matias Aguirre,0.000490793151682047,280
Shai Grinberg,0.000490645267674111,281
Gabriele Maria Mento,0.0004895521522549863,282
Ido Gal,0.0004888554152478369,283
Frank Johan Ojarand,0.00048809196695472225,284
Stanislav Redko,0.0004860784823285129,285
Francisco Eric Salinas,0.0004855518838425277,286
Alexandre Coutinho,0.00048485447420312485,287
Fausto Emanuel Brondo,0.0004837069776719439,288
San Ching Wong,0.0004826660761414039,289
Mario Andre Bonanca,0.00048026201069074047,290
Simon Pastor,0.00048026201069074047,291
Zedheir Torrez,0.0004797417134184716,292
Manuel Tome Sanles,0.00047910704616762397,293
Mohamed Hegazy,0.00047846065017426517,294
Ariel Freiman,0.00047726450449071345,295
Alfredo Villa Mejia,0.000475537739615301,296
Edwin Seres,0.00047508992456979864,297
Matthew Lowe,0.0004750028563973426,298
Sean Pristin,0.0004738072723776086,299
Guillem Pujol,0.0004728799385881617,300
Ho Yat Winson Lee,0.0004717957721690626,301
Corentin Rabier,0.00047118534706858323,302
Nicolas Seguardo,0.00047107543207419803,303
Emilio Avila,0.0004708789108632746,304
Jakub Tobias,0.00047068492009849573,305
Maximiliano Paccot,0.00046899042224138717,306
Luciano Seguardo,0.00046810628686838726,307
Maxime Maetz,0.0004674213171486175,308
Oskar Nordstrand,0.000466384676921877,309
Peleg Lavi,0.0004662555098487046,310
Chun Hei Bryan Leung,0.0004662115656356178,311
Bartosz Kubkowski,0.00046544038243555535,312
Antoine Chatelain-Laflamme,0.00046475965927532506,313
Isaias Vasquez Tavera,0.0004611746999790073,314
Baris Ahmet Yosmaoglu,0.000459346139733434,315
Che-Yu Hsu,0.00045650212580810164,316
Melvyn Yerpes,0.0004563386288768278,317
Tal Idelson,0.00045578461371903196,318
Timur Abzhanov,0.00045392968293984026,319
Daniel Zachar,0.000450325076103629,320
Omkumar Tokalkandiga Hemkumar,0.00044984458317795934,321
Amadou Ndiaye,0.0004493391288874497,322
Mads Holm,0.00044715781638443364,323
Diogo Marques,0.00044581234087870625,324
Carlos Quuada,0.00044581234087870625,325
Xavier Theroux,0.00044581234087870625,326
Tiago Campos,0.00044581234087870625,327
Tristan Filion,0.00044581234087870625,328
Allessio Matarazzo,0.00044581234087870625,329
Said Saber,0.00044581234087870625,330
Ariel Korobov,0.00044581234087870625,331
Ibrahem Masarwey,0.00044581234087870625,332
Fernando Dario Ciaramella,0.00044581234087870625,333
Marko Tiidla,0.00044581234087870625,334
Aleksandar Pancevski,0.00044581234087870625,335
Severin Mercier,0.00044581234087870625,336
Pablo Cordero,0.00044581234087870625,337
Abdulla Ali Hatim Ali Murad Albalooshi,0.00044581234087870625,338
Cristofer Lanuza,0.00044581234087870625,339
Benjamin Lortie,0.00044581234087870625,340
Jose Ignacio Ravagna,0.00044581234087870625,341
