name,pagerank,rank
Brendan Casey,0.0029930100003664707,56
Raul Santiago Betancor,0.002896528118870555,57
Elliot Sodemann,0.002867498040382563,58
David Castro,0.002865205861758693,59
Kirill Belyaev,0.0028382051588588452,60
Eric Hedlin,0.0028359714987666413,61
Jiabao An,0.0028146463849232748,62
Vit Ingeduld,0.0028102950316105982,63
Diogo Villarinho,0.0027614089998984643,64
Damien Joly,0.0026704367136724844,65
Francesco Ghettini,0.002507529552817278,66
Franco Ivo Cassini,0.0024415531281021165,67
Alexis Vandevelde,0.0021701532834950987,68
David Heron,0.0021394626256918668,69
David Huszti,0.0021289783782464555,70
Taishin Minamide,0.0021109175303891795,71
Andrea Bianchi,0.0021049918355583374,72
Denis Adeev,0.0020992896079646945,73
Soeren Meissner,0.002051981770019324,74
Jules Wallart,0.0020221741667996963,75
Igor Chervynskiy,0.002010235195240568,76
Takeshi Toyoda,0.0019599481578696093,77
Jon Thomas Mckay,0.0019303649466743305,78
Federico Vanelli,0.0019002821662095258,79
Mark Papp,0.0018898640549415025,80
Shahar Resman,0.0018785121998493677,81
Zhongyi Qiao,0.0018653831085572179,82
Nicholas Rollo,0.0018580937823101298,83
Alexandre Finco,0.0018338743237150037,84
Brennan Gravley,0.001829889119904433,85
Domenico Acerenza,0.0018144984544757803,86
Chad Ho,0.0018071882261689837,87
Jean-Baptiste Clusman,0.0017105637624564344,88
David Brandl,0.0017008200220886807,89
Victor Colonese,0.0016991692944215613,90
Joaquin Moreno,0.0016815138339779773,91
Christian Keber,0.0016657183051722786,92
Clement Kukla,0.00166038741222551,93
Anton Evsikov,0.0015465299736908155,94
Artem Mamushkin,0.0015381084722491476,95
Danie Marais,0.0015313082527933799,96
David Betlehem,0.0015275168493935343,97
Michael Brinegar,0.0015246202154615388,98
Nicolas Masse-Savard,0.001505789150622301,99
Guillermo Vittorio Bertola,0.0014879205563523381,100
Federico Salghetti-Drioli,0.0014491573765114834,101
Riku Kuwazoe,0.0014250158124212808,102
Edoardo Stochino,0.0014008603812861518,103
Jan Hercog,0.0013541950475889778,104
Gergely Gyurta,0.0013389348772337778,105
Lev Cherepanov,0.0013060488529275998,106
Ferran Julia Tous,0.0013018766820032256,107
Taylor Abbott,0.0012928640454693296,108
Lars Bottelier,0.001279165312269411,109
Raben Severin Dommann,0.001277896134859994,110
Sebastien Dureux,0.0012760235870399907,111
Gaspar Andrade Budino,0.0012648150515465403,112
Ido Gal,0.001257442514317495,113
Tamas Farkas,0.0012503976037848727,114
Taiki Nonaka,0.001228450869594639,115
Yohsuke Miyamoto,0.001206925962132442,116
Daniel Delgadillo,0.001205136563417042,117
Asterios Daldogiannis,0.0011838555522843898,118
Leo Ouabdesselam,0.0011830557616560986,119
Marcus Herwig,0.0011820021951617337,120
Damian Blaum,0.0011571975597617977,121
Nathan Hughes,0.0011186611871747266,122
Hugo Saillard,0.0011102636344078808,123
Planella Roger Coma,0.0011091247344512851,124
Mathieu Mathy Ben Rahou,0.001084096828804137,125
Enzo Kihara,0.001079337210395005,126
Idan Mordel,0.0010775119280066808,127
Jack Wilson,0.0010362766097269489,128
Aleksandr Astapov,0.0010350757193417597,129
Reilly Kennedy,0.0010327793838928792,130
Vladislav Utrobin,0.0010270501685112118,131
Simon Huitenga,0.0009929797164880648,132
Sacha Velly,0.0009631170482645727,133
Aubin Coccordano,0.0009400472750994006,134
Zoltán Márk Tabi,0.0009217920129935483,135
Yasunari Hirai,0.0009160538690045191,136
Naim Mokhfi,0.0008898144918937543,137
Matheus Emerim Evangelista,0.000889133131143359,138
Aquiles Balaudo,0.000886172773383893,139
Alexander Studzinski,0.0008841970221743878,140
Ruoyu Wang,0.0008702810980642355,141
Enzo Roldan Munoz,0.0008702346105316051,142
Ziyang Zhang,0.0008651825670797398,143
Zoltán Drigan,0.0008568941342298306,144
Georgios Arniakos,0.0008501981577122177,145
Victor Johansson,0.0008428085801254351,146
Victor Hugo Ribeiro Colonese,0.0008170460192549952,147
Simone Ercoli,0.0008165142311834313,148
Ruwen Straub,0.0008046440535948918,149
Gordon John Mason,0.0008021772126103431,150
Shai Toledano,0.0007940235834374549,151
Phillip Seidler,0.0007821378669765324,152
Samuel Matte,0.000778514612371205,153
Maxence Dessoit,0.000767949395083337,154
Bogdan Petre,0.000742207753367764,155
William Yan Thorley,0.0007270584552343518,156
Matias Diaz Hernandez,0.0007206011143611161,157
Aleksandar Ilievski,0.0007073565396016619,158
Eric Villaregut De Mingo,0.0007007386227664469,159
Romain Beraud,0.0007000993638294835,160
Yunze Wang,0.000688741495942245,161
Yosuke Aoki,0.0006854877881705503,162
Santiago Enderica,0.0006786019008670973,163
Michael Mcglynn,0.0006772802492246868,164
David Farinango Berru,0.0006738405209326977,165
Roman Kozhevnikov,0.0006710051942199014,166
Christopher Jedel,0.0006612901105040867,167
Diego Vera,0.0006500739803898207,168
Oliver Signorini,0.0006490095668820776,169
Arturo Perez Vertti Ferrer,0.0006456300632567187,170
Fernando Betanzos,0.0006402479154048832,171
Hao Han Wang,0.0006319141057670956,172
Vojislav Sterba,0.0006309286113920122,173
David Sebesta,0.0006290455045490671,174
Marin Debril,0.0006290118249761307,175
Alexandre Verplaetse,0.000626289863028063,176
Ous Mellouli,0.0006212867654803658,177
Chris Deegan,0.0006131411315357498,178
Ilia Okorokov,0.0006130897214455878,179
Marwan Elamrawy,0.0006098246142053953,180
Ventsislav Aydarski,0.0006090651151383898,181
Xavier Desharnais,0.0006069547248348981,182
Edouard Lehoux,0.000602884263210142,183
Ivan Enderica Ochoa,0.000601388628045498,184
Junbohang Zhao,0.0006012921649579355,185
Bozhao Zhang,0.0006001017153818597,186
Santiago Arteta,0.0005977915800564992,187
Yonatan Sharon Rosin,0.0005858618869836967,188
Raben Dommann,0.0005771916637477667,189
Jon Mckay,0.0005750872682324554,190
Yonatan Ahdut,0.0005663362928629758,191
Jose Paula Carvalho,0.000562249071100302,192
Martin Straka,0.00055695112702297,193
Dmitri Titov,0.0005555421822758142,194
Cheng-Chi Cho,0.0005540741958059718,195
Joris Bouchaut,0.0005517702594324463,196
Tomas Peciar,0.0005499071157619719,197
Shuyi Liu,0.0005479204972577497,198
Ziv Cohen,0.0005399117224371945,199
Dany Pedro Caille,0.0005349786583154481,200
Julien Zinsmeister,0.0005341975597369664,201
Kristian Kron,0.0005333987935552222,202
Baptiste Colmant,0.0005324892237046151,203
Milan Fabian,0.000530918229746736,204
Samuel Pizzetti,0.0005254237669628488,205
Ruslan Sadykov,0.0005251530033632296,206
Guillermo Bertola,0.0005232309935202632,207
Kirill Dolgov,0.0005228982976981002,208
T C Smith,0.0005190053771785137,209
Jules Remy,0.0005181159627755253,210
Alexandre Lages Brion,0.0005172185671383236,211
Diego Vera Delgado,0.0005128122641187571,212
Sander Crooijmans,0.0005090818963722498,213
David Pouliot,0.0005079267102696504,214
Chin Ting Keith Sin,0.0005076404047382996,215
Mathieu Sahuc,0.0005073162678358252,216
Levente Selmeci,0.0005021034484550861,217
Dimitrios Negris,0.0004978188420886802,218
Hugo Savignac,0.0004967600865461524,219
Luiz Gustavo Foratto G. De Barros,0.0004957246697945363,220
Leo Teule,0.0004876223468997215,221
Lupeng Liu,0.0004870123084540788,222
Pablo Le Corre,0.0004865086460689712,223
Mathieu Mattelaer,0.00048565347214099184,224
Daniel Polishschuk,0.00047987997038941905,225
Ivan Fratic,0.000477022660168361,226
Wilder Carreno,0.000476029082418073,227
Angel De Oña Ramirez,0.0004737975688771435,228
Theodore Smith,0.0004688585306727414,229
Alexis Amory,0.000467923548113854,230
Vincent Crooijmans,0.00046289245720519543,231
Caleb Hughes,0.0004626615538017448,232
Diogo Nunes,0.0004592488301419492,233
Edouard Belanger,0.00045819669210790594,234
Solomon Wright,0.000457072097878012,235
Paul Lesprit,0.00045240517256959773,236
Bar Soloveychik,0.00044984791831452915,237
Aflah Prawira,0.00044933999544114855,238
Mattias Glenesk,0.00043622675747972473,239
Peter Mandrup Madsen,0.0004349769756152271,240
Batuhan Ecrin Pinar,0.00043381529170050044,241
Lachlan Colquhoun,0.0004333108338900216,242
Baptiste Decamps,0.0004329288017710306,243
Escriba Pol Yagües,0.0004322865059018193,244
Arti Krasniqi,0.00042980772794589815,245
Roger Coma,0.0004298040081155323,246
Seppe Marichal,0.0004269114462607768,247
Jean-Baptiste Antonetti,0.0004233862281605075,248
Amadou Ndiaye,0.0004222341142431906,249
Corentin Gouezec,0.0004197752534092431,250
Jack Brazier,0.0004188474052250216,251
Stephanus J.L. Roodt,0.0004180130240479692,252
Bertrand Venturi,0.00041703918822614524,253
Simon Bachmann,0.0004168292437798848,254
Mingyu Lu,0.0004116467805001253,255
Mats Baradat,0.00041127033523081526,256
Richard Weinberger,0.000410844428135842,257
Rodrigo Caballero,0.00040976543120843303,258
Martinez Marcos Godoy,0.00040899024901713734,259
Nicolas Provenzano,0.00040886533354898933,260
Alexandre Mouilley,0.000406640505772033,261
Fedor Matveev,0.00040581786723830764,262
Jeremias Munoz,0.00040291854959444194,263
Long Cheng,0.0004007378858420655,264
Eliott Prybil,0.00039794933424397775,265
Szilard Galyassy,0.0003975740194229117,266
Tzu-Cheng Liao,0.00039709032776035137,267
Roger Rabassa Iglesias,0.00039516839494521823,268
Kyllian Lemarchand,0.00039510313365520545,269
Thomas Jansen,0.0003947891550316768,270
Levy Orr Horev,0.00039343182012623236,271
Jorgos Skotadis,0.00039287388492773733,272
Malek Louissi,0.00039088042756928583,273
Kai-Wen Tseng,0.0003903026426302282,274
Paul Nitschke,0.0003867802210371458,275
Max Brandenstein,0.00038654589419704455,276
Allan Lopes Mamedio,0.0003850564800711249,277
Daigo Wada,0.00038422978910972557,278
Charley Iriart,0.0003808936785048523,279
Kaito Watanuki,0.0003807713960506515,280
Manuel Tome Sanles,0.0003801865151852477,281
James Otley-Doe,0.0003792173335637345,282
Sergey Bolshakov,0.0003786023758629428,283
Jan Adrian Urbaniak,0.00037620525907481543,284
Pierre Bouchon,0.0003749582238622539,285
Seokhyun Park,0.00037472975700950616,286
Johndry Segovia,0.0003744993746214807,287
Aaron Elias Schmidt,0.0003735051601859965,288
Kenessary Kenenbayev,0.0003714384748915883,289
Marco Sonntag,0.0003707874284863737,290
Enrique Gutierrez Ramirez,0.0003699415803692942,291
Lijun Zu,0.000369125865171575,292
Fabien Schapman,0.0003686503989594409,293
Katelnikof Alexander Dawson,0.00036837016715816207,294
Martin Carrizo Yunges,0.00036688779281063505,295
Tien-En Yang,0.0003659247297950084,296
Timothy Shuttleworth,0.0003641785569311149,297
Lu Liu,0.00036361874785836076,298
Ching Leung Sunny Poon,0.00036326385493371243,299
Diego Serida,0.00036142485493894847,300
Arnau Honrubia Cerda,0.0003607682937773457,301
Richard Nagy,0.0003590879871536898,302
Wielligh Reino Jan Von,0.0003563632035795811,303
Philippe Guertin,0.00035609542554305724,304
Juan Jose Segovia Ramos,0.000352672270096908,305
Jakub Kacerovsky,0.0003524446352638161,306
Artur Pedroza,0.0003522409442295891,307
Guillaume Roux,0.0003518702233440147,308
Maximiliano Paccot,0.0003512727928088872,309
Marco Magliocca,0.00035092234789165845,310
Simon Lamar,0.00034949591168088965,311
Igor Snitko,0.00034917463194501325,312
Marcos Godoy,0.00034911801005785357,313
Santiago Petrucci,0.00034884256659745865,314
Axel Parisot,0.00034792705017790365,315
Matias Aguirre,0.00034762675057397577,316
Ritchie Oh,0.00034746561879644717,317
Patrick Hussey,0.0003458629199590371,318
Mohamed Moselhy,0.0003448534251751013,319
Philippe Landriault,0.0003440788005022433,320
Nicola Tempesta,0.0003438859743138755,321
Diogo Manuel Marques,0.0003434264489969809,322
Antonio Arroyo,0.00034329515689173184,323
Christian Willem Kriel,0.0003431068043216974,324
William Rollo,0.0003423633068105083,325
Valentin Duteil,0.0003417656307773468,326
Sander Paavo,0.00034139293914292704,327
Zibin Zhang,0.00034099619301399843,328
Jaehun Park,0.00034095542596144487,329
Cristian Vidal,0.00034073723697826484,330
Benjamin Lortie,0.00034032474500407593,331
Wielligh Reino Von,0.00034028911942654127,332
Alexan Martinenko Spiess,0.00033812863953398484,333
Alper Cagatay Ustununal,0.00033811811486561685,334
Gong Cheng,0.00033809054091408835,335
Walid Bouftini,0.0003374841158573423,336
Wei Jun Su,0.00033726469520960645,337
Christopher Mcglynn,0.0003368185002032003,338
Lucas Bonnal,0.0003366560572628258,339
Haythem Abdelkhalek,0.00033625009086375414,340
Mikhail Lipskii,0.00033397654296105246,341
Pablo Benitez Dominguez,0.0003333620357058855,342
Amaury Rocha De Oliveira,0.0003333176452747402,343
David Kuipers,0.00033307236729510314,344
Merlin Boursier,0.00033303578285981286,345
Noel Novoszath,0.000332406338434491,346
Anthony Siou,0.0003321338930309356,347
Maxim Suk,0.00033198938480638173,348
Ziao Qiu,0.0003314787899389462,349
Damien Payet,0.0003313771598529533,350
Yu Sung Chen,0.0003309196369489973,351
Carl Goransson,0.0003308786792200855,352
Polat Uzer Turnali,0.00032962770429920634,353
Ioané Bourny,0.00032926152502291725,354
Yunnan Wang,0.00032888981450997473,355
Victor Varoqui,0.0003287966592864264,356
Felix Bartels,0.0003279352730259042,357
Tsz Fung Tse,0.0003278251855001766,358
Chak Fung Lam,0.0003276971590172775,359
Pedro Pinotes,0.0003264593947334554,360
Andrew Gemmell,0.00032597608077303275,361
Johan Boscher,0.0003255028801159501,362
Peter Gutyan,0.0003252375383334722,363
Zac Ellis,0.00032411794890441735,364
Tsz Ho Tsang,0.0003237686891576709,365
Nico Manoussakis,0.00032375841832057685,366
Galymzhan Balabek,0.000323061360026079,367
Nikita Nekrasov,0.00032299468067703324,368
Zi Ce Pei,0.000322467641379749,369
David Marroquin,0.00032246426212351593,370
Seungho Baek,0.00032163736349702246,371
Hugo Chopineau,0.00032161941224482875,372
Léonard Le Sand,0.00032082886682565585,373
Anthony Mercury,0.00032045828173724494,374
Zedheir Torrez,0.00032039357274304064,375
Chun Hin Hui,0.00032025415446340725,376
Rok Pecar,0.0003195608974358975,377
Frederik Jessen,0.00031902804642166345,378
Bence Balzam,0.00031890406226347867,379
Ka Lung Kwan,0.0003185805033676577,380
Davy Billiau,0.00031755673988259023,381
Rui Meng,0.0003174698122272243,382
Moshe Tzur Dvir,0.0003173737565771528,383
Michael Denham,0.00031726481861794263,384
Alexandre Lindmann,0.0003170854963818555,385
Wenhao Wang,0.00031694000628540464,386
Reece Zowitsky,0.00031664168685370487,387
Chia En Hsu,0.0003159975313040823,388
Saleh Mohammad,0.00031510802059087366,389
Diogo Coelho Jose,0.0003150290240868685,390
Fausto Emanuel Brondo,0.00031479690522243716,391
Victor Coisnon,0.00031432878054350673,392
Stanislav Redko,0.000314232349490699,393
Suebsakul Kumton,0.0003141237297407182,394
Chung Kiu Yau,0.00031356991546576003,395
Florian Lafon,0.000313435900282288,396
Ahmed Hafnaoui,0.0003125218974655988,397
Lok Yin Law,0.0003124229657383191,398
Ethan Phullips,0.0003123715379240902,399
Santiago Reyes,0.0003123675850271007,400
Balazs Hollo,0.00031199172026648823,401
Sergio Santisteban Romero,0.00031180337991315913,402
Aurélien Latapy,0.0003114512418816792,403
Jack Alan Mcloughlin,0.0003110997403269366,404
Luciano Segurado,0.0003107475283190615,405
Jakub Poliacik,0.00031005305934267305,406
Tom Lerno,0.00030987650796073993,407
Xabier Carneiro,0.00030975422606495894,408
Refiloe Mashao,0.00030953084315950014,409
Ho Yin Kwan,0.00030943155881483554,410
Frederik Bojesen,0.00030910578782919213,411
Jaehoo Cho,0.00030905481189941235,412
Muhammad Adam,0.0003090530922977732,413
Pablo Subero,0.0003086304261452301,414
Sergei Zhevlakov,0.0003085358981820322,415
Tanakrit Kittiya,0.00030794926509208057,416
Eric Reuss,0.0003077507598784195,417
Kristof Monori,0.0003071568414993521,418
Nicolas Seguardo,0.0003065764023210832,419
Eric Georges Brown,0.00030652322760643224,420
Matija Luka Rafaj,0.00030640393008606596,421
Clement Cabioch,0.00030624889898948877,422
Jose Saravia Reyes,0.0003061975189294682,423
Farid Zitouni,0.00030600928290180457,424
Nattapon Intaratchaikij,0.00030574732859318357,425
Milan Bukovics,0.00030559385748750526,426
Clément Habasque,0.00030549016874023544,427
Timotius Mulyadi,0.0003052116968798813,428
Rinel Pius,0.00030490355779981684,429
Marek Pavuk,0.00030485219950202036,430
Maxime Maetz,0.0003041983282674772,431
Sushrut Suryakant Kapse,0.00030409138925662345,432
Cristofer Lanuza,0.00030386667517262123,433
Mads Holm,0.00030383623468729855,434
Tsz Hin Chan,0.0003038106910851294,435
Francisco Eric Salinas,0.00030312630382407963,436
Nikita Arzibachev,0.0003030901769003673,437
Jeremy Branger,0.00030280904697018693,438
Baptiste Kukla,0.00030275861106978134,439
Frank Johan Ojarand,0.00030247946252472287,440
Luke Yu Yang Tan,0.0003024661508704062,441
Chun Hei Bryan Leung,0.0003023818614532584,442
Nicolas Ioannides,0.0003020401428999,443
Araya Pumchitamorn,0.0003008577916070978,444
Enzo Teule,0.00030084068140216904,445
Siwat Matangkapong,0.00030074267920625965,446
Nikita Khotko,0.00030055246288094407,447
Edouard Visbecq,0.0003001786158007985,448
Adam Laszlo,0.00030000090846031465,449
Noam Franchi,0.0002996026686058858,450
Adel Elbehiry,0.00029941477858437673,451
Alexander Pichler,0.0002992692886309908,452
Jingwei Weng,0.00029817843000363997,453
Jakov Igrec,0.00029795527223220046,454
Laurent Guillard,0.00029759741374282497,455
Matthew Scott,0.00029732266516276475,456
Youssef Hossameldeen Khalil Hossameldeen,0.00029717421831906783,457
Melvyn Yerpes,0.00029698581560283694,458
Mohamed Khalil Ben Ajmia,0.0002969787775010378,459
David Lakner,0.0002968987785239162,460
Joao Nunes De Oliveira Frias Duarte,0.000296758564528145,461
Ryley Mcrae,0.0002966139232513616,462
Filip Polak,0.00029645886028864754,463
Tom Waldeck,0.0002963729632372745,464
Abdul-Malik Railoun,0.0002963007736943908,465
Andrew Edwards,0.0002953825260298778,466
Adrien Pezeron,0.00029506403565888507,467
Chip Peterson,0.0002945070690249636,468
Alfredo Villa Mejia,0.00029440975532450095,469
Filip Husnak,0.00029411305921257883,470
Emilio Avila,0.0002940504818364445,471
Ariel Korobov,0.00029398875725338496,472
Matias Cordero,0.0002935136853819454,473
Jérémie Herault,0.000293218085106383,474
Thomas Renaud,0.0002925771300534309,475
Nector Segovia Arias,0.0002916166846939808,476
Aiman Al Qasmi,0.00029137451988390134,477
Jia Hu,0.0002912671920196386,478
Han Lidu,0.0002906728190518336,479
Gabriel Pouliot,0.0002906718141285431,480
Antoine Chatelain-Laflamme,0.0002901460842648782,481
Omkumar Tokalkandiga Hemkumar,0.000290135494262121,482
Severin Mercier,0.0002901353965183753,483
Fernando Dario Ciaramella,0.0002901353965183753,484
Sébastien Chedru,0.0002901353965183753,485
Jaime Arevalo,0.0002901353965183753,486
Leonard Lajcuk,0.0002901353965183753,487
Grgo Mujan,0.0002901353965183753,488
Tsung Bao Lin,0.0002901353965183753,489
Saurabh Sangvekar,0.0002901353965183753,490
Davor Petrovski,0.0002901353965183753,491
Aleksandar Pancevski,0.0002901353965183753,492
Pablo Cordero,0.0002901353965183753,493
Joshua Tucker,0.0002901353965183753,494
Joshua Oliver Gultig,0.0002901353965183753,495
Gavin Akbar Dharmawan,0.0002901353965183753,496
Jose Ignacio Ravagna,0.0002901353965183753,497
Singha Chau,0.0002901353965183753,498
Arseny Beketov,0.0002901353965183753,499
Marko Tiidla,0.0002901353965183753,500
Dean Hoffman,0.0002901353965183753,501
Metehan Altuntop,0.0002901353965183753,502
Abdelrahman Mohamed,0.0002901353965183753,503
Maxime Gagnon,0.0002901353965183753,504
Kyriakos Mavrakis,0.0002901353965183753,505
Gauthier Pierron,0.0002901353965183753,506
Clil Halevi,0.0002901353965183753,507
Martin Dimitrov,0.0002901353965183753,508
Milan Julianusz Imre,0.0002901353965183753,509
Nikola Savatinov,0.0002901353965183753,510
Franco Gamarra,0.0002901353965183753,511
Nicholas James Malan,0.0002901353965183753,512
Bertrand Payet,0.0002901353965183753,513
Andrea Crevatin,0.0002901353965183753,514
Akos Suli,0.0002901353965183753,515
Stefano Parta,0.0002901353965183753,516
Ben Kaplan,0.0002901353965183753,517
