name,pagerank,rank
Eric Hedlin,0.0005947627240031042,172
Damian Blaum,0.0005894729033290416,173
Gaspard Tramier,0.000587209868652051,174
Soren Dellef Meissner,0.0005839072227760164,175
Eric Georges Brown,0.0005834397098543136,176
Shon Tokrov,0.0005809957351702085,177
Dimitrios Markos,0.0005806777662423474,178
Arshak Hambardzumyan,0.0005761319659138753,179
David Farinango Berru,0.000572700028581863,180
Zoltán Márk Tabi,0.0005691410327631009,181
Aleksandr Stepanov,0.0005686071318901232,182
Samuel Matte,0.0005649481925931226,183
Chin Ting Keith Sin,0.0005624506570618144,184
Pedro Farias,0.0005624046127487794,185
Anton Evsikov,0.000558339811239706,186
Jonathan Bruno Rozenblat,0.0005582438751584519,187
Diego Vera,0.0005570841219811166,188
Naim Mokhfi,0.0005557966237806654,189
Soeren Meissner,0.0005545193719641095,190
Johndry Segovia,0.0005507932353879714,191
Yotam Warshavsky,0.0005453389568442456,192
Filippo Rinaldi,0.0005409787708352599,193
Alexander Grätz,0.0005401187268386541,194
Rui Meng,0.0005372645229598338,195
Andrade Villarinho,0.0005288290469902022,196
Gergely Gyurta,0.0005279361934267888,197
Andrea Bianchi,0.0005272055251287072,198
Arturo Perez Vertti Ferrer,0.0005226733277620561,199
David Heron,0.0005225306641519786,200
Idan Angel,0.0005145104839882188,201
Eshkol Mazor,0.0005141242689671843,202
Valentin Duteil,0.0005129745082234526,203
Alessio Sartoretto,0.0005108801005973159,204
Thomas Chocolaty,0.0005043735945824262,205
Juan Alcivar,0.0005019597661706181,206
Jon Mckay,0.0005016182012521507,207
Tanakrit Kittiya,0.0005004008545237536,208
Shahar Resman,0.0004993213170193138,209
Luiz Felipe Loureiro,0.0004987438017526726,210
Fernando Betanzos,0.0004975927097218416,211
Reilly Kennedy,0.0004973599146399954,212
Niccolo Ricciardi,0.0004957680736846671,213
Michail Diasitis,0.0004932479212488923,214
Theo Druenne,0.0004896875484087699,215
Laszlo Galicz,0.00048676234010046305,216
Eli Bezman,0.0004865529358984732,217
Vladislav Utrobin,0.0004843371617081531,218
Dmitri Titov,0.00048280549497647116,219
Georgios Arniakos,0.00047996150495137726,220
Mehmet Efe Yilmaz,0.0004799052368635818,221
Ofir Dray,0.00047760466867761346,222
Vojislav Sterba,0.0004769302011013493,223
Gaspar Andrade Budino,0.0004751137455106416,224
Raben Dommann,0.0004666326234259649,225
Marwan Elamrawy,0.00046578613653950804,226
Carlos Garach Benito,0.0004648140579803013,227
Gabriel Arteiro,0.0004630348715490085,228
Jonathan Rozenshtrakh,0.0004620087225062201,229
Haoyang Tang,0.0004613175457284551,230
Paul Pleifer,0.0004551308622012351,231
Eric Villaregut De Mingo,0.0004545584154723327,232
Tiziano Tripodi,0.00045353602112256235,233
Adib Khalil,0.0004495965583524992,234
Alejandro Puebla Martinez,0.000448122395854428,235
Diego Vera Delgado,0.0004473028539687838,236
Aleksandar Ilievski,0.00044715639497871893,237
Yoav Marom,0.0004460121419555163,238
Daniele Titta,0.0004456443306871736,239
Marin Debril,0.0004431440977757362,240
Maximiliano Paccot,0.00044064949191395574,241
Alon Prizooselkis,0.0004400083071467759,242
Batuhan Ecrin Pinar,0.0004394112497863314,243
Emanuele Russo,0.00043856268810836606,244
Yori Lecomte,0.0004380455148761303,245
Dany Pedro Caille,0.00043799790696151444,246
Jules Remy,0.00043635518342254455,247
Christian Keber,0.000433658390827907,248
Aubin Coccordano,0.0004328645290810307,249
Idan Mordel,0.00043108134215295553,250
Henre Louw,0.0004291001453775135,251
Danylo Chobanian,0.00042891361468234653,252
Polat Uzer Turnali,0.0004284076263828195,253
Christopher Jedel,0.00042725899999269685,254
Reilly James Kennedy,0.0004255422570522341,255
Damien Joly,0.00042483244884701033,256
Jaehun Park,0.00042367369434664367,257
Maxence Dessoit,0.00042339386240952985,258
Kirill Dolgov,0.0004228408353586067,259
Daniel Polishschuk,0.00042236546009829617,260
Oleksandr Oleksyshyn,0.0004223398653950192,261
Alexandre Lages Brion,0.00042168856390774556,262
Sagi Avni,0.00042016708374720187,263
Yonatan Sharon Rosin,0.00041935749782662734,264
Adam Yudin,0.00041863955562611646,265
Leo Teule,0.0004157337021488103,266
David Sebesta,0.0004155273922105257,267
Mathieu Sahuc,0.00041436287663185016,268
Theodore Smith,0.00041224194377027334,269
Hao Han Wang,0.0004119362957036261,270
Vincenzo Del Vecchio,0.0004099716559886771,271
Bar Soloveychik,0.000407111512289478,272
Moritz Bockes,0.00040584903319065954,273
Hugo Savignac,0.0004057408828675565,274
Yohsuke Miyamoto,0.0004051593860037193,275
Ritchie Oh,0.0004049938328427984,276
Escriba Pol Yagües,0.00040449742299571444,277
Tommaso Griffante,0.000403732123650266,278
Dekel Risin,0.0004021750423776206,279
Artyom Lukasevits,0.00040019266364498543,280
Jinhou Zhang,0.0003985250963932038,281
Alessandro Gadani,0.00039769563832477443,282
Alexis Amory,0.00039754300311915406,283
Aquiles Balaudo,0.00039594302097249463,284
Egor Kostin,0.00039467702213909965,285
Aleksander Lyubavskiy,0.0003941237502579038,286
Thomas Peciar,0.0003933942236340481,287
Clement Mathieu,0.0003918521967371751,288
David Pouliot,0.00039153967885405163,289
Diogo Nunes,0.0003901730673999434,290
Nicholas Rollo,0.0003896379810298743,291
Levente Selmeci,0.00038623944438496196,292
Atakan Ercan,0.0003861924500397276,293
Omer Lev,0.00038577941714879255,294
Simon Bachmann,0.0003851775288141235,295
Lupeng Liu,0.0003835061802187182,296
Julien Zinsmeister,0.0003830941536891168,297
Enrique Gutierrez Ramirez,0.00038225901021911356,298
Federico Marchi,0.0003807076507791466,299
Fedor Matveev,0.00037982323111835405,300
Allan Lopes Mamedio,0.00037952906548536364,301
Pei-Chi Cho,0.0003776687947410683,302
Mattias Glenesk,0.0003764547326118368,303
Paul Lesprit,0.0003764282317503816,304
Poyraz San Askin,0.0003753896049623243,305
Kai-Wen Tseng,0.0003751569558193622,306
Byron John Kimber,0.000374697125825401,307
Lidan Kitchman,0.0003735113774187063,308
Zhongyi Qiao,0.00037270022306350615,309
Denis Borovka,0.0003714139285068645,310
Orel Steinberg,0.0003707719798684048,311
Simon Barbieux,0.00037023062865592103,312
Seppe Marichal,0.0003700096962031134,313
Rodrigo Caballero,0.0003694148438969022,314
Amadou Ndiaye,0.00036905819591212747,315
Levy Orr Horev,0.00036823077472920406,316
Mark Papp,0.0003677611205741925,317
Yongjin Choi,0.00036757439744536933,318
Jiabao An,0.0003670152537396259,319
Til Schmidt,0.00036686908609604276,320
Wilder Carreno,0.00036578147531928553,321
Andrea Zoppi,0.0003652235086256718,322
Aleksandr Astapov,0.00036502065902179457,323
Alexander Axon,0.0003649889277855597,324
Riku Kuwazoe,0.00036447173116167987,325
Jeison Rojas,0.0003641616654769185,326
Mingyu Lu,0.00036403974124445614,327
Corentin Gouezec,0.0003638246766984373,328
Solomon Wright,0.0003621681721568974,329
Ahmet Efe Soker,0.00036036146658200867,330
Roman Sulev,0.000360333455385371,331
Tzu-Cheng Liao,0.0003602243422189226,332
Mats Baradat,0.00035797318559716224,333
Rotem Kamil,0.00035697958674419717,334
Chad Ho,0.00035648967239047303,335
Diego Serida,0.0003562366679646008,336
Alessandro Addis,0.00035563812665106347,337
Enzo Kihara,0.0003548291628475889,338
Amit Boyango,0.00035466955719283685,339
Ahmet Buraki Sik,0.0003540125836966108,340
Jakub Kacerovsky,0.0003534070254885167,341
T C Smith,0.00035320277577768964,342
Alexandre Mouilley,0.00035287438389004615,343
Andrea Zanini,0.00035104748573552884,344
Baptiste Decamps,0.000348024857191471,345
Ahmet Ege Guldag,0.0003465838864692524,346
Anurag Singh,0.0003454580821995939,347
Rom Keinan,0.0003442570438203998,348
Danie Marais,0.00034401256589788876,349
Bozhao Zhang,0.0003435381652991162,350
Jean-Baptiste Antonetti,0.0003433783895519257,351
Romaine Pourcel,0.0003422419925037044,352
Tien-En Yang,0.00034088137311488764,353
Vladimir Muratov,0.0003404716167258994,354
Edouard Belanger,0.0003399273331422156,355
Gordon John Mason,0.00033932578021905665,356
Jahir Lopez,0.00033905371553845024,357
Kyllian Lemarchand,0.00033887767049071787,358
Eliot Garoux,0.00033801676589431196,359
Itamar Sabti,0.0003377805306598446,360
Martin Carrizo Yunges,0.0003366437605517702,361
Cristian Vidal,0.0003358460169363239,362
Noah Lerch,0.00033521026482771906,363
Victor Johansson,0.00033505665084850305,364
Sander Paavo,0.0003349418808462884,365
Baptiste Colmant,0.0003345033953211313,366
Giovanni Oriente,0.0003339034463807298,367
Wielligh Reino Von,0.0003338320203861895,368
Paulo Strehlke Delgado,0.0003329022436914923,369
Christopher Mcglynn,0.00033259469705988027,370
Dinadam Chen,0.0003324816519794605,371
Zoltán Drigan,0.0003319132630067337,372
Nicola Tempesta,0.0003314805792197248,373
Marek Matousek,0.0003306243543803052,374
Chris Deegan,0.00033052642782093085,375
Walid Bouftini,0.000330312852413545,376
Rossi Rodolfo Marchetti,0.00032989753237793303,377
Ilia Okorokov,0.00032819808986353315,378
Katic Dusan,0.00032752695565070963,379
Ruoyu Wang,0.00032737447793850026,380
Victor Colonese,0.00032688453250155207,381
Long Cheng,0.0003262894420688178,382
Amaury Rocha De Oliveira,0.00032623491596399503,383
Giacomo Brogelli,0.0003259947635150249,384
Maxim Suk,0.00032568977598652633,385
Yu Sung Chen,0.0003246403269499651,386
Harry Hewitt,0.00032348110343425197,387
Ruben Rees,0.0003231861297326933,388
Milan Fabian,0.0003230552949642828,389
Kilian Carrel,0.00032302531207821115,390
Roy Adam,0.00032254904784494447,391
Atakan Malgil,0.00032254904784494447,392
Ioané Bourny,0.00032226498498948684,393
Muhammed Yusuf Ozden,0.00032219110457622674,394
Maor Goralnik,0.0003221332437765132,395
William Rollo,0.0003218513446792679,396
Roei Carmeli,0.0003215489864404841,397
Alper Cagatay Ustununal,0.0003208708836941655,398
Marco Magliocca,0.00031998092099283395,399
Santiago Arteta,0.00031985927522694695,400
Seungho Baek,0.0003185995702797229,401
Eliott Prybil,0.00031839871488022697,402
Zac Ellis,0.0003179677031946561,403
David Marroquin,0.0003178353472583507,404
Grgo Mujan,0.0003173709228239368,405
Damien Payet,0.00031694575262750606,406
Konstantinos Zachariadis,0.00031602843725897934,407
Minseok Kim,0.00031568429289857713,408
Alexan Martinenko Spiess,0.00031554834344731743,409
Léonard Le Sand,0.00031463199382736416,410
Joshua Brown,0.0003141556019394973,411
Aflah Prawira,0.00031367443370495086,412
Santiago Reyes,0.00031322899132785865,413
Shuyi Liu,0.0003117838200702681,414
Eithan Diamond,0.00031136959580829,415
Moshe Tzur Dvir,0.00031135148415633397,416
Alexandre Lindmann,0.00031096092732423085,417
Reece Zowitsky,0.0003106333056989856,418
Chia En Hsu,0.00031000137321482077,419
Colin Babbitt,0.00030983191230950707,420
Alexander Cooper,0.0003097937535839414,421
Gabriele Catalano,0.0003093061975134246,422
Jan Micka,0.0003089495037868988,423
Yagiz Efe Ari,0.00030873712388181085,424
Ari Shatz,0.00030873712388181085,425
Seokhyun Park,0.00030857506276591053,426
Martim Carvalho,0.0003077644483611794,427
Zedheir Torrez,0.00030774908461261803,428
Florian Lafon,0.00030738182389531283,429
Dmytro Boiko,0.0003071630503655816,430
Kuu Motoyama,0.0003069969059020644,431
Liam Clawson-Honeyman,0.0003068816838316006,432
Joaquin Devoto,0.0003065871907157025,433
Dovukan Ulac,0.00030588511400156496,434
Ethan Phullips,0.00030544191661394603,435
Spyridon Andreadis,0.00030528541845141564,436
Jakub Poliacik,0.00030416969958285,437
Tom Lerno,0.00030389118194058985,438
Refiloe Mashao,0.00030365739262516424,439
Frederik Bojesen,0.00030324040286089626,440
Cagatay Alper Ustununal,0.00030254532791420044,441
Stepan Khachatrian,0.0003024485729767431,442
Michael Astakhov,0.00030186639449995796,443
Jose Saravia Reyes,0.00030180211015629744,444
Jamarr Andre Bruno,0.00030174783858664283,445
Yaron Mantin,0.00030142314990512335,446
Pedro Pinotes,0.0003012726012712756,447
Jaehoo Cho,0.00030066580755858574,448
Arti Krasniqi,0.0003006205815393065,449
Matija Luka Rafaj,0.00030048567759451866,450
Diogo Coelho Jose,0.000300382490899473,451
Rinel Pius,0.0002994606969994371,452
Lucas Falla,0.0002992839007902046,453
Yoav Parvar,0.00029921056161888486,454
Cristofer Lanuza,0.00029849740040870874,455
Milan Bukovics,0.0002984851916149547,456
Enzo Oumailia,0.0002984022468407493,457
Dimitrios Kaitatzis,0.00029836456492285065,458
Mate Hartmann,0.00029734202108059937,459
Nikita Arzibachev,0.00029733894014703966,460
Merlin Boursier,0.00029716215350921815,461
Baptiste Kukla,0.00029701366588819153,462
Daigo Wada,0.0002969850557206556,463
Luke Yu Yang Tan,0.00029672675521821634,464
Kristijan Stojanovski,0.0002961507183518569,465
Noaam Farber,0.0002961507183518569,466
Giovanni Filippini,0.0002960980358475412,467
Changmin Lee,0.0002960303963361562,468
Yahav Damlin,0.0002959437247222325,469
Sushrut Suryakant Kapse,0.00029579914940565844,470
Noam Franchi,0.00029391760848053694,471
Eugenio Albini Riccioli,0.0002929850694842708,472
Liron Shuker,0.0002929725839167703,473
Joao Nunes De Oliveira Frias Duarte,0.0002929619789130939,474
Ahmed Hafnaoui,0.0002924012393590137,475
Suabsakul Kumton,0.0002922451811666643,476
David Ludvik,0.00029201065621189915,477
Anton-Theo Girlin,0.0002909827366192909,478
Filip Polak,0.0002908334549700774,479
Tom Waldeck,0.00029074918784377784,480
Abdul-Malik Railoun,0.0002906783681214422,481
Maksym Klys,0.00029052551437759187,482
Ryley Mcrae,0.00029003386740790124,483
David Lakner,0.0002898896918804898,484
László Gálicz,0.00028976765409980656,485
Gael Marcel Khalil,0.00028946869070208735,486
Felipe Lopez,0.00028945948583643385,487
Siwat Matangkapong,0.00028944114791637607,488
Galymzhan Balabek,0.00028895025752236384,489
Kenessary Kenenbayev,0.0002887305824462098,490
Mohamed Khalil Ben Ajmia,0.0002881445725746458,491
Diego Andrez Ortiz,0.0002878756401993527,492
Jérémie Herault,0.00028765417457305505,493
Kimani Bellanger,0.00028754486637251093,494
Robbe Dilissen,0.0002874428352008037,495
Nector Segovia Arias,0.00028743058110123563,496
James Raw,0.00028714170331835,497
Konrad Kozlowski,0.00028678853235842205,498
Riccardo Chiarcos,0.0002858853221392506,499
Isaac Dodds,0.0002857820718643482,500
Yunnan Wang,0.0002848081176857761,501
Matias Cordero,0.0002847825562844645,502
Araya Pumchitamorn,0.0002846594837582456,503
Nikola Savatinov,0.00028462998102466797,504
Davor Petrovski,0.00028462998102466797,505
Dean Hoffman,0.00028462998102466797,506
Maxime Gagnon,0.00028462998102466797,507
Stefano Parta,0.00028462998102466797,508
Joshua Tucker,0.00028462998102466797,509
Milan Julianusz Imre,0.00028462998102466797,510
Saurabh Sangvekar,0.00028462998102466797,511
Gauthier Pierron,0.00028462998102466797,512
Andrea Crevatin,0.00028462998102466797,513
Niccol Lucchi,0.00028462998102466797,514
Tsung Bao Lin,0.00028462998102466797,515
Adam Oshmiansky,0.00028462998102466797,516
Boviez Santiago Facundo,0.00028462998102466797,517
Ratkov Nikola,0.00028462998102466797,518
Jaime Arevalo,0.00028462998102466797,519
Ben Kaplan,0.00028462998102466797,520
Tameea Elhamayda,0.00028462998102466797,521
Bora Tokcan,0.00028462998102466797,522
Valentin Jean-Claude Fernand Duteil,0.00028462998102466797,523
Yuval Krelman,0.00028462998102466797,524
Ariel Molcho,0.00028462998102466797,525
Eylon Tahar,0.00028462998102466797,526
Nicholas James Malan,0.00028462998102466797,527
