name,pagerank,rank
Vit Ingeduld,0.002817893744070016,60
Christian Reichert,0.0027740885884784024,61
David Castro,0.002737048679925796,62
Eric Hedlin,0.0025939259556623964,63
Damien Joly,0.002515516207873172,64
Kirill Belyaev,0.002514346338223156,65
Jiabao An,0.002437451047668939,66
Raul Santiago Betancor,0.0023417777440038665,67
Diogo Villarinho,0.0022644967107801938,68
Brendan Casey,0.0022639378262595353,69
Alexis Vandevelde,0.002184177161074297,70
Denis Adeev,0.002083438600431264,71
Andrea Bianchi,0.002068516665297908,72
Taishin Minamide,0.0020519787078860517,73
Soeren Meissner,0.002037034609423711,74
Takeshi Toyoda,0.0019432915126156955,75
Igor Chervynskiy,0.001941392590911471,76
David Brandl,0.0018654849656084278,77
Nicholas Rollo,0.001838313295025801,78
David Heron,0.0018283485544298029,79
Jon Thomas Mckay,0.0017900286642516807,80
Zhongyi Qiao,0.0017177327233742897,81
Domenico Acerenza,0.0017164803309845874,82
Brennan Gravley,0.0017108082109509827,83
Sebastien Dureux,0.001708839352758101,84
Alexandre Finco,0.001684797356086414,85
Mark Papp,0.0016833155097060555,86
Christian Keber,0.0016786917876901893,87
Shahar Resman,0.0016294923779695586,88
Jean-Baptiste Clusman,0.0016071718972385913,89
Guillermo Vittorio Bertola,0.001591918548402803,90
Lars Bottelier,0.0015790552089804215,91
Federico Salghetti-Drioli,0.0015673413496013007,92
David Betlehem,0.0015608275461023477,93
Clement Kukla,0.0015348572996173526,94
Jan Hercog,0.0015301601818892355,95
Artem Mamushkin,0.001513988362837486,96
Leo Ouabdesselam,0.00151354752978841,97
Joaquin Moreno,0.0014957596517600645,98
Chad Ho,0.0014892811883562842,99
Edoardo Stochino,0.001489241582354655,100
Victor Colonese,0.00148789687531571,101
Anton Evsikov,0.0014844316966803911,102
Lev Cherepanov,0.001457252181464771,103
Michael Brinegar,0.0014176016475698186,104
Riku Kuwazoe,0.0014069115231525292,105
Nicolas Masse-Savard,0.0013955215203419115,106
Federico Vanelli,0.0013818391624337292,107
Danie Marais,0.001373245785700177,108
Taylor Abbott,0.0013170297155306852,109
Ferran Julia Tous,0.0012613234276961799,110
Raben Severin Dommann,0.0012430963076065173,111
Ido Gal,0.0012345377432367534,112
Damian Blaum,0.0012229916458301273,113
Gergely Gyurta,0.0012218354211126757,114
Mathieu Mathy Ben Rahou,0.0012071117468321056,115
Daniel Delgadillo,0.001198771142906166,116
Taiki Nonaka,0.0011670310774842803,117
Gaspar Andrade Budino,0.001164800911771393,118
Sacha Velly,0.0011605677870321475,119
Tamas Farkas,0.0011405736054252965,120
Hugo Saillard,0.0011368259615390788,121
Asterios Daldogiannis,0.0011197988311049502,122
Planella Roger Coma,0.0011092905527651557,123
Yohsuke Miyamoto,0.001100832573987196,124
Nathan Hughes,0.0010963159527736935,125
Enzo Kihara,0.001094606257790382,126
Vladislav Utrobin,0.0010690910097702943,127
Jack Wilson,0.0010565664929828543,128
Marcus Herwig,0.0010373613399704592,129
Aleksandr Astapov,0.0010349649688850447,130
Idan Mordel,0.0010162455942350117,131
Reilly Kennedy,0.000999817286915362,132
Naim Mokhfi,0.000971703935833695,133
Aquiles Balaudo,0.0009424234512951752,134
Matheus Emerim Evangelista,0.0009342850985312814,135
Bogdan Petre,0.0008950304230839223,136
Victor Hugo Ribeiro Colonese,0.0008712600964924499,137
Ziyang Zhang,0.0008653445841499637,138
Simone Ercoli,0.0008617684988497609,139
Zoltán Márk Tabi,0.0008611668008972786,140
Aubin Coccordano,0.000845067779990293,141
Ruoyu Wang,0.0008230692623757909,142
Simon Huitenga,0.0008156279736737432,143
Alexander Studzinski,0.0008146476919163956,144
Zoltán Drigan,0.000801907067307768,145
Maxence Dessoit,0.0007920338016993948,146
Samuel Matte,0.0007906880945086773,147
Georgios Arniakos,0.0007889995561927764,148
Matias Diaz Hernandez,0.0007827904661484233,149
Ruwen Straub,0.0007796519675698169,150
Victor Johansson,0.0007776678826915944,151
Enzo Roldan Munoz,0.0007536212521977324,152
Aleksandar Ilievski,0.0007528352404701053,153
William Yan Thorley,0.000752294738807839,154
Shai Toledano,0.0007432827992760395,155
Phillip Seidler,0.0007409845833612796,156
Santiago Enderica,0.000722528247553975,157
David Farinango Berru,0.0007185507035159741,158
Gordon John Mason,0.0007060044813947083,159
Eric Villaregut De Mingo,0.000703995547959183,160
Christopher Jedel,0.0006992005119104969,161
Yasunari Hirai,0.0006940457663888903,162
Roman Kozhevnikov,0.0006837613872969031,163
Yunze Wang,0.0006829636304902125,164
Vojislav Sterba,0.0006753773506416336,165
Michael Mcglynn,0.0006739272530733806,166
David Sebesta,0.0006628375686552606,167
Ous Mellouli,0.0006597538837970026,168
Yosuke Aoki,0.0006558940533345353,169
Ilia Okorokov,0.0006530079482591562,170
Alexandre Verplaetse,0.0006495507392650017,171
Arturo Perez Vertti Ferrer,0.0006462588259931043,172
Marin Debril,0.0006435528387070176,173
Diego Vera,0.0006393750820618835,174
Hao Han Wang,0.0006364815487237756,175
Junbohang Zhao,0.0006285213521541578,176
Fernando Betanzos,0.0006269385738475416,177
Edouard Lehoux,0.0006231884195804862,178
Romain Beraud,0.0006208970811153432,179
Oliver Signorini,0.0006207263594385096,180
Jon Mckay,0.0006102284627681771,181
Bozhao Zhang,0.0006072527475163517,182
Yonatan Sharon Rosin,0.000604416942582386,183
Santiago Arteta,0.0005991078471518754,184
Yonatan Ahdut,0.0005984756308504891,185
Martin Straka,0.0005984254945349096,186
Xavier Desharnais,0.0005958173104022986,187
Dmitri Titov,0.0005946796626730437,188
Raben Dommann,0.0005886107608610398,189
Chris Deegan,0.000577879369177975,190
Tomas Peciar,0.0005768979190461835,191
Ziv Cohen,0.0005742381105484297,192
Kristian Kron,0.0005702049676986176,193
Shuyi Liu,0.0005601163393828849,194
Kirill Dolgov,0.0005554133475479618,195
Cheng-Chi Cho,0.0005535579568141981,196
Julien Zinsmeister,0.0005525864366556982,197
Milan Fabian,0.0005508502070874237,198
Vincent Crooijmans,0.0005507004143346824,199
Sander Crooijmans,0.0005504390857780249,200
Dany Pedro Caille,0.0005490835523812707,201
Jules Remy,0.0005449707747382042,202
Diego Vera Delgado,0.0005441479771563907,203
Joris Bouchaut,0.0005438485488721492,204
Marwan Elamrawy,0.0005397545584726059,205
David Pouliot,0.0005391086646158967,206
T C Smith,0.0005385545265502417,207
Ruslan Sadykov,0.0005237649575337393,208
Mathieu Sahuc,0.0005218406720464575,209
Ivan Enderica Ochoa,0.0005162724054043377,210
Daniel Polishschuk,0.0005157514319992322,211
Levente Selmeci,0.0005153874316959325,212
Jose Paula Carvalho,0.0005137247185491626,213
Leo Teule,0.0005127431500162495,214
Chin Ting Keith Sin,0.0005120246713221878,215
Hugo Savignac,0.0005109822526102895,216
Lupeng Liu,0.0005108106275616817,217
Mathieu Mattelaer,0.0005088790721174083,218
Ivan Fratic,0.0005087631431243759,219
Luiz Gustavo Foratto G. De Barros,0.0005021559240073049,220
Wilder Carreno,0.0004974738746523803,221
Ventsislav Aydarski,0.0004959240591534361,222
Theodore Smith,0.0004916372047935162,223
Dimitrios Negris,0.0004907741707080144,224
Angel De Oña Ramirez,0.0004899526710435665,225
Samuel Pizzetti,0.0004854772887086619,226
Baptiste Colmant,0.00048510734792080504,227
Pablo Le Corre,0.00048470790171034487,228
Alexis Amory,0.00048375810746158747,229
Solomon Wright,0.00048252056050433474,230
Bar Soloveychik,0.00048020654220613866,231
Diogo Nunes,0.00047478982775862264,232
Paul Lesprit,0.0004743261730751668,233
Alexandre Lages Brion,0.00046897224236546516,234
Mattias Glenesk,0.00046737869220432555,235
Aflah Prawira,0.00046672520166123846,236
Peter Mandrup Madsen,0.00046441409257285435,237
Batuhan Ecrin Pinar,0.00046309189832137676,238
Baptiste Decamps,0.00046242892651416744,239
Dimitrios Markos,0.000462141239717885,240
Edouard Belanger,0.00046096337711592193,241
Roger Coma,0.0004549544817194671,242
Jean-Baptiste Antonetti,0.0004526340160884367,243
Amadou Ndiaye,0.00045186742157775654,244
Escriba Pol Yagües,0.0004498533927296377,245
Stephanus J.L. Roodt,0.0004484127669582131,246
Seppe Marichal,0.0004471676047169722,247
Simon Bachmann,0.0004417352693883637,248
Corentin Gouezec,0.00043969280579442656,249
Nicolas Provenzano,0.00043954196135953397,250
Lachlan Colquhoun,0.0004372083784474284,251
Fedor Matveev,0.00043666383118144415,252
Alexandre Mouilley,0.0004353086616783664,253
Mingyu Lu,0.0004349275352626429,254
Martinez Marcos Godoy,0.00043142687743708886,255
Arti Krasniqi,0.00043118172920273605,256
Mats Baradat,0.00043080193314388326,257
Tzu-Cheng Liao,0.0004264965991783293,258
Eliott Prybil,0.000424599013821003,259
Szilard Galyassy,0.00042418991920446146,260
Levy Orr Horev,0.0004233363091013744,261
Kyllian Lemarchand,0.00042241372370264627,262
Long Cheng,0.00042173356413524534,263
Thomas Jansen,0.00041950699879799125,264
Jorgos Skotadis,0.000418897948210913,265
Kai-Wen Tseng,0.00041852116556969027,266
Max Brandenstein,0.00041461457946031545,267
Malek Louissi,0.00041381968513900033,268
Allan Lopes Mamedio,0.00041304029057095536,269
Paul Nitschke,0.0004116682843997475,270
Charley Iriart,0.00040540296176028845,271
Jan Adrian Urbaniak,0.0004018081592798568,272
James Otley-Doe,0.0004009735385242458,273
Guillermo Bertola,0.0004008377319305385,274
Caleb Hughes,0.0003994605785033366,275
Pierre Bouchon,0.00039918263180594707,276
Daigo Wada,0.0003980676920132373,277
Marco Sonntag,0.00039771182682044645,278
Martin Carrizo Yunges,0.00039757631792065656,279
Aaron Elias Schmidt,0.00039732559792084686,280
Enrique Gutierrez Ramirez,0.00039686640588418504,281
Seokhyun Park,0.0003964503742381776,282
Jeremias Munoz,0.0003964338480087903,283
Rodrigo Caballero,0.0003961652776123679,284
Kaito Watanuki,0.00039334280613781457,285
Fabien Schapman,0.00039279920376305416,286
Tien-En Yang,0.0003924960276016999,287
Katelnikof Alexander Dawson,0.00038896112471193176,288
Diego Serida,0.00038769124746570213,289
Sergey Bolshakov,0.00038483477808632895,290
Lu Liu,0.000384652106659263,291
Ching Leung Sunny Poon,0.00038352648397412046,292
Manuel Tome Sanles,0.00038257025958445814,293
Wielligh Reino Jan Von,0.0003822401996901316,294
Arnau Honrubia Cerda,0.0003814127747009654,295
Marco Magliocca,0.0003804015237123692,296
Jakub Kacerovsky,0.000378068747858657,297
Maximiliano Paccot,0.00037679754459540827,298
Guillaume Roux,0.0003767182841177926,299
Artur Pedroza,0.0003756545990357054,300
Kenessary Kenenbayev,0.0003739897685586679,301
Matias Aguirre,0.000373774150405156,302
Santiago Petrucci,0.00037358553436462065,303
Ritchie Oh,0.0003726965247256497,304
Axel Parisot,0.0003724966552033772,305
Patrick Hussey,0.0003708170052636629,306
Nicola Tempesta,0.00036959048197203145,307
Bertrand Venturi,0.0003691815982840936,308
Philippe Landriault,0.0003683766530129143,309
Christian Willem Kriel,0.00036802119882638494,310
Valentin Duteil,0.0003666800830610223,311
Sander Paavo,0.0003662875267060191,312
William Rollo,0.0003660755587446686,313
Cristian Vidal,0.00036550016595957816,314
Wielligh Reino Von,0.00036499891025626934,315
Benjamin Lortie,0.0003643545571074677,316
Jaehun Park,0.0003633029637480486,317
Alper Cagatay Ustununal,0.00036290430727250344,318
Mohamed Moselhy,0.0003624712032588615,319
Alexan Martinenko Spiess,0.00036236966812787987,320
Gong Cheng,0.0003622658240697862,321
Walid Bouftini,0.0003620864489860885,322
Christopher Mcglynn,0.00036119706141949314,323
Lucas Bonnal,0.0003604268287055552,324
Wei Jun Su,0.0003604083155673262,325
Simon Lamar,0.0003597043395914309,326
Amaury Rocha De Oliveira,0.000357616245892573,327
Merlin Boursier,0.0003571090916403457,328
David Kuipers,0.0003565900996494772,329
Maxim Suk,0.0003560964978109945,330
Damien Payet,0.0003554392167572512,331
Mikhail Lipskii,0.00035527362693557466,332
Yu Sung Chen,0.00035494907116728546,333
Carl Goransson,0.0003549051393294278,334
Pablo Benitez Dominguez,0.0003547787441884464,335
Polat Uzer Turnali,0.0003537914960103249,336
Ziao Qiu,0.0003537077437157243,337
Ioané Bourny,0.00035326443758436674,338
Victor Varoqui,0.0003523563398570588,339
Noel Novoszath,0.0003521335533425092,340
Felix Bartels,0.00035168279229049566,341
Galymzhan Balabek,0.0003499457762885867,342
Yunnan Wang,0.00034975843912875716,343
Johan Boscher,0.0003488265473866538,344
Jack Brazier,0.00034808058396245073,345
Zac Ellis,0.0003476534846132443,346
Chak Fung Lam,0.0003464930725816304,347
Zibin Zhang,0.0003459531305070386,348
David Marroquin,0.00034589921068615476,349
Zi Ce Pei,0.0003456951460877356,350
Seungho Baek,0.0003449372590815248,351
Léonard Le Sand,0.0003441845128504987,352
Nikita Nekrasov,0.000343591486839209,353
Anthony Mercury,0.00034356916679855934,354
Rok Pecar,0.00034276552691775723,355
Tsz Fung Tse,0.00034266374437084176,356
Frederik Jessen,0.00034219398340248967,357
Tsz Ho Tsang,0.00034205231141972033,358
Moshe Tzur Dvir,0.0003404195687767386,359
Michael Denham,0.00034019396007867387,360
Alexandre Lindmann,0.00034016863315308103,361
Reece Zowitsky,0.00033963434046341365,362
Chun Hin Hui,0.00033947157521821674,363
Chia En Hsu,0.0003389434101332169,364
Wenhao Wang,0.0003385739545740144,365
Rui Meng,0.0003384131034904548,366
Saleh Mohammad,0.00033787493821935003,367
Fausto Emanuel Brondo,0.00033765560165975107,368
Victor Coisnon,0.0003370457307088943,369
Diogo Coelho Jose,0.00033698361322586707,370
Suebsakul Kumton,0.0003367502183907967,371
Ka Lung Kwan,0.0003366149768439483,372
Zedheir Torrez,0.0003363088669418574,373
Florian Lafon,0.0003362533543688784,374
Santiago Reyes,0.0003351904044243638,375
Ethan Phullips,0.00033517472239197603,376
Aurélien Latapy,0.0003339602285804759,377
Ahmed Hafnaoui,0.00033388205851234305,378
Balazs Hollo,0.00033347639419286626,379
Marcos Godoy,0.00033319043591079804,380
Stanislav Redko,0.0003328604218180666,381
Luciano Segurado,0.00033280746356176305,382
Jakub Poliacik,0.0003325672856434895,383
Tom Lerno,0.0003324348460021969,384
Refiloe Mashao,0.000332007149198053,385
Frederik Bojesen,0.0003315512288541335,386
Muhammad Adam,0.00033149470688371107,387
Jaehoo Cho,0.0003314537176324053,388
Chung Kiu Yau,0.0003313623076447015,389
Pablo Subero,0.0003309355488171418,390
Lok Yin Law,0.00033045396841119203,391
Tanakrit Kittiya,0.0003303101339468459,392
Eric Reuss,0.00033009780675755785,393
Sergei Zhevlakov,0.00032988168062973223,394
Nicolas Seguardo,0.00032883817427385893,395
Eric Georges Brown,0.00032878113832474163,396
Matija Luka Rafaj,0.00032870947198593097,397
Clement Cabioch,0.00032848688958001177,398
Jose Saravia Reyes,0.00032845028907786564,399
Kristof Monori,0.00032830857195854734,400
Nattapon Intaratchaikij,0.0003279456320080309,401
Ho Yin Kwan,0.00032789753673197935,402
Milan Bukovics,0.00032777112091794957,403
Clément Habasque,0.0003276730648105845,404
Timotius Mulyadi,0.00032721737974468224,405
Rinel Pius,0.00032718579070491974,406
Sushrut Suryakant Kapse,0.0003261721293194059,407
Cristofer Lanuza,0.00032607318526653125,408
Mads Holm,0.0003258990318118949,409
Farid Zitouni,0.0003251070896944829,410
Nikita Arzibachev,0.00032509879970433586,411
Tsz Hin Chan,0.00032508230850316244,412
Jeremy Branger,0.000324797255775076,413
Baptiste Kukla,0.00032474315751675713,414
Luke Yu Yang Tan,0.0003244294605809129,415
Nicolas Ioannides,0.00032397251842167696,416
Siwat Matangkapong,0.00032271614716794506,417
Araya Pumchitamorn,0.0003227043117445427,418
Enzo Teule,0.0003226859590973473,419
Edouard Visbecq,0.00032197581819297264,420
Noam Franchi,0.0003213580491063132,421
Adam Laszlo,0.0003213572036168812,422
Nikita Khotko,0.00032134592199247727,423
Alexander Pichler,0.0003210004610419548,424
Chun Hei Bryan Leung,0.0003203281788037687,425
Jakov Igrec,0.00031959102851462164,426
Laurent Guillard,0.00031920718445029153,427
Jingwei Weng,0.0003190557008209876,428
Mohamed Khalil Ben Ajmia,0.00031854362648970236,429
David Lakner,0.00031848161541823624,430
Joao Nunes De Oliveira Frias Duarte,0.00031844916601955677,431
Ryley Mcrae,0.0003182667987104817,432
Lijun Zu,0.00031811410938716733,433
Filip Polak,0.000317985955952761,434
Tom Waldeck,0.0003178938215636326,435
Abdul-Malik Railoun,0.0003178163900414938,436
Matthew Scott,0.00031730307763589365,437
Andrew Edwards,0.00031683146464200586,438
Adrien Pezeron,0.0003164898473768539,439
Filip Husnak,0.0003154698166242806,440
Ariel Korobov,0.00031533648858921167,441
Matias Cordero,0.00031482691979764683,442
Jérémie Herault,0.00031450985477178426,443
Thomas Renaud,0.0003138223573394684,444
Nector Segovia Arias,0.0003128097991209365,445
Aiman Al Qasmi,0.0003122104036922727,446
Jia Hu,0.0003121737337459379,447
Gabriel Pouliot,0.00031157928880178737,448
Andrea Crevatin,0.0003112033195020747,449
Saurabh Sangvekar,0.0003112033195020747,450
Grgo Mujan,0.0003112033195020747,451
Sébastien Chedru,0.0003112033195020747,452
Nikola Savatinov,0.0003112033195020747,453
Joshua Tucker,0.0003112033195020747,454
Bertrand Payet,0.0003112033195020747,455
Clil Halevi,0.0003112033195020747,456
Abdelrahman Mohamed,0.0003112033195020747,457
Davor Petrovski,0.0003112033195020747,458
Jose Ignacio Ravagna,0.0003112033195020747,459
Han Lidu,0.0003112033195020747,460
Fernando Dario Ciaramella,0.0003112033195020747,461
Marko Tiidla,0.0003112033195020747,462
Ben Kaplan,0.0003112033195020747,463
Aleksandar Pancevski,0.0003112033195020747,464
Milan Julianusz Imre,0.0003112033195020747,465
Akos Suli,0.0003112033195020747,466
Stefano Parta,0.0003112033195020747,467
Nicholas James Malan,0.0003112033195020747,468
Martin Dimitrov,0.0003112033195020747,469
Kyriakos Mavrakis,0.0003112033195020747,470
Dean Hoffman,0.0003112033195020747,471
Jaime Arevalo,0.0003112033195020747,472
Maxime Gagnon,0.0003112033195020747,473
Metehan Altuntop,0.0003112033195020747,474
Tsung Bao Lin,0.0003112033195020747,475
Arseny Beketov,0.0003112033195020747,476
Joshua Oliver Gultig,0.0003112033195020747,477
Gavin Akbar Dharmawan,0.0003112033195020747,478
Franco Gamarra,0.0003112033195020747,479
Gauthier Pierron,0.0003112033195020747,480
Leonard Lajcuk,0.0003112033195020747,481
Tameea Elhamayda,0.0003112033195020747,482
