name,pagerank,rank
Hugo Saillard,0.0014879108692358453,103
Gergely Gyurta,0.0014823660659354124,104
Jon Thomas Mckay,0.0014799330096955414,105
Franco Ivo Cassini,0.0014708736163189446,106
Ruwen Straub,0.001459031995459046,107
Asterios Daldogiannis,0.0014555080778884742,108
Tiago Campos,0.0014554951195755405,109
Alessio Occhipinti,0.0014364273736942469,110
Edoardo Stochino,0.001419321875240707,111
Sergey Bolshakov,0.0014184057066671443,112
Simon Lamar,0.001372003886902664,113
Damien Joly,0.0013664708040745312,114
Marwan Elamrawy,0.0013468852009777285,115
Roman Kozhevnikov,0.0013445909955358568,116
Francesco Ghettini,0.0013195432337135687,117
Xavier Desharnais,0.001318339280828775,118
Eric Hedlin,0.001310251667526294,119
Simone Ercoli,0.0012956248148252145,120
Takeshi Toyoda,0.0012827551139967257,121
Naim Mokhfi,0.0012559066172272764,122
Timothy Shuttleworth,0.0012522596392796027,123
Lars Bottelier,0.0012356855420012998,124
Yosuke Aoki,0.0012043327368864807,125
Romain Beraud,0.0011930260227635515,126
Arti Krasniqi,0.0011806844408007047,127
Damian Blaum,0.0011588075934792334,128
Georgios Arniakos,0.0011279947235219735,129
Baptiste Colmant,0.001123111791743506,130
Chip Peterson,0.0011207823383407828,131
Reilly Kennedy,0.001120488761667326,132
Idan Mordel,0.001116304759298783,133
Ruoyu Wang,0.0010956234204656933,134
Spyridon Gianniotis,0.001087578491463523,135
Matheus Emerim Evangelista,0.001073019817616212,136
Aquiles Balaudo,0.0010278100624508035,137
Taylor Abbott,0.001017229488213476,138
Tamas Farkas,0.0010051688941223821,139
Ferran Julia Tous,0.0010022700107892688,140
Brennan Gravley,0.0009882958542547584,141
Santiago Enderica,0.0009744153633046962,142
Edouard Lehoux,0.0009723741625621545,143
Planella Roger Coma,0.0009484024634442954,144
Levente Selmeci,0.0009471559476031653,145
Dimitrios Negris,0.0009169522833466094,146
Jules Wallart,0.000900596520704614,147
Hector Thomas Cheal Pardoe,0.000897799334175802,148
Gordon John Mason,0.0008954863596058909,149
Aleksandar Ilievski,0.0008900463931920766,150
Maxence Dessoit,0.0008893877896832862,151
Shuyi Liu,0.0008820338221020249,152
Artem Mamushkin,0.0008809510253542749,153
Chris Deegan,0.0008660366885938602,154
David Farinango,0.0008637202981663832,155
Theodore Smith,0.0008510000735682218,156
Jose Paula Carvalho,0.000841527972086166,157
Luiz Gustavo Foratto G. De Barros,0.0008407202632255749,158
Mathieu Mattelaer,0.0008405318529917103,159
Philippe Guertin,0.0008255354476759719,160
Pablo Le Corre,0.0008204980727515227,161
Antonio Arroyo,0.0008157972439356293,162
Federico Salghetti-Drioli,0.0008151726533574453,163
Yunze Wang,0.0008035978478564717,164
Ido Gal,0.000796356421472395,165
Johndry Segovia,0.0007887605615443094,166
Nathan Hughes,0.0007739607716488685,167
Eric Villaregut De Mingo,0.0007733559122605159,168
Damien Cattin-Vidal,0.0007595977332782906,169
Benjamin Brantu,0.0007500228660085298,170
Kaito Watanuki,0.0007308198238971962,171
Christopher Jedel,0.0007178045402938993,172
Mathieu Mathy Ben Rahou,0.0007116614480830675,173
Vladislav Utrobin,0.0007060199608359235,174
Alexandre Verplaetse,0.000699383502318512,175
Samuel Pizzetti,0.0006882061835440236,176
Marin Debril,0.0006858593990456041,177
Zoltán Márk Tabi,0.0006804647287839723,178
Jan Hercog,0.0006687737155349285,179
Bertrand Venturi,0.0006654174745033847,180
Riku Kuwazoe,0.0006629981787647566,181
Richard Nagy,0.000635935486511843,182
Ziyang Zhang,0.0006328133317427179,183
Denis Adeev,0.0006292637326216338,184
Francesco Bianchi,0.0006270792709904675,185
Hugo Chopineau,0.0006233948209097681,186
Raben Dommann,0.0006181945896010575,187
Julien Zinsmeister,0.0006127099397176939,188
Ous Mellouli,0.0006120954778599768,189
Ivan Fratic,0.0006103214028627192,190
Alex Meyer,0.0006100326424162548,191
Kristian Kron,0.0006076328352859197,192
Daniel Delgadillo,0.0006055407921523876,193
Ilia Okorokov,0.0006039441929725749,194
Samuel Matte,0.0005929857833884232,195
Dany Pedro Caille,0.0005928141016407957,196
Mateusz Sawrymowicz,0.0005882107506718662,197
Patrik Rakos,0.0005832386866964317,198
Andrew Gemmell,0.0005809222853027683,199
Roger Rabassa Iglesias,0.0005799112529573812,200
Christopher Bryan,0.0005797488941475184,201
Sander Crooijmans,0.0005774632038946845,202
Jingwei Weng,0.0005773471225295011,203
Joris Bouchaut,0.0005767183267156006,204
Sean Ryan,0.0005677681280110384,205
David Sebesta,0.0005654741057590444,206
Igor Snitko,0.000564156146385564,207
Davy Billiau,0.0005628222476965878,208
Peter Mandrup Madsen,0.0005586069742883873,209
Juan Jose Segovia Ramos,0.0005574070340261868,210
Anis Cheniti,0.0005562902355151557,211
Bozhao Zhang,0.0005554833295407263,212
Matias Diaz Hernandez,0.0005526634876175334,213
Ruslan Sadykov,0.0005496272199244628,214
Mathieu Sahuc,0.0005496026366613292,215
Noel Novoszath,0.0005487257386052118,216
Jan Kutnik,0.000544616922979559,217
Martinez Marcos Godoy,0.0005431763059447286,218
Hugo Alberto Ribeiro,0.000541117122802132,219
Hugo Savignac,0.0005381792002344925,220
Eric Reuss,0.0005355593015700923,221
Tamas Novoszaith,0.0005353300433137171,222
William Yan Thorley,0.0005348193371041633,223
Erwin Maldonado,0.0005333452778725056,224
Sebastien Dureux,0.000529543822014162,225
Jack Alan Mcloughlin,0.0005292474441297247,226
Jan Micka,0.000528688845017774,227
Milan Fabian,0.0005277672183018891,228
Bogdan Petre,0.0005272599337338613,229
Vincent Crooijmans,0.0005237939603222007,230
Christian Keber,0.0005134451997571316,231
Adam Kris Orosz,0.0005120634030222168,232
Solomon Wright,0.0005098593253143389,233
Jeremias Munoz,0.0005094795333530076,234
Akos Kalmar,0.0005066376279669912,235
Jarrod Poort,0.0005064144824277349,236
Lidou Han,0.000505197381035112,237
David Castro,0.0005042143422662929,238
Alexis Amory,0.0005039311736098374,239
David Pouliot,0.0005037453758814192,240
Tomas Peciar,0.0005031535769395333,241
Edouard Belanger,0.0005016756838053608,242
Bar Soloveychik,0.0005015231005254097,243
Wenhao Wang,0.0005004588269816722,244
Baptiste Decamps,0.0004999555663308108,245
Jules Remy,0.0004992711733984089,246
Paul Lesprit,0.0004970203353095827,247
Kane Rae Francis Radford,0.0004952773448503409,248
Diogo Nunes,0.0004945972524096617,249
Martin Straka,0.0004941649016192473,250
Thomas Jansen,0.0004939143749960012,251
Jan Urbaniak,0.0004929120808481189,252
Roger Coma,0.0004925211191458101,253
Vojislav Sterba,0.0004888566237950518,254
Jean-Baptiste Antonetti,0.0004861998662258869,255
Yuuya Kataoka,0.00048375439838564286,256
Nico Manoussakis,0.00048284282174552507,257
Matthias Schweinzer,0.0004822667937164867,258
Fernando Betanzos,0.0004817335417454146,259
Zibin Zhang,0.00048012367443414574,260
James Otley-Doe,0.00047997452050053404,261
Paul Nitschke,0.000476892778780477,262
Eliott Prybil,0.0004718309010652217,263
Jorgos Skotadis,0.0004709719870905949,264
Stephanus J.L. Roodt,0.00047064874797411727,265
Kenessary Kenenbayev,0.000469913272473282,266
Charley Iriart,0.0004696407722168528,267
Leo Teule,0.00046879929263265974,268
Seppe Marichal,0.0004684180865301771,269
Arturo Perez Vertti Ferrer,0.0004678447167205411,270
Yonatan Sharon Rosin,0.00046775823854593645,271
Arnau Honrubia Cerda,0.00046709956745443376,272
Tomi Stefanovski,0.00046404049378664393,273
Pierre Bouchon,0.0004615812248866265,274
Corentin Gouezec,0.00046059368289108605,275
Haythem Abdelkhalek,0.0004566096660046511,276
Alon Lerner,0.0004563269997662075,277
Lu Liu,0.0004555566234390157,278
Alexandre Mouilley,0.0004554175971692809,279
Soon Choy Kevin Yeap,0.0004548986141712237,280
Manuel Tome Sanles,0.0004545299082422104,281
Kyllian Lemarchand,0.00045301983221036175,282
Amadou Ndiaye,0.0004516281791040013,283
Katelnikof Alexander Dawson,0.0004506392569136674,284
Yann Corbel,0.0004505880291186485,285
Mats Baradat,0.0004498278389877281,286
Kirill Dolgov,0.0004490525332403168,287
Alexandre Lages Brion,0.0004467144226285183,288
Szilard Galyassy,0.00044587500859427274,289
Fabien Schapman,0.00044449697449447297,290
Phillip Ryan,0.00044435709827698913,291
Diego Vera,0.00044274676649545445,292
Mattias Glenesk,0.0004413401504674727,293
Cheng-Chi Cho,0.00043914054187880276,294
Ching Leung Sunny Poon,0.00043871867483905844,295
Max Brandenstein,0.00043775155463252817,296
Tsz Fung Tse,0.0004342146204664387,297
Mikhail Lipskii,0.0004337036139701873,298
Lupeng Liu,0.00043349036377287166,299
Roman Karyakin,0.0004317541052017418,300
Kristof Monori,0.0004310108844316439,301
Malek Louissi,0.0004300000691132541,302
Lev Cherepanov,0.0004289971021512487,303
Simon Bachmann,0.0004287208132092246,304
Moritz Andreas Bartels,0.00042865118610576735,305
Long Cheng,0.00042643415622128586,306
Marcos Godoy,0.0004247715691814753,307
Nicolas Provenzano,0.0004240796786835208,308
Miguel Armijos,0.0004240184795774256,309
Farid Zitouni,0.0004228737586480713,310
Chin Ting Keith Sin,0.0004209834997971419,311
Diogo Manuel Marques,0.00042072945612021864,312
Marco Sonntag,0.00041991348503376495,313
Nikita Nekrasov,0.00041945212513542666,314
Jan Adrian Urbaniak,0.00041869674331796125,315
Pablo Benitez Dominguez,0.00041849535243861005,316
Ho Yin Kwan,0.0004115996714280344,317
Gustavo Gutierrez,0.00041093613592306505,318
Junbohang Zhao,0.00041027206821411626,319
Guillaume Roux,0.0004092110050371577,320
Vasco Miguel Gaspar,0.00040766167838129127,321
Artem Podyakov,0.00040546615283827464,322
Axel Parisot,0.0004046273170399414,323
Ziao Qiu,0.0004040561276343609,324
Wielligh Reino Jan Von,0.0004035843529650618,325
Pedro Pinotes,0.00040296738505604283,326
Soeren Meissner,0.00040293165547550366,327
Artur Pedroza,0.0004025150387449623,328
Martin Carrizo Yunges,0.00040217950321029284,329
Mlan Fábián,0.0004019391872200286,330
Anthony Siou,0.0004019173175954355,331
Philippe Landriault,0.00040015386130189264,332
Phillip Seidler,0.00039787780100896937,333
Benjamin Lortie,0.00039687288232631774,334
Daniel Kober,0.0003966685117090447,335
Tsz Ho Tsang,0.0003962321788372011,336
Rodrigo Caballero,0.00039571994831437256,337
Wei Jun Su,0.0003950709287174661,338
Ivan Afanevich,0.00039497804960301336,339
Patrick Hussey,0.00039448382854812204,340
Lucas Bonnal,0.000392596311059283,341
Xinjie Ji,0.00039145680455640044,342
Gong Cheng,0.0003909118216415565,343
Bence Balzam,0.00039025190978418255,344
Christian Willem Kriel,0.00038857616774238076,345
David Kuipers,0.00038841872894166616,346
Santiago Petrucci,0.00038836860861248554,347
Karel Baloun,0.00038795992771410096,348
Adel Elbehiry,0.0003870918101181159,349
Felix Bartels,0.000386818485407595,350
Chak Fung Lam,0.0003864864107301168,351
Bartlomiej Kubkowski,0.000386417084695742,352
Chung Kiu Yau,0.0003860383381410373,353
Ka Lung Kwan,0.00038479870657276145,354
Valentin Duteil,0.00038451873185167657,355
Thore Bermel,0.00038449241746147343,356
Marek Pavuk,0.0003838260369843636,357
Peter Gutyan,0.00038372812721414233,358
Mohamed Moselhy,0.00038360904404504586,359
Chun Hin Hui,0.0003819671563401125,360
Sergio Santisteban Romero,0.0003806112573979863,361
Walid Bouftini,0.0003797031539279064,362
Luis Fernardo Bolanos Zuloaga,0.0003792001834443808,363
Merlin Boursier,0.0003788956202156376,364
Victor Varoqui,0.0003781335397451713,365
Kosuke Mimura,0.0003769923247832845,366
Sergei Zhevlakov,0.000376248745165579,367
Rudolf Visser,0.00037575759438243666,368
Amaury Rocha De Oliveira,0.0003750168631553686,369
Vasco Gaspar,0.000374949035790428,370
Carl Goransson,0.0003747312490036137,371
Mathieu Mattelear,0.0003744856205340903,372
Johan Boscher,0.00037434665386389,373
Attila Kiss,0.00037410557934263654,374
Saleh Mohammad,0.000373824667134037,375
Guy Moskovich,0.0003735319576057461,376
Ziv Cohen,0.00037142317298541783,377
Leo Ouabdesselam,0.00037139034175558627,378
Lok Yin Law,0.0003713110166762297,379
Diogo Coelho Jose,0.0003708670044408309,380
Gabriel Pouliot,0.00037075760043507475,381
Ioané Bourny,0.0003704545904661239,382
Tsz Hin Chan,0.0003683594902280325,383
Zi Ce Pei,0.0003680253566371696,384
Balazs Hollo,0.0003679432230139949,385
Volodymyr Voronko,0.00036673234782597547,386
Nikita Khotko,0.00036651682303914633,387
Matias Aguirre,0.0003659360449992947,388
Anthony Mercury,0.0003656896971074513,389
Youssef Hossameldeen Khalil Hossameldeen,0.0003653116097925152,390
Samir Botelho Barel,0.00036492037150338613,391
Chris Hisheme,0.00036417761994030176,392
Tiago Silva Oliviera,0.0003635286853923695,393
Tamas Novoszath,0.00036319764479851823,394
Jo Miyazawa,0.00036290999696569513,395
Léonard Le Sand,0.00036209952371965787,396
Rok Pecar,0.0003619163178852182,397
Jay Lelliott,0.00036107621027638734,398
Michael Denham,0.00036102078462118994,399
Yifan Zhao,0.0003609622373196851,400
Frederik Jessen,0.00036095194944217406,401
Shai Grinberg,0.0003606888083461459,402
Wilder Carreno,0.00036007549647060856,403
Galymzhan Balabek,0.0003598066282034623,404
Stanislav Redko,0.00035867986600970686,405
Troyden Prinsloo,0.00035864218584678886,406
Suebsakul Kumton,0.00035850486013499025,407
Valentin Bernard,0.0003584149088103398,408
Alexandre Lindmann,0.0003578755420407504,409
Victor Coisnon,0.0003576805746942981,410
Matthew Scott,0.000357283179238528,411
Fausto Emanuel Brondo,0.0003565228095677013,412
Luciano Segurado,0.00035628782144185686,413
Xabier Carneiro,0.0003560525799248474,414
Tim Arnesen,0.00035503468525146067,415
Frank Johan Ojarand,0.0003550140980564404,416
Daniel Polishschuk,0.00035467774687497893,417
Singha Chau,0.0003546126111769325,418
Aurélien Latapy,0.0003544068698900292,419
Moritz Bartels,0.00035410282002761365,420
Gabriele Maria Mento,0.00035402503312171,421
Simon Pastor,0.0003539839516016151,422
Rui Meng,0.0003539028440784722,423
Florian Lafon,0.00035375730047589217,424
Sebastian Karas,0.000353568635560151,425
William Rollo,0.0003521622873084096,426
Pablo Subero,0.00035119765270814494,427
Muhammad Adam,0.00035001792393943114,428
Tom Lerno,0.0003497407769714182,429
Zedheir Torrez,0.00034941868103946803,430
Sean Pristin,0.0003492265627550533,431
Han Lidu,0.0003477758759500182,432
Francisco Eric Salinas,0.0003477109932701176,433
San Ching Wong,0.0003472438306886672,434
Adam Laszlo,0.0003472140280909852,435
Nicolas Seguardo,0.0003472136636920519,436
Eric Georges Brown,0.00034715301692437824,437
Hao Han Wang,0.0003471319169513971,438
Clement Cabioch,0.0003462196563045878,439
Clément Habasque,0.0003459830974299749,440
Jakub Tobias,0.00034587887929909343,441
Matija Luka Rafaj,0.0003458221533814458,442
Nattapon Intaratchaikij,0.00034566632424353557,443
Shuhei Matsumura,0.0003455083951958406,444
Gabriel Raul Villagoiz,0.0003452112256874446,445
Ariel Freiman,0.00034513059771704,446
Mohamed Hegazy,0.00034505656270907947,447
Damien Payet,0.000344563412513636,448
Maxime Maetz,0.0003445204277152949,449
Mads Holm,0.0003443358686093191,450
Edwin Seres,0.00034371418972314004,451
Alexandre Coutinho,0.0003435896510814694,452
Ho Yat Winson Lee,0.00034345556680646835,453
Jeremy Branger,0.00034294708310972724,454
Alfredo Villa Mejia,0.00034268935099000634,455
Jia Hu,0.0003425590907542272,456
Chun Hei Bryan Leung,0.00034246905149721413,457
Timotius Mulyadi,0.00034165756775809573,458
Nicolas Ioannides,0.0003414623254390046,459
Matthew Lowe,0.0003414502819015715,460
Emilio Avila,0.00034124231513870876,461
Enzo Teule,0.0003407182241858277,462
Corentin Rabier,0.00034063549222170723,463
Hugo Ribeiro,0.0003403335504567232,464
Edouard Visbecq,0.00033996843350919345,465
Noam Franchi,0.0003393162530534395,466
Alexander Pichler,0.00033893886735814136,467
Baris Ahmet Yosmaoglu,0.00033856945680752035,468
Peleg Lavi,0.00033717075584719443,469
Laurent Guillard,0.00033704549629001864,470
Jakov Igrec,0.00033684494380179354,471
Bartosz Kubkowski,0.0003367341390586528,472
Isaias Vasquez Tavera,0.00033644159032998123,473
Melvyn Yerpes,0.0003363529935037943,474
Luciano Seguardo,0.0003363360794999921,475
Tom Waldeck,0.0003356589345020881,476
Oskar Nordstrand,0.0003352561940767082,477
Andrew Edwards,0.0003345373799464868,478
Adrien Pezeron,0.0003341766827517388,479
Aiman Al Qasmi,0.0003337659552039223,480
Filip Husnak,0.00033309979736445447,481
Guillaume Boscher,0.0003330926017564625,482
Ariel Korobov,0.0003329590340699638,483
Antoine Chatelain-Laflamme,0.00033282359788216787,484
Siwat Matangkapong,0.0003326509767708526,485
Kai-Wen Tseng,0.00033264282666929635,486
Timur Abzhanov,0.0003324253681819125,487
Jérémie Herault,0.0003320863016441217,488
Omkumar Tokalkandiga Hemkumar,0.00033157807009338126,489
Thomas Renaud,0.0003313604647751044,490
Che-Yu Hsu,0.0003312831472453102,491
Maximiliano Paccot,0.00033076830717921306,492
Alexander Wildenschild,0.0003297255452427417,493
Tal Idelson,0.0003295997558236885,494
Daniel Zachar,0.0003289856493175488,495
Alexandre Valdagua Coutinho,0.0003286170844285908,496
Mario Andre Bonanca,0.0003285957389468716,497
Joshua Oliver Gultig,0.00032859537194075315,498
Carlos Quuada,0.00032859537194075315,499
Xavier Theroux,0.00032859537194075315,500
Tristan Filion,0.00032859537194075315,501
Said Saber,0.00032859537194075315,502
Diogo Marques,0.00032859537194075315,503
Abdulla Ali Hatim Ali Murad Albalooshi,0.00032859537194075315,504
Gauthier Pierron,0.00032859537194075315,505
Ibrahem Masarwey,0.00032859537194075315,506
Leonard Lajcuk,0.00032859537194075315,507
Allessio Matarazzo,0.00032859537194075315,508
Severin Mercier,0.00032859537194075315,509
Metehan Altuntop,0.00032859537194075315,510
Maxime Gagnon,0.00032859537194075315,511
Kyriakos Mavrakis,0.00032859537194075315,512
Martin Dimitrov,0.00032859537194075315,513
Akos Suli,0.00032859537194075315,514
Sébastien Chedru,0.00032859537194075315,515
Gavin Akbar Dharmawan,0.00032859537194075315,516
Bertrand Payet,0.00032859537194075315,517
Franco Gamarra,0.00032859537194075315,518
Tzu-Cheng Liao,0.00032859537194075315,519
Clil Halevi,0.00032859537194075315,520
Abdelrahman Mohamed,0.00032859537194075315,521
Jose Ignacio Ravagna,0.00032859537194075315,522
Fernando Dario Ciaramella,0.00032859537194075315,523
Marko Tiidla,0.00032859537194075315,524
Aleksandar Pancevski,0.00032859537194075315,525
Pablo Cordero,0.00032859537194075315,526
Arseny Beketov,0.00032859537194075315,527
Cristofer Lanuza,0.00032859537194075315,528
Saurabh Sangvekar,0.00032859537194075315,529
