name,pagerank,rank
David Brandl,0.001740640907312269,81
Ruwen Straub,0.0017329642525443487,82
Jon Thomas Mckay,0.001716700050708741,83
Sebastien Dureux,0.0017066713629219125,84
Brendan Casey,0.001659224926371313,85
Andrea Bianchi,0.0016565627944690438,86
Jan Hercog,0.001646358003076937,87
Zhongyi Qiao,0.001630231010565742,88
Brennan Gravley,0.0016223100475870123,89
Guillermo Vittorio Bertola,0.0016186372192643237,90
Jean-Baptiste Clusman,0.0015797319069685285,91
Federico Salghetti-Drioli,0.0015748054445253153,92
Mark Papp,0.0015436321805967616,93
Shahar Resman,0.001540096087596464,94
Leo Ouabdesselam,0.001506398961273505,95
Clement Kukla,0.0014944253336065408,96
David Heron,0.0014659518031104244,97
Lev Cherepanov,0.0014573478580495642,98
Artem Mamushkin,0.0014223038945108144,99
Chad Ho,0.0013980724442655848,100
Federico Vanelli,0.0013907936327441463,101
Riku Kuwazoe,0.0013809351596620733,102
Victor Colonese,0.0013802394987521545,103
Joaquin Moreno,0.001378554735572775,104
Edoardo Stochino,0.0013777065142475883,105
Anton Evsikov,0.0013545981536270673,106
Nicolas Masse-Savard,0.0013544789125652602,107
Michael Brinegar,0.0013465945195739687,108
Alexandre Finco,0.0013225069964890553,109
Taylor Abbott,0.0013044000210877444,110
Danie Marais,0.001288390537320704,111
Ido Gal,0.0012867217972211786,112
Ferran Julia Tous,0.0012790110313433884,113
Mathieu Mathy Ben Rahou,0.0012273441379448762,114
Tamas Farkas,0.0012188131468531145,115
Raben Severin Dommann,0.0012049321763869265,116
Sacha Velly,0.0011639642506102413,117
Gergely Gyurta,0.001156745156392227,118
Gaspar Andrade Budino,0.0011526771794530993,119
Daniel Delgadillo,0.001142816668019888,120
Damian Blaum,0.0011315093752903489,121
Planella Roger Coma,0.001128510505449746,122
Hugo Saillard,0.0011258314715419898,123
Asterios Daldogiannis,0.00110635522657511,124
Taiki Nonaka,0.001089510392896415,125
Enzo Kihara,0.0010861974210377055,126
Jack Wilson,0.0010519403115685799,127
Vladislav Utrobin,0.0010493952612130044,128
Nathan Hughes,0.0010474344692964809,129
Reilly Kennedy,0.0010167592538912985,130
Idan Mordel,0.000997526241136596,131
Aleksandr Astapov,0.0009957917738722569,132
Yohsuke Miyamoto,0.0009753211940312025,133
Naim Mokhfi,0.0009692117680375671,134
Ruslan Sadykov,0.0009551199755696346,135
Bogdan Petre,0.0009017531090915161,136
Marcus Herwig,0.0008970731242931096,137
Ziyang Zhang,0.0008962727564302264,138
Aquiles Balaudo,0.0008802506148378746,139
Victor Hugo Ribeiro Colonese,0.0008778484019348871,140
Zoltán Márk Tabi,0.0008592201617978064,141
Matheus Emerim Evangelista,0.0008361038512255661,142
Simone Ercoli,0.0008328556368906331,143
Aubin Coccordano,0.0008237808107312207,144
Martin Straka,0.0008177876018941937,145
Maxence Dessoit,0.0008038904930938934,146
Georgios Arniakos,0.0007999647395815388,147
Samuel Matte,0.0007826114114395655,148
Ruoyu Wang,0.0007823516504780509,149
Zoltán Drigan,0.0007535409019967841,150
William Yan Thorley,0.0007534798198218777,151
Matias Diaz Hernandez,0.0007284332942019342,152
David Farinango Berru,0.0007239888394137183,153
Shai Toledano,0.0007231169233350495,154
Victor Johansson,0.0007215379772340405,155
Simon Huitenga,0.0007197449375044075,156
Santiago Enderica,0.0007168437411151446,157
Eric Villaregut De Mingo,0.0007166534992953871,158
Phillip Seidler,0.0007126746973370476,159
Enzo Roldan Munoz,0.0007050683925789547,160
Aleksandar Ilievski,0.0006987603309011013,161
Yunze Wang,0.0006831242188617749,162
Alexander Studzinski,0.0006806543196462018,163
Roman Kozhevnikov,0.0006767014424742154,164
Vojislav Sterba,0.0006672462847551876,165
Alexandre Verplaetse,0.0006615184500354197,166
Gordon John Mason,0.0006609659891487762,167
David Sebesta,0.0006602459327608868,168
Hao Han Wang,0.000654504168481588,169
Marin Debril,0.0006540341224746686,170
Ilia Okorokov,0.000650110987971928,171
Arturo Perez Vertti Ferrer,0.0006482377639001447,172
Ous Mellouli,0.0006398820186999898,173
Michael Mcglynn,0.0006336112163841433,174
Junbohang Zhao,0.0006334967273840669,175
Fernando Betanzos,0.000632345821419511,176
Yosuke Aoki,0.0006304883181682464,177
Christopher Jedel,0.0006195669104747438,178
Diego Vera,0.0006183996189194166,179
Yonatan Ahdut,0.0006174512973992375,180
Yasunari Hirai,0.0006163928355998204,181
Jon Mckay,0.000616356192286273,182
Bozhao Zhang,0.0005996553277902029,183
Yonatan Sharon Rosin,0.0005979032584896159,184
Dmitri Titov,0.0005946482770625341,185
Raben Dommann,0.0005919648268213676,186
Tomas Peciar,0.0005855346642409903,187
Ziv Cohen,0.0005808792558535092,188
Santiago Arteta,0.0005806733713848329,189
Oliver Signorini,0.0005801456830674344,190
Chris Deegan,0.0005676482468947475,191
Kirill Dolgov,0.0005608981733061739,192
Julien Zinsmeister,0.0005558900539767548,193
Shuyi Liu,0.0005557750066252826,194
Vincent Crooijmans,0.000555709199466976,195
Romain Beraud,0.0005554916229299706,196
Sander Crooijmans,0.0005540609228020807,197
Dany Pedro Caille,0.0005504669682672443,198
Jules Remy,0.0005497123427278025,199
Diego Vera Delgado,0.0005496137883885459,200
David Pouliot,0.000545212811909539,201
Milan Fabian,0.0005427272408390092,202
Cheng-Chi Cho,0.0005388448846743268,203
Joris Bouchaut,0.0005369052999619297,204
Edouard Lehoux,0.0005305133595438984,205
Mathieu Sahuc,0.0005256079884379616,206
T C Smith,0.0005251622704409942,207
Marwan Elamrawy,0.000522732843237017,208
Daniel Polishschuk,0.000522201716765508,209
Chin Ting Keith Sin,0.0005186201931820408,210
Leo Teule,0.0005174022414484255,211
Hugo Savignac,0.0005146712614849469,212
Lupeng Liu,0.0005117890385185552,213
Ivan Fratic,0.0005102652537645535,214
Mathieu Mattelaer,0.0005098757827797047,215
Jose Paula Carvalho,0.0005095840184661014,216
Kristian Kron,0.0005026252396848434,217
Theodore Smith,0.000499815249842168,218
Levente Selmeci,0.0004994139904904416,219
Wilder Carreno,0.0004967802156372064,220
Ivan Enderica Ochoa,0.0004947475162947211,221
Xavier Desharnais,0.0004941621453940257,222
Ventsislav Aydarski,0.000490464983206715,223
Solomon Wright,0.0004886087436481468,224
Alexis Amory,0.0004874697398998028,225
Bar Soloveychik,0.00048705291969774317,226
Angel De Oña Ramirez,0.00048677141056159383,227
Christian Schreiber,0.0004834982881762698,228
Baptiste Colmant,0.00048331953598879855,229
Dimitrios Negris,0.0004831836659159012,230
Pablo Le Corre,0.0004827594561571896,231
Mattias Glenesk,0.0004800572025933966,232
Diogo Nunes,0.0004784326980202839,233
Paul Lesprit,0.00047810351346853604,234
Samuel Pizzetti,0.000474694891309801,235
Luiz Gustavo Foratto G. De Barros,0.00047420969858232324,236
Dimitrios Markos,0.0004713555677693979,237
Batuhan Ecrin Pinar,0.0004696944507127382,238
Baptiste Decamps,0.00046774305052238896,239
Roger Coma,0.00046721707403502206,240
Edouard Belanger,0.0004661581966650593,241
Alexandre Lages Brion,0.0004659273254114415,242
Aflah Prawira,0.0004624798083406626,243
Jean-Baptiste Antonetti,0.0004579629299084303,244
Amadou Ndiaye,0.0004569896955503732,245
Stephanus J.L. Roodt,0.0004521509263712298,246
Seppe Marichal,0.00045064018749174325,247
Escriba Pol Yagües,0.00044693271379227977,248
Simon Bachmann,0.00044540340954775425,249
Corentin Gouezec,0.0004431073773046285,250
Fedor Matveev,0.0004422518374897082,251
Arti Krasniqi,0.00044179627200885353,252
Alexandre Mouilley,0.00044089799351639246,253
Mingyu Lu,0.0004400804104405364,254
Lachlan Colquhoun,0.00043543116432915815,255
Mats Baradat,0.0004344344588896185,256
Martinez Marcos Godoy,0.00043314881041023204,257
Tzu-Cheng Liao,0.0004327640080214974,258
Eliott Prybil,0.000428996011864602,259
Levy Orr Horev,0.0004287539005876348,260
Kyllian Lemarchand,0.0004274429783701599,261
Nicolas Provenzano,0.00042434297009776516,262
Kai-Wen Tseng,0.00042365950205339767,263
Jorgos Skotadis,0.0004231977941810942,264
Thomas Jansen,0.0004229157947739404,265
Szilard Galyassy,0.0004215162738901425,266
Long Cheng,0.00042137246738224526,267
Max Brandenstein,0.00041984081365519334,268
Allan Lopes Mamedio,0.0004182734611702502,269
Malek Louissi,0.0004175922188472639,270
Paul Nitschke,0.00041537467170373824,271
Jan Adrian Urbaniak,0.0004142637708411566,272
Charley Iriart,0.00040905294389759206,273
James Otley-Doe,0.0004028543532274482,274
Pierre Bouchon,0.0004028273143318709,275
Marco Sonntag,0.0004027250011080991,276
Enrique Gutierrez Ramirez,0.00040208215095114585,277
Martin Carrizo Yunges,0.00040169436950139955,278
Rodrigo Caballero,0.0004008057586034046,279
Seokhyun Park,0.0004002800087787783,280
Jeremias Munoz,0.0004000313704809359,281
Aaron Elias Schmidt,0.000399227035623443,282
Tien-En Yang,0.00039744345652104903,283
Fabien Schapman,0.0003966302019891787,284
Peter Mandrup Madsen,0.00039326134336969715,285
Katelnikof Alexander Dawson,0.00039283249501027953,286
Diego Serida,0.0003926032487503591,287
Caleb Hughes,0.00039046291789321847,288
Kaito Watanuki,0.0003881470508725208,289
Ching Leung Sunny Poon,0.00038731751208096425,290
Wielligh Reino Jan Von,0.0003870583534677383,291
Lu Liu,0.0003865943659839549,292
Manuel Tome Sanles,0.0003863984226349278,293
Daigo Wada,0.0003854726826073012,294
Arnau Honrubia Cerda,0.00038540493906068137,295
Marco Magliocca,0.00038523469311105995,296
Jakub Kacerovsky,0.0003829316678572471,297
Sergey Bolshakov,0.0003820757368464083,298
Maximiliano Paccot,0.0003812661399154451,299
Guillaume Roux,0.00038094083544254996,300
Matias Aguirre,0.0003783804838915929,301
Kenessary Kenenbayev,0.0003779334214625102,302
Ritchie Oh,0.0003773943800793344,303
Axel Parisot,0.0003766718877398628,304
Santiago Petrucci,0.00037630430837544556,305
Artur Pedroza,0.00037624308201349664,306
Patrick Hussey,0.00037535801271728833,307
Nicola Tempesta,0.00037408894863195355,308
Christian Willem Kriel,0.00037266012150066703,309
Philippe Landriault,0.0003725057058471984,310
Valentin Duteil,0.0003713981856039891,311
Sander Paavo,0.0003712206828418246,312
William Rollo,0.00037014919061720004,313
Cristian Vidal,0.0003701310089217643,314
Wielligh Reino Von,0.0003695997368561383,315
Benjamin Lortie,0.000368438527625443,316
Jaehun Park,0.00036718911080809515,317
Walid Bouftini,0.0003667454448972267,318
Gong Cheng,0.0003667288747999051,319
Alexan Martinenko Spiess,0.00036661458136483255,320
Alper Cagatay Ustununal,0.0003661965289425635,321
Christopher Mcglynn,0.0003657206905827669,322
Simon Lamar,0.00036458588805695627,323
Lucas Bonnal,0.0003644667746290052,324
Wei Jun Su,0.00036414863872221635,325
Mohamed Moselhy,0.00036306776998923623,326
Amaury Rocha De Oliveira,0.00036221772336685537,327
Merlin Boursier,0.0003615212343726661,328
David Kuipers,0.0003605870409484771,329
Maxim Suk,0.00036058510912793983,330
Damien Payet,0.00035998951567900835,331
Yu Sung Chen,0.0003594232191231756,332
Carl Goransson,0.00035937873352265585,333
Pablo Benitez Dominguez,0.0003586210175528204,334
Ioané Bourny,0.0003578099200156977,335
Mikhail Lipskii,0.0003574919399327496,336
Polat Uzer Turnali,0.0003570010474175239,337
Victor Varoqui,0.00035651834210953645,338
Ziao Qiu,0.0003552721177032115,339
Jack Brazier,0.00035439368614823994,340
Galymzhan Balabek,0.00035360814003597456,341
Johan Boscher,0.0003529468560753027,342
Yunnan Wang,0.0003527352906335023,343
Noel Novoszath,0.00035247640194282804,344
Zac Ellis,0.0003520356713940835,345
Chak Fung Lam,0.0003503978284671069,346
David Marroquin,0.000350281711912467,347
Zi Ce Pei,0.0003501171157278574,348
Seungho Baek,0.0003488672625095725,349
Léonard Le Sand,0.00034857422506940743,350
Anthony Mercury,0.00034776798799957464,351
Zibin Zhang,0.0003474981661867591,352
Rok Pecar,0.00034708610078646845,353
Frederik Jessen,0.00034650735294117647,354
Chun Hin Hui,0.0003458472810921609,355
Nikita Nekrasov,0.0003457368812172907,356
Tsz Ho Tsang,0.0003452562871694942,357
Moshe Tzur Dvir,0.0003447105717445126,358
Alexandre Lindmann,0.0003445071270420903,359
Michael Denham,0.0003443937217610787,360
Tsz Fung Tse,0.00034417747528480596,361
Reece Zowitsky,0.0003439154455953055,362
Chia En Hsu,0.00034321580605926584,363
Rui Meng,0.00034210012294858823,364
Saleh Mohammad,0.00034203885549522525,365
Fausto Emanuel Brondo,0.00034191176470588236,366
Victor Coisnon,0.0003412066269054266,367
Suebsakul Kumton,0.00034105776873779756,368
Zedheir Torrez,0.0003409227998692484,369
Diogo Coelho Jose,0.00034071593136103274,370
Florian Lafon,0.00034054191298702255,371
Wenhao Wang,0.00034008603466207277,372
Ka Lung Kwan,0.00033997795843743493,373
Santiago Reyes,0.0003397981884822601,374
Ethan Phullips,0.0003394978896453535,375
Stanislav Redko,0.0003389621365561483,376
Ahmed Hafnaoui,0.00033824610013523376,377
Aurélien Latapy,0.00033808303367030985,378
Marcos Godoy,0.0003374395800122518,379
Jakub Poliacik,0.0003367593102524411,380
Tom Lerno,0.00033667470355455887,381
Balazs Hollo,0.00033662264153724554,382
Luciano Segurado,0.00033631638250394776,383
Refiloe Mashao,0.0003361921132635747,384
Lok Yin Law,0.00033603062449147125,385
Frederik Bojesen,0.0003357304460245637,386
Muhammad Adam,0.00033567321159232925,387
Jaehoo Cho,0.0003350786107969667,388
Pablo Subero,0.0003350210136634185,389
Chung Kiu Yau,0.00033487215876169536,390
Tanakrit Kittiya,0.0003345427900198262,391
Ho Yin Kwan,0.00033397448084683664,392
Sergei Zhevlakov,0.0003330308141263279,393
Eric Georges Brown,0.0003329254383876585,394
Matija Luka Rafaj,0.00033290181630337486,395
Clement Cabioch,0.000332627480625138,396
Jose Saravia Reyes,0.0003326117145749488,397
Nattapon Intaratchaikij,0.000332254989289875,398
Milan Bukovics,0.0003318821292037237,399
Clément Habasque,0.0003318033975602977,400
Rinel Pius,0.0003316295226847003,401
Kristof Monori,0.00033140606347439736,402
Timotius Mulyadi,0.00033130087808428733,403
Cristofer Lanuza,0.00033050201001701883,404
Sushrut Suryakant Kapse,0.0003303517602247905,405
Mads Holm,0.00033000700280112045,406
Nikita Arzibachev,0.0003291966837342225,407
Jeremy Branger,0.0003288913388310643,408
Baptiste Kukla,0.00032883655866192634,409
Tsz Hin Chan,0.0003285256407026665,410
Luke Yu Yang Tan,0.00032851890756302525,411
Nicolas Ioannides,0.00032805620562867285,412
Farid Zitouni,0.00032749042507603475,413
Siwat Matangkapong,0.00032700887886634656,414
Araya Pumchitamorn,0.00032677201315308736,415
Enzo Teule,0.0003267534291700029,416
Edouard Visbecq,0.00032603433690969074,417
Chun Hei Bryan Leung,0.00032575715578225947,418
Noam Franchi,0.0003254087808177373,419
Alexander Pichler,0.000325046685340803,420
Adam Laszlo,0.00032493865923026433,421
Nikita Khotko,0.0003244135774022632,422
Jakov Igrec,0.0003236194868572429,423
Laurent Guillard,0.000323230804422354,424
Joao Nunes De Oliveira Frias Duarte,0.0003227780448548763,425
Mohamed Khalil Ben Ajmia,0.00032255888228579105,426
David Lakner,0.0003225164130146035,427
Jingwei Weng,0.00032243519807240986,428
Ryley Mcrae,0.0003223718833427689,429
Filip Polak,0.00032199418228829994,430
Tom Waldeck,0.0003219008865413254,431
Abdul-Malik Railoun,0.00032182247899159664,432
Lijun Zu,0.0003211503103170456,433
Andrew Edwards,0.00032082513856606477,434
Adrien Pezeron,0.00032047921520093187,435
Matthew Scott,0.0003199279413143674,436
Filip Husnak,0.00031944632691786396,437
Ariel Korobov,0.00031931131827731094,438
Matias Cordero,0.000318795326349718,439
Jérémie Herault,0.0003184742647058824,440
Thomas Renaud,0.00031777810133954576,441
Nector Segovia Arias,0.00031677306149940237,442
Jia Hu,0.00031589565719650046,443
Aiman Al Qasmi,0.00031588176740866006,444
Gabriel Pouliot,0.00031539364046192695,445
Stefano Parta,0.0003151260504201681,446
Joshua Oliver Gultig,0.0003151260504201681,447
Han Lidu,0.0003151260504201681,448
Tameea Elhamayda,0.0003151260504201681,449
Jose Ignacio Ravagna,0.0003151260504201681,450
Ben Kaplan,0.0003151260504201681,451
Abdelrahman Mohamed,0.0003151260504201681,452
Clil Halevi,0.0003151260504201681,453
Bertrand Payet,0.0003151260504201681,454
Sébastien Chedru,0.0003151260504201681,455
Martin Dimitrov,0.0003151260504201681,456
Kyriakos Mavrakis,0.0003151260504201681,457
Maxime Gagnon,0.0003151260504201681,458
Metehan Altuntop,0.0003151260504201681,459
Arseny Beketov,0.0003151260504201681,460
Gavin Akbar Dharmawan,0.0003151260504201681,461
Andrea Crevatin,0.0003151260504201681,462
Grgo Mujan,0.0003151260504201681,463
Franco Gamarra,0.0003151260504201681,464
Leonard Lajcuk,0.0003151260504201681,465
Gauthier Pierron,0.0003151260504201681,466
Saurabh Sangvekar,0.0003151260504201681,467
Milan Julianusz Imre,0.0003151260504201681,468
Joshua Tucker,0.0003151260504201681,469
Dean Hoffman,0.0003151260504201681,470
Davor Petrovski,0.0003151260504201681,471
Jaime Arevalo,0.0003151260504201681,472
Nikola Savatinov,0.0003151260504201681,473
Nicholas James Malan,0.0003151260504201681,474
Tsung Bao Lin,0.0003151260504201681,475
Akos Suli,0.0003151260504201681,476
