name,pagerank,rank
Jon Thomas Mckay,0.0019123116480818318,80
Jules Wallart,0.0018966197123219794,81
Nicholas Rollo,0.0018936069311598542,82
Soeren Meissner,0.0018783722233848333,83
Federico Vanelli,0.0018723416643255345,84
Denis Adeev,0.0018576633971222481,85
Zhongyi Qiao,0.001853371793170074,86
Jean-Baptiste Clusman,0.0018473712979307877,87
Victor Colonese,0.001792265417558379,88
Brennan Gravley,0.0017696704726777581,89
Joaquin Moreno,0.0016651473958798147,90
Clement Kukla,0.0016498733411796239,91
Domenico Acerenza,0.001636002240918446,92
Danie Marais,0.001635548427788127,93
Simon Huitenga,0.0015768720839138364,94
Anton Evsikov,0.0015606493971924717,95
Michael Brinegar,0.0015587481503782966,96
Nicolas Masse-Savard,0.0015455948979110068,97
Christian Keber,0.001542316859682558,98
Yasunari Hirai,0.0014776436504878817,99
Marcus Herwig,0.0014765801035649536,100
Artem Mamushkin,0.0014633968619992485,101
David Betlehem,0.0013831303715568148,102
Federico Salghetti-Drioli,0.00136522569544464,103
Guillermo Vittorio Bertola,0.0013624818590483156,104
Riku Kuwazoe,0.0013623639656600139,105
Gaspar Andrade Budino,0.0013580906083747713,106
Taylor Abbott,0.0013390467640091292,107
Yohsuke Miyamoto,0.0013365064206556719,108
Lars Bottelier,0.0013300871755202602,109
Taiki Nonaka,0.0012945815818075873,110
Gergely Gyurta,0.0012818507615878524,111
Jan Hercog,0.0012728586266344067,112
Edoardo Stochino,0.0012565594966146955,113
Tamas Farkas,0.001248651310113744,114
Ferran Julia Tous,0.0012372190045791729,115
Lev Cherepanov,0.0012175158805488554,116
Sebastien Dureux,0.001215610280647561,117
Ido Gal,0.0012154620170912187,118
Raben Severin Dommann,0.0011674461186934174,119
Asterios Daldogiannis,0.001154349509628553,120
Hugo Saillard,0.0011507643596681172,121
Daniel Delgadillo,0.0011366823388543384,122
Zoltán Drigan,0.0011262128762945863,123
Leo Ouabdesselam,0.0011156530055677584,124
Idan Mordel,0.0010947801263066564,125
Nathan Hughes,0.0010938728275700742,126
Aleksandr Astapov,0.0010791262624389732,127
Alexander Studzinski,0.0010715130505700773,128
Enzo Roldan Munoz,0.0010649084939833183,129
Planella Roger Coma,0.001059431057443711,130
Aubin Coccordano,0.0010582766617221024,131
Damian Blaum,0.001054154278556192,132
Shai Toledano,0.001041189003182977,133
Mathieu Mathy Ben Rahou,0.001019700685568915,134
Enzo Kihara,0.0010081871158594082,135
Reilly Kennedy,0.0010007687741294057,136
Zoltán Márk Tabi,0.000996983774375923,137
Victor Johansson,0.0009847918424577286,138
Vladislav Utrobin,0.0009770721722023616,139
Jack Wilson,0.000972400861747366,140
Naim Mokhfi,0.0009323212567544259,141
Ruwen Straub,0.0009106837299882522,142
Sacha Velly,0.0009049821840918354,143
Ruoyu Wang,0.000900818962566586,144
Oliver Signorini,0.0008454955081494909,145
Matheus Emerim Evangelista,0.0008431198427323037,146
Gordon John Mason,0.0008343377757493876,147
Aquiles Balaudo,0.0008334176198507429,148
Ziyang Zhang,0.0008255417822655008,149
Romain Beraud,0.0008200932129470186,150
Georgios Arniakos,0.0008190717587606296,151
Victor Hugo Ribeiro Colonese,0.0007786168891770551,152
Ivan Enderica Ochoa,0.0007700252675507159,153
Phillip Seidler,0.0007614474744676403,154
Simone Ercoli,0.0007561297417656241,155
Ventsislav Aydarski,0.0007558572918793175,156
Yosuke Aoki,0.0007516306184103638,157
Maxence Dessoit,0.0007481362605100905,158
Roman Kozhevnikov,0.0007293703127563268,159
Samuel Matte,0.0007279695981137983,160
William Yan Thorley,0.0007029140502397319,161
Yunze Wang,0.000699953659123322,162
Bogdan Petre,0.0006968960570524093,163
Eric Villaregut De Mingo,0.0006718424525379155,164
Marwan Elamrawy,0.0006681080231189807,165
Aleksandar Ilievski,0.0006671533436087845,166
Christopher Jedel,0.0006510834139508146,167
Matias Diaz Hernandez,0.0006510289136263739,168
Santiago Enderica,0.0006483594866638824,169
David Farinango Berru,0.0006421461418397627,170
Guillermo Bertola,0.0006389715816082643,171
Michael Mcglynn,0.0006383951408958453,172
Xavier Desharnais,0.0006311821611976671,173
Chris Deegan,0.0006220219780021048,174
Diego Vera,0.0006182570876151744,175
Fernando Betanzos,0.0006135578926329446,176
Arturo Perez Vertti Ferrer,0.000611662765436724,177
Yonatan Sharon Rosin,0.000606972496631629,178
Edouard Lehoux,0.0006069104597142059,179
Alexandre Verplaetse,0.0006056559040140436,180
Marin Debril,0.0006048541075666764,181
Vojislav Sterba,0.0006042357616411543,182
Caleb Hughes,0.0006041142263994112,183
David Sebesta,0.0006032380589346949,184
Hao Han Wang,0.0005976140753410116,185
Ilia Okorokov,0.0005915455199811909,186
Ous Mellouli,0.0005904225400491355,187
Jose Paula Carvalho,0.0005845594693626223,188
Bozhao Zhang,0.0005839988502089038,189
Samuel Pizzetti,0.0005835415034875246,190
Santiago Arteta,0.0005682787708332696,191
Baptiste Colmant,0.0005630665519532447,192
Levente Selmeci,0.0005604545295193854,193
Junbohang Zhao,0.000560304615927544,194
Shuyi Liu,0.0005563972137900503,195
Mathieu Mattelaer,0.0005536706321094002,196
Lachlan Colquhoun,0.0005536444756417279,197
Joris Bouchaut,0.0005488768726992352,198
Dimitrios Negris,0.0005481849943318154,199
Raben Dommann,0.000548119997040091,200
Jon Mckay,0.0005464861516409254,201
Cheng-Chi Cho,0.0005318646378445569,202
Martin Straka,0.0005302774828311354,203
Luiz Gustavo Foratto G. De Barros,0.0005285917693685667,204
Tomas Peciar,0.0005237450266249961,205
Milan Fabian,0.0005229964338411769,206
Yonatan Ahdut,0.0005228540302186499,207
Ruslan Sadykov,0.0005205411050675213,208
Arti Krasniqi,0.0005160618626061445,209
Dmitri Titov,0.0005155275530993636,210
Kristian Kron,0.0005151812578844999,211
Julien Zinsmeister,0.0005147128965207163,212
Dany Pedro Caille,0.0005104556010257721,213
Ziv Cohen,0.0005084550418837842,214
Jack Brazier,0.0005051094501274984,215
Pablo Le Corre,0.000504300139541345,216
Kirill Dolgov,0.0005015578034748241,217
T C Smith,0.0004990294261594117,218
Jules Remy,0.0004969655904545224,219
Alexandre Lages Brion,0.0004957950476421003,220
Sander Crooijmans,0.000489480283050914,221
Diego Vera Delgado,0.00048730809188411825,222
David Pouliot,0.0004871189295257683,223
Chin Ting Keith Sin,0.00048566722608386453,224
Bar Soloveychik,0.0004851557255068314,225
Mathieu Sahuc,0.00048296744273050314,226
Theodore Smith,0.0004759968788394329,227
Hugo Savignac,0.000472917911853107,228
Ivan Fratic,0.00046653735186505635,229
Leo Teule,0.0004661136617549645,230
Richard Weinberger,0.0004608080068920763,231
Lupeng Liu,0.00045382661472373806,232
Wilder Carreno,0.00045331307039417953,233
Angel De Oña Ramirez,0.0004519260930295237,234
Daniel Polishschuk,0.0004516435377819501,235
Alexis Amory,0.0004452366363935405,236
Vincent Crooijmans,0.0004452177775843306,237
Edouard Belanger,0.00044159897726381997,238
Diogo Nunes,0.0004369825077781388,239
Solomon Wright,0.0004368349555875555,240
Sergey Bolshakov,0.00043655735272783225,241
Paul Lesprit,0.0004322080993890275,242
Aflah Prawira,0.0004261664438457858,243
Mattias Glenesk,0.0004223832668287763,244
Peter Mandrup Madsen,0.0004216905059287234,245
Roger Coma,0.00042164961139906144,246
Baptiste Decamps,0.00041727045047605297,247
Escriba Pol Yagües,0.00041233436991057644,248
Bertrand Venturi,0.0004112534686784488,249
Kaito Watanuki,0.0004083252904263844,250
Martinez Marcos Godoy,0.0004080617405674296,251
Seppe Marichal,0.00040778446037236155,252
Jean-Baptiste Antonetti,0.0004075531075446026,253
Batuhan Ecrin Pinar,0.0004051879415347731,254
Amadou Ndiaye,0.00040462451037443544,255
Corentin Gouezec,0.00040096799345844605,256
Stephanus J.L. Roodt,0.0004007303853253279,257
Simon Bachmann,0.0003980807378448607,258
Noel Novoszath,0.0003945412700022264,259
Mats Baradat,0.000392816987105666,260
Long Cheng,0.00039173672125672704,261
Rodrigo Caballero,0.0003912462063849632,262
Jeremias Munoz,0.00038976755352978967,263
Alexandre Mouilley,0.0003894233284216559,264
Roger Rabassa Iglesias,0.0003873619999176548,265
Thomas Jansen,0.00038674008563022156,266
Simon Lamar,0.00038652117510248885,267
Eliott Prybil,0.00038573610785925226,268
Szilard Galyassy,0.0003833473831139877,269
Lijun Zu,0.00038277842792596513,270
Tamas Novoszaith,0.00038204833953905633,271
Jorgos Skotadis,0.00038144419452210485,272
Fedor Matveev,0.000381259908565136,273
Mingyu Lu,0.00038027389158283424,274
Kyllian Lemarchand,0.0003801749957820369,275
Tzu-Cheng Liao,0.0003791930520159216,276
Paul Nitschke,0.00037730112408883786,277
James Otley-Doe,0.0003750197902917894,278
Nicolas Provenzano,0.0003748127943797591,279
Kai-Wen Tseng,0.0003746091803016697,280
Malek Louissi,0.00037388555963250496,281
Charley Iriart,0.00037155884530202523,282
Max Brandenstein,0.0003707685107604306,283
Kenessary Kenenbayev,0.00036982864620780027,284
Levy Orr Horev,0.0003696234052223852,285
Allan Lopes Mamedio,0.00036927986132730145,286
Manuel Tome Sanles,0.00036896405135109075,287
Timothy Shuttleworth,0.00036878775048009276,288
Johndry Segovia,0.0003677331865341452,289
Pierre Bouchon,0.00036559288438620005,290
Jan Adrian Urbaniak,0.0003654248577406851,291
Akos Kalmar,0.0003615599410504873,292
Lu Liu,0.0003591066775065854,293
Fabien Schapman,0.000358435186265717,294
Seokhyun Park,0.00035749795558817697,295
Daigo Wada,0.00035637834733841895,296
Arnau Honrubia Cerda,0.00035625833612168027,297
Marco Sonntag,0.0003556532477318279,298
Katelnikof Alexander Dawson,0.0003553943194942197,299
Enrique Gutierrez Ramirez,0.00035425496541933917,300
Aaron Elias Schmidt,0.0003523752389962626,301
Kristof Monori,0.00035161746723701723,302
Tien-En Yang,0.00035098902653806933,303
Ching Leung Sunny Poon,0.00035019934138581896,304
Diego Serida,0.0003466164763345868,305
Philippe Guertin,0.00034512085437407206,306
Adam Kris Orosz,0.000343321010811194,307
Wielligh Reino Jan Von,0.00034181776669878195,308
Juan Jose Segovia Ramos,0.0003417619316608096,309
Martin Carrizo Yunges,0.00034035707969543873,310
Artur Pedroza,0.00033993759772297296,311
Antonio Arroyo,0.0003397253272583715,312
Nico Manoussakis,0.000339538819898055,313
Guillaume Roux,0.00033949262471845844,314
Jakub Kacerovsky,0.00033781963296404993,315
Igor Snitko,0.0003372047695837496,316
Axel Parisot,0.00033568816035011687,317
Mohamed Moselhy,0.00033566005652552785,318
Maximiliano Paccot,0.0003356598299018341,319
Santiago Petrucci,0.000334968945964073,320
Ritchie Oh,0.00033328334864149016,321
Mlan Fábián,0.00033239860464755254,322
Patrick Hussey,0.00033226510355549024,323
Philippe Landriault,0.00033197528032204024,324
Zibin Zhang,0.00033169816474929684,325
Diogo Manuel Marques,0.00033132939421681165,326
Marcos Godoy,0.00033128836517635856,327
Hugo Chopineau,0.00033012780350481666,328
Richard Nagy,0.0003296045876765927,329
Mikhail Lipskii,0.0003292838430574651,330
Christian Willem Kriel,0.00032910244496162815,331
Haythem Abdelkhalek,0.0003289293548716507,332
Benjamin Lortie,0.00032843866943747747,333
William Rollo,0.00032831403779093603,334
Nicola Tempesta,0.00032765373404610235,335
Tsz Fung Tse,0.00032760138632218947,336
Valentin Duteil,0.00032741777638473654,337
Sander Paavo,0.00032679074951321693,338
Cristian Vidal,0.00032677647600442346,339
Marco Magliocca,0.0003264861509472088,340
Wielligh Reino Von,0.0003263997676132131,341
Wei Jun Su,0.00032608087620203364,342
Jaehun Park,0.00032544846231587855,343
Lucas Bonnal,0.00032489811436317264,344
Gong Cheng,0.00032476221804349535,345
Pablo Benitez Dominguez,0.00032462548935969636,346
Alper Cagatay Ustununal,0.00032387107363066693,347
Alexan Martinenko Spiess,0.00032345478684372227,348
Walid Bouftini,0.00032331600617149347,349
Bartlomiej Kubkowski,0.0003229288000706305,350
Andrew Gemmell,0.0003222451865080158,351
David Kuipers,0.00032143958840126664,352
Christopher Mcglynn,0.00032111010711472203,353
Pedro Pinotes,0.00032084456579799855,354
Anthony Siou,0.0003203723547891982,355
Merlin Boursier,0.0003197830408148823,356
Amaury Rocha De Oliveira,0.0003193244505532555,357
Ziao Qiu,0.0003192678610946693,358
Nikita Nekrasov,0.00031845623168076084,359
Maxim Suk,0.0003184387976714274,360
Matias Aguirre,0.000317785594152239,361
Damien Payet,0.0003176404793952114,362
Yu Sung Chen,0.0003174127129918954,363
Carl Goransson,0.00031737342700702086,364
Victor Varoqui,0.0003163922042097013,365
Felix Bartels,0.00031636786979114125,366
Tsz Ho Tsang,0.00031609373073276665,367
Polat Uzer Turnali,0.00031573841742325176,368
Chak Fung Lam,0.0003154412254762456,369
Ioané Bourny,0.0003154386125852176,370
Eric Reuss,0.00031539089362070356,371
Chun Hin Hui,0.000314488818582309,372
Alon Lerner,0.00031430918890289395,373
Johan Boscher,0.000313222688831887,374
Yunnan Wang,0.0003131293048868233,375
Peter Gutyan,0.00031225576636073924,376
Zedheir Torrez,0.0003119931318799037,377
Galymzhan Balabek,0.00031096896035052334,378
Zac Ellis,0.00031088864486750233,379
Zi Ce Pei,0.0003094150520453176,380
David Marroquin,0.00030925218549209996,381
Anthony Mercury,0.0003078924238646678,382
Seungho Baek,0.00030765533027407864,383
Léonard Le Sand,0.0003075250357662143,384
Ka Lung Kwan,0.0003075176850068398,385
Rok Pecar,0.00030651759549973846,386
Bence Balzam,0.00030643915741181523,387
Jack Alan Mcloughlin,0.0003062011494889941,388
Davy Billiau,0.0003061803817369882,389
Chris Hisheme,0.0003061763788204192,390
Wenhao Wang,0.00030614535820577403,391
Chung Kiu Yau,0.0003061298090913986,392
Frederik Jessen,0.0003060064935064936,393
Miguel Armijos,0.00030551565243987336,394
Anis Cheniti,0.0003054497528660309,395
Rui Meng,0.00030527901469420103,396
Michael Denham,0.0003046526031274055,397
Moshe Tzur Dvir,0.00030441972569645275,398
Alexandre Lindmann,0.00030393689190292086,399
Reece Zowitsky,0.00030371753636988016,400
Chia En Hsu,0.0003030996728835075,401
Balazs Hollo,0.000303049714399973,402
Saleh Mohammad,0.00030268323056259136,403
Diogo Coelho Jose,0.0003026707614975955,404
Stanislav Redko,0.0003019968548933374,405
Fausto Emanuel Brondo,0.000301948051948052,406
Victor Coisnon,0.00030183328124645293,407
Suebsakul Kumton,0.0003014088784157315,408
Farid Zitouni,0.0003013755871004131,409
Lok Yin Law,0.0003011147423808674,410
Florian Lafon,0.00030043863383716004,411
Sergio Santisteban Romero,0.0003003268564086254,412
Sergei Zhevlakov,0.0002994982590840407,413
Luciano Segurado,0.0002994237863921253,414
Ethan Phullips,0.0002991782336953452,415
Aurélien Latapy,0.00029907013325363807,416
Benjamin Brantu,0.0002987668110218005,417
Santiago Reyes,0.00029874316267514036,418
Tim Arnesen,0.00029848805023532444,419
Ahmed Hafnaoui,0.0002982724613927922,420
Jakub Poliacik,0.00029739783243072724,421
Tom Lerno,0.00029702683906361463,422
Refiloe Mashao,0.00029689693119380625,423
Ho Yin Kwan,0.00029687463933188526,424
Frederik Bojesen,0.0002964892250606537,425
Muhammad Adam,0.00029643868036725185,426
Pablo Subero,0.0002963614532823436,427
Jaehoo Cho,0.0002960461152358536,428
Jan Urbaniak,0.000295469676444984,429
Tanakrit Kittiya,0.00029517150915251523,430
Chip Peterson,0.0002943221747245211,431
Nicolas Seguardo,0.00029406307977736555,432
Eric Georges Brown,0.00029401207545923095,433
Christopher Bryan,0.0002938402949901411,434
Clement Cabioch,0.00029374845642518745,435
Matija Luka Rafaj,0.00029369825879674966,436
Jose Saravia Reyes,0.0002936519268758862,437
Xabier Carneiro,0.0002935602693801013,438
Milan Bukovics,0.0002931958940787365,439
Clément Habasque,0.0002930211822610422,440
Tsz Hin Chan,0.0002929557030350475,441
Nattapon Intaratchaikij,0.0002929241397207825,442
Timotius Mulyadi,0.0002925441384320885,443
Marek Pavuk,0.00029193421970959946,444
Maxime Maetz,0.00029178206997084556,445
Rinel Pius,0.00029176412477242326,446
Nikita Khotko,0.00029174865757039395,447
Sushrut Suryakant Kapse,0.0002914737083728534,448
Mads Holm,0.00029143475572047006,449
Ariel Freiman,0.0002914089407000705,450
Francisco Eric Salinas,0.00029110110854577224,451
Cristofer Lanuza,0.0002907847617121584,452
Nikita Arzibachev,0.0002907191492717809,453
Jeremy Branger,0.0002904494940326283,454
Baptiste Kukla,0.00029040111674040253,455
Frank Johan Ojarand,0.0002903539328156927,456
Chun Hei Bryan Leung,0.0002901765539768528,457
Luke Yu Yang Tan,0.00029012059369202235,458
Nicolas Ioannides,0.00028971149299816384,459
Soon Choy Kevin Yeap,0.00028949857145837326,460
Singha Chau,0.00028949129471755614,461
Adel Elbehiry,0.00028897222320360596,462
Adam Laszlo,0.00028895732931012995,463
Matthew Scott,0.00028874849843818024,464
Araya Pumchitamorn,0.0002885778817455837,465
Enzo Teule,0.00028856146991636624,466
Siwat Matangkapong,0.00028804664144339734,467
Edouard Visbecq,0.0002879264274007659,468
Jingwei Weng,0.00028752467219311567,469
Noam Franchi,0.0002873739882546252,470
Alexander Pichler,0.00028705421562564426,471
Jakov Igrec,0.00028579335824798976,472
Ho Yat Winson Lee,0.000285576137986636,473
Alexandre Coutinho,0.0002855004417310701,474
Laurent Guillard,0.00028545058052883217,475
Youssef Hossameldeen Khalil Hossameldeen,0.0002848754264289738,476
Melvyn Yerpes,0.0002848639455782314,477
Mohamed Khalil Ben Ajmia,0.00028485719474589347,478
David Lakner,0.00028469872311024134,479
Peleg Lavi,0.0002846871605211001,480
Filip Polak,0.000284358498644213,481
Tom Waldeck,0.0002842761075949368,482
Abdul-Malik Railoun,0.00028420686456400747,483
Alfredo Villa Mejia,0.0002841292779674649,484
Ryley Mcrae,0.0002840861566246601,485
Joao Nunes De Oliveira Frias Duarte,0.00028397613797625284,486
Andrew Edwards,0.0002833260963960053,487
Adrien Pezeron,0.00028302060563199186,488
Emilio Avila,0.00028214963377875673,489
Filip Husnak,0.00028210844455084095,490
Ariel Korobov,0.0002819892161410019,491
San Ching Wong,0.0002818322826358552,492
Matias Cordero,0.0002815335349581926,493
Jérémie Herault,0.0002812500000000001,494
Thomas Renaud,0.0002806352063777807,495
Aiman Al Qasmi,0.0002803874424481686,496
Jia Hu,0.0002801913758283424,497
Han Lidu,0.00028009086314855863,498
Nector Segovia Arias,0.0002796685017858016,499
Gabriel Pouliot,0.00027927179979364623,500
Antoine Chatelain-Laflamme,0.0002786358217934591,501
Omkumar Tokalkandiga Hemkumar,0.0002783087121758437,502
Tal Idelson,0.0002782939217775615,503
Grgo Mujan,0.00027829313543599265,504
Tsung Bao Lin,0.00027829313543599265,505
Jaime Arevalo,0.00027829313543599265,506
Stefano Parta,0.00027829313543599265,507
Clil Halevi,0.00027829313543599265,508
Andrea Crevatin,0.00027829313543599265,509
Kyriakos Mavrakis,0.00027829313543599265,510
Diogo Marques,0.00027829313543599265,511
Allessio Matarazzo,0.00027829313543599265,512
Severin Mercier,0.00027829313543599265,513
Pablo Cordero,0.00027829313543599265,514
Aleksandar Pancevski,0.00027829313543599265,515
Marko Tiidla,0.00027829313543599265,516
Fernando Dario Ciaramella,0.00027829313543599265,517
Jose Ignacio Ravagna,0.00027829313543599265,518
Abdelrahman Mohamed,0.00027829313543599265,519
Bertrand Payet,0.00027829313543599265,520
Sébastien Chedru,0.00027829313543599265,521
Akos Suli,0.00027829313543599265,522
Martin Dimitrov,0.00027829313543599265,523
Maxime Gagnon,0.00027829313543599265,524
Nicholas James Malan,0.00027829313543599265,525
Metehan Altuntop,0.00027829313543599265,526
Arseny Beketov,0.00027829313543599265,527
Joshua Oliver Gultig,0.00027829313543599265,528
Gavin Akbar Dharmawan,0.00027829313543599265,529
Franco Gamarra,0.00027829313543599265,530
Leonard Lajcuk,0.00027829313543599265,531
Gauthier Pierron,0.00027829313543599265,532
Saurabh Sangvekar,0.00027829313543599265,533
Milan Julianusz Imre,0.00027829313543599265,534
Joshua Tucker,0.00027829313543599265,535
Dean Hoffman,0.00027829313543599265,536
Davor Petrovski,0.00027829313543599265,537
Nikola Savatinov,0.00027829313543599265,538
Ben Kaplan,0.00027829313543599265,539
