name,pagerank,rank
Jack Wilson,0.002162781089435459,68
Giuseppe Ilario,0.0020294541183751773,69
Paulo Strehlke Delgado,0.0019895573433280534,70
Pasquale Giordano,0.001967233891671191,71
Ondrej Zach,0.001945181761083957,72
Franco Ivo Cassini,0.0017499690085243736,73
Diogo Villarinho,0.0016669207483774318,74
Adam Pinter,0.001662889004314853,75
Davide Marchello,0.001642820541233559,76
Piotr Wozniak,0.001634303717008504,77
Tamas Farkas,0.0016171510091372862,78
Hunor Kovacs-Seres,0.0015951788370087996,79
Kaiki Furuhata,0.0015696058465630232,80
Jean-Baptiste Clusman,0.0015304315282976583,81
Cheng-Chi Cho,0.0015288454837421293,82
Alexandre Finco,0.0015237425109236114,83
Vincenzo Caso,0.001505451717057302,84
Arshak Hambardzumyan,0.0014530764160962744,85
Daniel Delgadillo,0.0014331079777737997,86
Evgenij Pop Acev,0.0014202425949044386,87
Vitaliy Khudyakov,0.0014037238238462802,88
Ido Gal,0.0014001756308122245,89
Yonatan Ahdut,0.0013887314819247794,90
Matthieu Magne,0.0013579851698195624,91
Leo Ouabdesselam,0.0012772654203415624,92
Marco Inglima,0.0012373158819814004,93
Michael Brinegar,0.0012217568910899293,94
Ivan Puskovitch,0.0012049663590197595,95
Krzysztof Chmielewski,0.0011927218621194454,96
Asterios Daldogiannis,0.0011714185663276983,97
Michael Mcglynn,0.0011577881155776422,98
Andreas Waschburger,0.0010996611712620866,99
Nathan Hughes,0.0010666203302727834,100
Bruce Hanson Almeida,0.0010629191379173235,101
Evgenii Drattcev,0.0010552500630264714,102
Alexis Vandevelde,0.0010495616080057476,103
Connor Buck,0.00104095270003919,104
Eden Floresfertin,0.0010389174765361299,105
William Yan Thorley,0.001036783519861073,106
Filippo Rinaldi,0.0010302327719699232,107
Allan Do Carmo,0.001022409172485421,108
Thomas Edward Raymond,0.0010147306681688407,109
Simon Lamar,0.00099144138587958,110
Niccolo Ricciardi,0.0009710451373866412,111
Francesco Ghettini,0.0009512800741774957,112
Noam Offek,0.0009494087458547353,113
Robert William Bonsall,0.000949141976120562,114
Aaron Elias Schmidt,0.000933484067288807,115
Omri Abdelshafi,0.0009296682967638793,116
Alexandre Verplaetse,0.0009245243281128961,117
Theo Druenne,0.0008756560560734292,118
Eric Georges Brown,0.0008550229151158396,119
Pepijn Smits,0.0008425797915448755,120
Eshkol Mazor,0.000838601782479439,121
Michael Smirnov,0.0008339927588998043,122
Sander Crooijmans,0.0008328266141613617,123
Luke Ellis,0.0008318318319256886,124
Emir Batur Albayrak,0.0008286909622393473,125
Moritz Bockes,0.0008136388397819216,126
Sebastiano Galessio,0.0008119559273866135,127
Yotam Warshavsky,0.0008067718393634587,128
Ous Mellouli,0.0007926271942676586,129
Mark Kovacsics,0.0007883465736487692,130
Eric Hedlin,0.0007822370865726819,131
Burhanettin Hacisagir,0.0007818625682757376,132
Vit Ingeduld,0.0007738346336980551,133
Joseph Deighan,0.0007700324840124949,134
Angel De Oña Ramirez,0.0007669456714635553,135
Alessio Occhipinti,0.0007624075588670825,136
Johndry Segovia,0.000755210761212179,137
Netaniel Pushka,0.0007413908596846925,138
Tomas Peciar,0.0007382963165979738,139
Kirill Belyaev,0.0007360656482379376,140
David Huszti,0.0007354771133004508,141
Jonathan Bruno Rozenblat,0.0007273367849766858,142
Ruan Breytenbach,0.0007237861304870958,143
Bartosz Kapala,0.0007227698500327985,144
Ben Grinboim,0.0007205210443568886,145
Jordan Wilimovsky,0.0007101588668094205,146
Federico Tamborrino,0.0007062253118266731,147
Alessio Sartoretto,0.0007042219866057546,148
Lev Cherepanov,0.0006956769883245484,149
Denis Adeev,0.0006943402650354722,150
Taiki Nonaka,0.0006942672218614757,151
Yuval Safra,0.0006900553532092509,152
Tiziano Tripodi,0.0006791059659996038,153
Bernardo Gavioli,0.0006783629748982544,154
Ziyang Zhang,0.0006757335795418602,155
Jaehun Park,0.0006735220149641349,156
Denis Borovka,0.0006702325806874912,157
Vincent Crooijmans,0.0006683381795219052,158
Ilay Ben-Peretz,0.0006659593486232169,159
Carlos Garach,0.0006634687173745755,160
Clement Kukla,0.0006552408695603769,161
Or Harel,0.0006513184577557776,162
Pedro Farias,0.0006495454621938895,163
Vincenzo Del Vecchio,0.0006450970302819897,164
Alejandro Puebla Martinez,0.0006354251926942954,165
Matheus Melecchi,0.0006277132146780789,166
Gaspard Tramier,0.0006222810876481855,167
Shon Tokrov,0.0006219075259417315,168
Matias Diaz Hernandez,0.0006217236456322992,169
Jack Burnell,0.0006195475208271054,170
Jerzy Laris,0.0006167270978916467,171
Alexander Grätz,0.0006145845992646761,172
Lorenzo Cinquepalmi,0.0006115077644692124,173
Ruwen Straub,0.0006075801768618126,174
Edoardo Stochino,0.0006060772605950453,175
Phillip Seidler,0.0005936088424288786,176
Idan Angel,0.0005920240721873173,177
Aleksandr Stepanov,0.0005902409097673213,178
Daniele Titta,0.0005897596386537022,179
Rui Meng,0.0005852293438465752,180
Anton Evsikov,0.0005814497040987784,181
Juan Manuel Morales,0.0005751043526524678,182
Krzysztof Pielowski,0.0005737419874546985,183
Luiz Felipe Loureiro,0.0005731018789067604,184
Andrade Villarinho,0.00056966845755704,185
Vojislav Sterba,0.0005684075022454062,186
Ruslan Sadykov,0.0005683273529330117,187
Laszlo Galicz,0.0005664127390080363,188
Thomas Chocolaty,0.0005633272238705704,189
Igor Chervynskiy,0.0005570494555500425,190
Tamir Romam,0.0005557001299002403,191
Diego Vera,0.0005528770865110683,192
Eli Bezman,0.0005513825170043105,193
Dimitrios Markos,0.0005497404974063465,194
Ofir Dray,0.000549558210465289,195
Pol Gil,0.0005460804881276863,196
Artem Mamushkin,0.0005396133532178391,197
Chin Ting Keith Sin,0.000538165729026849,198
Juan Alcivar,0.0005378689303206026,199
Mehmet Efe Yilmaz,0.0005320759005067494,200
Michail Diasitis,0.0005304152326511572,201
Takeshi Toyoda,0.0005292911514762817,202
Adam Oshmiansky,0.0005249367342900724,203
Jonathan Rozenshtrakh,0.0005235679684283673,204
Valentin Duteil,0.0005201965591150575,205
Tanakrit Kittiya,0.0005201419604996616,206
Junbohang Zhao,0.0005189163165964179,207
Yael Balz,0.0005162186870023065,208
David Heron,0.0005148507633794271,209
Yoav Marom,0.0005132061109400811,210
Adib Khalil,0.0005111462234281481,211
Paul Pleifer,0.000510362770452813,212
Bogdan Petre,0.0005103116186092582,213
Tianchen Lan,0.0005080429233265253,214
Nik Peterlin,0.0005072599206812121,215
Omer Hava,0.0005035364263134342,216
Grgo Mujan,0.000501825740194257,217
Yori Lecomte,0.0004988922549221831,218
Alon Prizooselkis,0.0004986361602382519,219
Federico Salghetti-Drioli,0.0004984751495201068,220
Shahar Resman,0.0004984406096428547,221
Haoyang Tang,0.0004944236545784959,222
Danylo Chobanian,0.0004868038594130569,223
Noach Lerch,0.00048453626143539794,224
Gabriel Arteiro,0.00048430620098624934,225
Adam Yudin,0.0004817097070195707,226
Oleksandr Oleksyshyn,0.00048086876836208486,227
Hayden Paul Cotter,0.0004808229865185075,228
Jeison Rojas,0.0004796954615385009,229
Batuhan Ecrin Pinar,0.00047898748782951523,230
Dmitri Titov,0.0004780952676812463,231
Sagi Avni,0.0004761512404203539,232
Andrea D'Agostino,0.00047547725737537674,233
Sebastien Dureux,0.00047204307590844826,234
Samuel Cekan,0.00047107741582653095,235
Aleksandar Ilievski,0.00047063858765297706,236
Emanuele Russo,0.00047009179584669736,237
Thiago Ruffini,0.0004698604195591181,238
Benjamincote,0.0004661463955544701,239
Anurag Singh,0.00046519781928511326,240
Adrian Gustavo Ywanaga Papi,0.0004640158100048577,241
Malek Louissi,0.0004636064470726874,242
Tommaso Griffante,0.0004632346778800693,243
Mathieu Mathy Ben Rahou,0.0004613052141895622,244
Giuseppe Di Piazza,0.0004603363063323939,245
Kirill Dolgov,0.00045949659562830074,246
Maximiliano Paccot,0.00045849229966022764,247
Oliver Toth,0.00045680095411506976,248
Keith Sin Chin Ting,0.0004563863927285306,249
Alessandro Gadani,0.0004563085255153184,250
Dekel Risin,0.0004557618924986058,251
Reilly James Kennedy,0.00045454995816691533,252
Egor Kostin,0.00045413709752686795,253
Polat Uzer Turnali,0.0004527450341268465,254
Clement Mathieu,0.00044960386789028674,255
Artyom Lukasevits,0.00044949625614432517,256
Raul Santiago Betancor,0.0004489751825074461,257
Thomas Peciar,0.00044580717951585487,258
Atakan Ercan,0.00044310997832693624,259
Bar Soloveychik,0.00044240372418570615,260
Stefano Ghisolfo,0.00044166313161135985,261
Omer Lev,0.00043718167138824917,262
Federico Marchi,0.0004368168201736082,263
Filip Polak,0.0004329429342086891,264
Tommasso Griffante,0.00043230300351007606,265
Aleksander Lyubavskiy,0.00043114900762773506,266
Poyraz San Askin,0.0004307149918064721,267
Lidan Kitchman,0.0004297827421389918,268
Christopher Jedel,0.00042943419536472323,269
Daniel Polishschuk,0.0004278380785547651,270
David Brandl,0.00042717662374546205,271
Raben Severin Dommann,0.00042714972811730916,272
Tommaso Goglia,0.0004268291028233237,273
Simon Barbieux,0.0004247956768330009,274
Ritchie Oh,0.00042308474259061243,275
Til Schmidt,0.0004213960766836616,276
Eithan Diamond,0.0004211978004285355,277
Orel Steinberg,0.00042017460402344725,278
Andrea Zoppi,0.00041905059893049653,279
Andrea Badagliacco,0.0004164186003108878,280
Clement Batte,0.0004146252248395679,281
Kaitotsujimori,0.0004144715788916077,282
Byron John Kimber,0.0004144625681966815,283
Fedor Matveev,0.0004142938561709267,284
Yongjin Choi,0.00041417332422607133,285
Ahmet Efe Soker,0.0004134719808223997,286
Henre Louw,0.00041251089602724003,287
Christian Bayo,0.00041162810538155226,288
Gael Marcel Khalil,0.00041161287659920094,289
Mohamed Moselhy,0.0004110730375488289,290
Pei-Chi Cho,0.00041081777478115976,291
Yaron Mantin,0.00040934947043946374,292
Ioannis Mavrogenis,0.00040931836262784343,293
Amit Boyango,0.0004081023070756005,294
Alessandro Addis,0.0004080525069553097,295
Matheus Emerim Evangelista,0.00040672098048873177,296
Luca Karl,0.0004054045843414583,297
Roman Sulev,0.0004053867992993086,298
Jinhou Zhang,0.0004045507300991436,299
Rotem Kamil,0.00040454447647726135,300
David Castro,0.0004029070506776596,301
Andrea Zanini,0.0004027852894917469,302
Alexander Axon,0.0004024589595661804,303
Levy Orr Horev,0.00040164933977416737,304
Riku Ezawa,0.0004003716611254477,305
Yohai Persman,0.0003983918713328613,306
Ahmet Ege Guldag,0.0003976638372788945,307
Marwan Elamrawy,0.0003934534270655999,308
Soeren Meissner,0.000392693771109307,309
Romaine Pourcel,0.0003926820274928693,310
Jahir Lopez,0.0003904639436748273,311
Ahmet Buraki Sik,0.0003902928388551471,312
Rom Keinan,0.00039012674876956195,313
Vladimir Muratov,0.0003900057086807191,314
Maximiliano Strehlke Delgado,0.000389836629699604,315
Yonatan Sharon Rosin,0.0003898156502622231,316
Daniil Androssov,0.0003897768251885664,317
Itamar Sabti,0.00038866886388152426,318
Maksym Klys,0.0003879687582149047,319
Eliot Garoux,0.0003878340796923232,320
Jamarr Andre Bruno,0.0003877950259272321,321
Sergii Frolov,0.0003853232517318547,322
Noah Lerch,0.000385031916901062,323
Tomas Pavelka,0.00038381827598891983,324
Christian Keber,0.00038376009815193983,325
Giovanni Oriente,0.0003831145320450988,326
Idan Mordel,0.00037871537200181293,327
Rossi Rodolfo Marchetti,0.00037851821951783826,328
Nikita Fedotov,0.00037683767258816754,329
Dinadam Chen,0.0003767823730301715,330
Ilay Paz,0.0003767271818634765,331
Katic Dusan,0.0003766357493143886,332
Aflah Prawira,0.0003766311140657042,333
Marek Matousek,0.0003760922470627198,334
Arturo Perez Vertti Ferrer,0.0003753081539557149,335
Kuu Motoyama,0.0003748692368281821,336
Giacomo Brogelli,0.0003740402538414006,337
Gabriel Cutrupi,0.00037344292376092895,338
Harry Hewitt,0.0003721508756463294,339
Roy Adam,0.0003711426816905802,340
Joshua Ashley,0.00037045677479390825,341
Muhammed Yusuf Ozden,0.0003696760050851088,342
Adam Rak,0.00036900499264548554,343
Rafael Gil,0.0003686764958703698,344
Kilian Carrel,0.0003686133720365877,345
Vladislav Utrobin,0.00036858678333805817,346
Mattias Glenesk,0.00036666427320211983,347
Youssef Magdy,0.0003664547779958088,348
Ivan Cetina,0.0003660350711308989,349
Itay Arad,0.00036562776749314883,350
Ruben Rees,0.00036520648297548336,351
Damien Payet,0.0003646511249762474,352
Roei Carmeli,0.00036439301064642734,353
Daniel Nemec,0.0003638236218419257,354
Konstantinos Zachariadis,0.0003637097636229836,355
Jon Thomas Mckay,0.0003629620495200533,356
Naim Mokhfi,0.0003628362264451855,357
Atakan Malgil,0.00036187671356295136,358
Minseok Kim,0.00036153237915568197,359
Nicholas Rollo,0.0003613631945256187,360
Alper Cagatay Ustununal,0.00035904953015215363,361
Filippo Schifano,0.00035893975048183923,362
Sander Paavo,0.00035893580338921703,363
Kristijan Stojanovski,0.00035623310459555007,364
Junho Sung,0.00035596492517143746,365
Tadeas Neliba,0.00035585386959693363,366
Ari Shatz,0.0003552499220212103,367
Gabriele Catalano,0.0003552267002376536,368
Yotam Eyal,0.00035521625652600725,369
Jan Micka,0.0003548681032527997,370
Colin Babbitt,0.00035483003303574714,371
Riku Kuwazoe,0.0003547360643729541,372
Nikola Simic,0.00035418433957178536,373
Alexander Cooper,0.0003534659914840048,374
Dmytro Boiko,0.00035337767586138166,375
Joshua Brown,0.0003525909718879561,376
Jakub Gabriel,0.00035213710192198277,377
Aly Hany Elsagheer,0.00035197008538677486,378
Santiago Reyes,0.0003513786481955736,379
Dovukan Ulac,0.00035129771266183025,380
Santiago Gutierrez,0.00035086228343116565,381
Moshe Tzur Dvir,0.0003504254705322703,382
Hugo Saillard,0.00034919687373017184,383
Enzo Kihara,0.0003491743581518048,384
Galymzhan Balabek,0.00034863891148449554,385
Spyridon Andreadis,0.00034747494508165255,386
Cagatay Alper Ustununal,0.0003474620921639168,387
Michael Astakhov,0.00034734408275431845,388
Liam Clawson-Honeyman,0.0003467826784942481,389
Rodrigo Caballero,0.0003465568825650935,390
Yagiz Efe Ari,0.00034638073338519277,391
Jan Carda,0.0003456089331840616,392
Pedro Pinotes,0.00034557580075832546,393
Salah Aboamsha,0.00034542909872869424,394
Stepan Khachatrian,0.0003450853434304845,395
Damien Joly,0.0003443427833800583,396
Lucas Falla,0.00034371646403025377,397
Joaquin Devoto,0.0003435267015570639,398
Moataz Hassan,0.00034338544915782913,399
Dimitrios Kaitatzis,0.00034291372856140075,400
Jakub Poliacik,0.00034234238640769185,401
Yoav Parvar,0.00034141332651466496,402
Mate Hartmann,0.0003409991588244164,403
Noaam Farber,0.0003407673112913288,404
Enzo Oumailia,0.00034042854608750506,405
Kai-Wen Tseng,0.00034026929368610135,406
Giovanni Filippini,0.00034005761626036376,407
Yahav Damlin,0.00033997304124362443,408
Changmin Lee,0.0003395627110828991,409
Daigo Wada,0.0003395598072601458,410
Efe Isler,0.00033933854698968695,411
Tal Judah,0.00033880556696805656,412
Jakob Feuchter,0.0003382180047027209,413
Liron Shuker,0.00033711037494353266,414
Eugenio Albini Riccioli,0.00033648248980617314,415
Nikita Kornilov,0.00033648036519150497,416
Mishel Agronov,0.00033621042576419217,417
David Ludvik,0.00033551986317571065,418
Ahmed Hafnaoui,0.0003353570851397307,419
Mostafa Tarek,0.00033524381368267835,420
Prashans Manjunath Hiremagalur,0.00033503182391901885,421
Nikita Arzibachev,0.00033465438037116305,422
Martim Carvalho,0.00033451551514492565,423
Suabsakul Kumton,0.0003341166183852957,424
Anton-Theo Girlin,0.0003337727751868015,425
Denis O'Brien,0.0003333105895196507,426
Felipe Lopez,0.0003330786026200874,427
Arti Krasniqi,0.0003330166401718439,428
László Gálicz,0.00033284415457250985,429
Fernando Ponce,0.0003320009860543739,430
Mohamed Khalil Ben Ajmia,0.00033137922114119555,431
Ioannis Skaris,0.00033119698730169257,432
Kimani Bellanger,0.0003308649444941338,433
James Raw,0.00032999660472079085,434
Konrad Kozlowski,0.0003294134119144145,435
Robbe Dilissen,0.00032934176417193263,436
Diego Andrez Ortiz,0.0003291210313030178,437
Isaac Dodds,0.00032836322628648366,438
Riccardo Chiarcos,0.0003281425422556169,439
Matias Cordero,0.00032751275116180086,440
Tameea Elhamayda,0.00032751091703056773,441
Ben Kaplan,0.00032751091703056773,442
Army Pal,0.00032751091703056773,443
Ahmed Aly,0.00032751091703056773,444
Araya Pumchitamorn,0.00032751091703056773,445
Bora Tokcan,0.00032751091703056773,446
Yuval Krelman,0.00032751091703056773,447
Ariel Molcho,0.00032751091703056773,448
Eylon Tahar,0.00032751091703056773,449
Andrej Karaskakovski,0.00032751091703056773,450
Niccol Lucchi,0.00032751091703056773,451
Ronan Fahey,0.00032751091703056773,452
Jaime Arevalo,0.00032751091703056773,453
Valentin Jean-Claude Fernand Duteil,0.00032751091703056773,454
Ratkov Nikola,0.00032751091703056773,455
Boviez Santiago Facundo,0.00032751091703056773,456
Seon Voronkov,0.00032751091703056773,457
Richard Urban,0.00032751091703056773,458
