name,pagerank,rank
Matthieu Magne,0.0014870675393006002,84
David Castro,0.001443241377936734,85
Akos Kalmar,0.0013880046078525309,86
Diogo Cardoso,0.001373922137378798,87
Aaron Elias Schmidt,0.00136314971607716,88
Guillermo Vittorio Bertola,0.0013533845599776706,89
Phillip Seidler,0.0013423983630388566,90
Matias Diaz Hernandez,0.0013407402008406852,91
Federico Salghetti-Drioli,0.0012840027368692481,92
Soeren Meissner,0.0012759266076378221,93
Igor Chervynskiy,0.0012448939181162104,94
Denis Adeev,0.0012227279748776765,95
David Brandl,0.0012161801762284653,96
Christian Schreiber,0.0011744256137881425,97
Giuseppe Ilario,0.0011692106400210814,98
Kirill Belyaev,0.0011669748433001813,99
Joaquin Moreno,0.00116090846185873,100
Mathieu Mathy Ben Rahou,0.0011572225826505529,101
Ben Langner,0.001149728390707576,102
Alexandre Verplaetse,0.0011392532372550591,103
Clement Kukla,0.001131895135721896,104
Hunor Kovacs-Seres,0.001117004417474796,105
Ruslan Sadykov,0.0010948261129960354,106
William Yan Thorley,0.001076703723639673,107
Christian Keber,0.0010765997445633829,108
Michael Smirnov,0.0010735521162506551,109
David Aubry,0.001070931196910551,110
Lev Cherepanov,0.0010645465793414817,111
Nicholas Rollo,0.0010404169231442767,112
Vincenzo Caso,0.0009963255961907877,113
Ruwen Straub,0.0009907625219840732,114
Taylor Abbott,0.0009497413273923435,115
Ivan Giovannoni,0.000934955330706404,116
Raul Santiago Betancor,0.0009304481549151625,117
Omri Abdelshafi,0.000917564241142513,118
Soren Dellef Meissner,0.000910786339974084,119
Damien Joly,0.0009064253445543812,120
Linus Schwedler,0.0009051658473015163,121
Mark Kovacsics,0.0008926610261915573,122
Nicolas Masse-Savard,0.0008788484589309916,123
Bogdan Petre,0.0008748787811306429,124
Matheus Emerim Evangelista,0.0008744143454953156,125
Jon Thomas Mckay,0.0008708617367601131,126
Vincent Crooijmans,0.0008566928844928553,127
Eric Hedlin,0.0008503142953225939,128
Fernando Ponte,0.0008481455226250017,129
Riku Kuwazoe,0.000841620010363333,130
Artem Mamushkin,0.0008222829219812146,131
Tomas Peciar,0.000814770485608191,132
Ferran Julia Tous,0.0008095742839988666,133
Asterios Daldogiannis,0.0008078604049578176,134
Noam Offek,0.0008037054557230412,135
Tamas Farkas,0.0007924855489170331,136
Pasquale Giordano,0.0007884984824659757,137
Hugo Saillard,0.0007852662395742392,138
Damian Blaum,0.0007806317308569535,139
Andrea Filadelli,0.000772663573379628,140
Ziyang Zhang,0.0007625207818857146,141
Raben Severin Dommann,0.000755676945289154,142
Enzo Kihara,0.0007540014087124662,143
Ziv Cohen,0.0007458767205685085,144
Anton Evsikov,0.0007444876945040659,145
Angel De Oña Ramirez,0.0007441293492008778,146
Planella Roger Coma,0.0007425846764891646,147
Malek Louissi,0.0007401361686150931,148
Victor Hugo Ribeiro Colonese,0.000740057816030149,149
Eden Floresfertin,0.0007397138470194714,150
Sander Crooijmans,0.0007387604686046195,151
Netaniel Pushka,0.0007384132447147782,152
Jack Wilson,0.0007342711387857373,153
Diego Vera,0.000731995122942796,154
Ben Grinboim,0.0007166799034514768,155
Shahar Resman,0.0007156140993996468,156
Arshak Hambardzumyan,0.0007106420688674871,157
Naim Mokhfi,0.0007017068053538654,158
Johndry Segovia,0.00067978931464947,159
Emir Batur Albayrak,0.0006746502839354717,160
Alexandre Finco,0.0006694358648254024,161
Andrea Bianchi,0.0006687734839295049,162
Ilay Ben-Peretz,0.000659703948924606,163
Federico Vanelli,0.0006579715952433134,164
Jiabao An,0.0006545509514738037,165
Gergely Gyurta,0.0006528561033798683,166
Or Harel,0.0006478462089003741,167
Aleksandr Stepanov,0.000647113885928508,168
Samuel Matte,0.0006430042576436477,169
Reilly Kennedy,0.000641758927464591,170
Gaspard Tramier,0.0006406081160742932,171
Michael Brinegar,0.0006356079759497945,172
Yonatan Ahdut,0.0006165907832255161,173
Shon Tokrov,0.0006160659174734811,174
David Farinango Berru,0.000610356907583817,175
Nathan Hughes,0.0006031415936640574,176
Filippo Rinaldi,0.0005987456106531014,177
Jonathan Bruno Rozenblat,0.0005919406907776994,178
Andrade Villarinho,0.0005852975178638656,179
Vladislav Utrobin,0.000582697175353608,180
Yotam Warshavsky,0.0005782568074592779,181
Zoltán Márk Tabi,0.0005710696680392103,182
Chad Ho,0.0005653662583087275,183
Alessio Sartoretto,0.0005643882201217331,184
Fernando Betanzos,0.0005629801575203169,185
Alejandro Puebla Martinez,0.0005610104943661264,186
Idan Mordel,0.0005595078638896251,187
Zhongyi Qiao,0.0005523270808696411,188
Georgios Arniakos,0.0005507192859372499,189
Valentin Duteil,0.000548269646086519,190
Cheng-Chi Cho,0.0005463811182761785,191
Niccolo Ricciardi,0.000545999210662922,192
Idan Angel,0.000545567455242345,193
Eshkol Mazor,0.0005451579291205073,194
David Heron,0.0005418687662227662,195
Dimitrios Markos,0.0005377985358427494,196
Eric Villaregut De Mingo,0.0005376417990401883,197
Marco Inglima,0.0005362784347796417,198
Taiki Nonaka,0.0005348711646869093,199
Jon Mckay,0.0005332924388298276,200
Aubin Coccordano,0.0005332171531944739,201
Marwan Elamrawy,0.0005277786493838809,202
Marin Debril,0.0005260312063131685,203
Maxence Dessoit,0.0005234557958422892,204
Arturo Perez Vertti Ferrer,0.0005221235216426924,205
Laszlo Galicz,0.0005205901464741421,206
Victor Colonese,0.0005163470669494707,207
Eli Bezman,0.0005159223290523396,208
Dmitri Titov,0.0005137724356278808,209
Henre Louw,0.0005130784668840039,210
Raben Dommann,0.0005130782639647161,211
Mark Papp,0.0005118049163576575,212
Danie Marais,0.0005112079229569729,213
Tanakrit Kittiya,0.0005107502999342197,214
Mehmet Efe Yilmaz,0.0005101553149912325,215
Ofir Dray,0.000506433924382954,216
Emanuele Russo,0.000505871010655522,217
Burhanettin Hacisagir,0.0005054237775299099,218
Theo Druenne,0.0004999398790403564,219
Hao Han Wang,0.0004975167899818317,220
Aquiles Balaudo,0.000496271574650029,221
Vojislav Sterba,0.0004962434779998859,222
Yohsuke Miyamoto,0.0004938360298571653,223
Jonathan Rozenshtrakh,0.0004898965731411486,224
Dany Pedro Caille,0.0004848106020924267,225
Tiziano Tripodi,0.0004843310882252994,226
Aleksandar Ilievski,0.0004835271602138565,227
Daniel Polishschuk,0.00048232192344940843,228
Christopher Jedel,0.000480957167363059,229
Junbohang Zhao,0.0004799031833044423,230
Daniele Titta,0.0004759035552447102,231
Diego Vera Delgado,0.00047554730564248733,232
Gaspar Andrade Budino,0.00047532667773974544,233
Yoav Marom,0.00047293440404910043,234
Leo Teule,0.00047177919259043256,235
Batuhan Ecrin Pinar,0.0004717459609675514,236
Aleksandr Astapov,0.00046957544012739044,237
Yori Lecomte,0.0004677887842071003,238
Chin Ting Keith Sin,0.00046757558853291264,239
Alon Prizooselkis,0.0004665681647656781,240
Polat Uzer Turnali,0.0004620626570325537,241
Jules Remy,0.0004614171022445877,242
Mathieu Sahuc,0.0004610489614595171,243
Adib Khalil,0.0004599692452269374,244
Yonatan Sharon Rosin,0.00045706400478670177,245
Kirill Dolgov,0.0004556400687443083,246
Hugo Savignac,0.000451455462386185,247
Carlos Garach Benito,0.0004485962865374406,248
Oleksandr Oleksyshyn,0.0004470587444005234,249
Sagi Avni,0.00044552928197031413,250
Adam Yudin,0.00044390954892346753,251
Mattias Glenesk,0.00044175351838620443,252
Aleksander Lyubavskiy,0.0004393115656593264,253
Bar Soloveychik,0.0004386904508580659,254
Simone Ercoli,0.00043665066534230264,255
Alexis Amory,0.00043601702854194325,256
Vincenzo Del Vecchio,0.0004342329691525388,257
Theodore Smith,0.0004323080987592016,258
Kai-Wen Tseng,0.0004281099153338203,259
Alexandre Lages Brion,0.00042801173855295215,260
Diogo Nunes,0.00042793378537441093,261
Tommaso Griffante,0.0004276242130907815,262
David Sebesta,0.00042735408395752123,263
Dekel Risin,0.0004264512018786056,264
Michail Diasitis,0.0004231914121276383,265
Alessandro Gadani,0.000421230518959704,266
Ruoyu Wang,0.00042043077124192944,267
Julien Zinsmeister,0.0004201697339107649,268
Egor Kostin,0.0004185005848436731,269
David Pouliot,0.0004173076514459492,270
Christian Reichert,0.00041614666591778657,271
Clement Mathieu,0.0004150412915503784,272
Paul Lesprit,0.00041272570026436756,273
Simon Bachmann,0.00041212715150477637,274
Lupeng Liu,0.00041136271146859684,275
Escriba Pol Yagües,0.00041056270133573927,276
Bozhao Zhang,0.00041011166760507095,277
Fedor Matveev,0.00040982831865475747,278
Omer Lev,0.0004090659010814242,279
Atakan Ercan,0.00040904662880994903,280
Victor Johansson,0.0004090390340887747,281
Seppe Marichal,0.0004056882151981029,282
Brendan Casey,0.00040455013305095247,283
Dylan Gravley,0.0004042995999065006,284
Rodrigo Caballero,0.00040402124297671407,285
Federico Marchi,0.00040323726566961963,286
Tzu-Cheng Liao,0.00040304567117383655,287
Gordon John Mason,0.00040281194946888415,288
Levente Selmeci,0.00040171581548142737,289
Allan Lopes Mamedio,0.0004008782153567024,290
Wilder Carreno,0.00040063692831149224,291
Corentin Gouezec,0.0003989067664326403,292
Ondrej Zach,0.0003988896028796113,293
Roman Sulev,0.0003988529593504419,294
Poyraz San Askin,0.0003976045232731286,295
Bruce Hanson Almeida,0.0003974031740390686,296
Levy Orr Horev,0.0003973200203744184,297
Lidan Kitchman,0.00039605733581420165,298
Mingyu Lu,0.00039604022881513845,299
T C Smith,0.0003959735722042247,300
Ilia Okorokov,0.00039491427212544003,301
Amadou Ndiaye,0.00039401476992875875,302
Orel Steinberg,0.00039315258227494833,303
Mats Baradat,0.0003922826584196058,304
Simon Barbieux,0.0003921402630075599,305
Yunze Wang,0.0003873370465556302,306
Enrique Gutierrez Ramirez,0.000387016722606025,307
Andrea Zoppi,0.00038683684481305593,308
Santiago Arteta,0.00038554455200061414,309
Solomon Wright,0.0003841260722397396,310
Chris Deegan,0.000382939608461274,311
Ahmet Efe Soker,0.000381687089312356,312
Tien-En Yang,0.00038065007103424414,313
Maximiliano Paccot,0.0003796193665003158,314
Joris Bouchaut,0.0003785613331025057,315
Rotem Kamil,0.000378527650330366,316
Ahmet Buraki Sik,0.0003781565892810435,317
Alexandre Mouilley,0.0003768847828295032,318
Alessandro Addis,0.0003766842433566583,319
Diego Serida,0.00037627558120004667,320
Amit Boyango,0.00037607818237550306,321
Andrea Zanini,0.0003718219486324105,322
Baptiste Decamps,0.0003717052828337808,323
Shai Toledano,0.0003685601401976393,324
Zoltán Drigan,0.0003682649899257452,325
Marcus Herwig,0.000368176629168235,326
Jakub Kacerovsky,0.00036783742377546956,327
Ahmet Ege Guldag,0.0003670942130153676,328
Aflah Prawira,0.00036625653225060955,329
Long Cheng,0.00036505518591711773,330
Rom Keinan,0.000365037147069116,331
Jean-Baptiste Antonetti,0.00036432822335935816,332
Vladimir Muratov,0.00036429575837213993,333
Martin Carrizo Yunges,0.00036361664931165407,334
Edouard Belanger,0.0003626323801700404,335
Romaine Pourcel,0.00036249538439454837,336
Ritchie Oh,0.00036144813866753156,337
Kyllian Lemarchand,0.00035955291113499874,338
Shuyi Liu,0.0003593177537799187,339
Milan Fabian,0.00035843662431550105,340
Itamar Sabti,0.0003581696975004791,341
Haoyang Tang,0.0003580438908822591,342
Eliot Garoux,0.00035802012672034783,343
Roman Kozhevnikov,0.00035780916833924034,344
Sander Paavo,0.0003572321984889003,345
Baptiste Colmant,0.00035491175727217104,346
Cristian Vidal,0.000354737921669799,347
Wielligh Reino Von,0.00035398284656644235,348
Giovanni Oriente,0.00035366339805868193,349
Dinadam Chen,0.0003525509669882811,350
Nicola Tempesta,0.0003514436754983018,351
Yosuke Aoki,0.00035113871650982556,352
Walid Bouftini,0.0003502512539676868,353
Rossi Rodolfo Marchetti,0.00034942043045720945,354
Marco Magliocca,0.00034927553064791994,355
William Rollo,0.00034881386294712837,356
Christopher Mcglynn,0.0003487365844575649,357
Santiago Petrucci,0.0003472795585667198,358
Seokhyun Park,0.0003470391651157205,359
Amaury Rocha De Oliveira,0.00034592716441252715,360
Maxim Suk,0.0003453491186014072,361
Giacomo Brogelli,0.0003452867114508672,362
Alper Cagatay Ustununal,0.00034514978289511614,363
Jan Adrian Urbaniak,0.0003447550425951001,364
Alexan Martinenko Spiess,0.00034428908654395436,365
Yu Sung Chen,0.00034423632254050623,366
Roy Adam,0.00034201880928427716,367
Atakan Malgil,0.00034201880928427716,368
Joshua Brown,0.00034197397093698573,369
Ioané Bourny,0.000341717599777585,370
Muhammed Yusuf Ozden,0.00034125796705257244,371
Santiago Enderica,0.0003410949292891876,372
Roei Carmeli,0.00034095838200027184,373
Marek Matousek,0.0003389726078711802,374
Roger Coma,0.00033863091861703983,375
Eliott Prybil,0.0003376179532029771,376
Zac Ellis,0.0003371609247154603,377
David Marroquin,0.0003357141214540007,378
Léonard Le Sand,0.0003336238646821346,379
Seungho Baek,0.0003334593207772455,380
Danylo Chobanian,0.00033236066906001396,381
Romain Beraud,0.0003317872069866575,382
Alexander Cooper,0.00033118772594504495,383
Daigo Wada,0.00033033443612790197,384
Damien Payet,0.0003302026271327987,385
Eithan Diamond,0.0003301645412293135,386
Moshe Tzur Dvir,0.0003301453363186882,387
Alexandre Lindmann,0.0003297312046275044,388
Reece Zowitsky,0.000329383807049025,389
Spyridon Andreadis,0.00032898553751015136,390
Chia En Hsu,0.0003287137297469025,391
Gabriele Catalano,0.0003286361262953335,392
Zedheir Torrez,0.0003283882502564993,393
Santiago Reyes,0.00032739680919751545,394
Yagiz Efe Ari,0.00032737316757688997,395
Ari Shatz,0.00032737316757688997,396
Arti Krasniqi,0.0003270955379901982,397
Galymzhan Balabek,0.0003268049977884556,398
Jaehun Park,0.00032650061056159143,399
Florian Lafon,0.00032593605873808826,400
Martim Carvalho,0.000325494921324694,401
Mohamed Moselhy,0.0003254027819496087,402
Ethan Phullips,0.0003252662069318955,403
Dovukan Ulac,0.00032500124396155295,404
Kenessary Kenenbayev,0.0003249015651663963,405
Stepan Khachatrian,0.0003233352941738378,406
Diogo Coelho Jose,0.00032306550873717856,407
Jakub Poliacik,0.0003225300436220563,408
Tom Lerno,0.0003222347140496798,409
Maor Goralnik,0.0003220141459493678,410
Refiloe Mashao,0.000321986812703142,411
Frederik Bojesen,0.0003215446525305681,412
Cagatay Alper Ustununal,0.00032145273969222323,413
Jaehoo Cho,0.00032122807092304024,414
Eric Georges Brown,0.0003208645967191813,415
Rui Meng,0.0003207245633088396,416
Michael Astakhov,0.00032008770603919086,417
Yaron Mantin,0.0003196177062374246,418
Rinel Pius,0.0003193572252256014,419
Enzo Oumailia,0.000319026982602764,420
Jose Saravia Reyes,0.00031877898773078283,421
Matija Luka Rafaj,0.0003186236460609886,422
Clement Cabioch,0.0003185727983452026,423
Cristofer Lanuza,0.000318275606008181,424
Milan Bukovics,0.00031808988301194424,425
Lucas Falla,0.00031798749138862916,426
Ahmed Hafnaoui,0.00031795950481251,427
Yoav Parvar,0.0003174442095957313,428
Sushrut Suryakant Kapse,0.0003166212174317744,429
Timotius Mulyadi,0.0003165959926239138,430
Yunnan Wang,0.00031642846203073333,431
Nikita Arzibachev,0.000315286964703199,432
Merlin Boursier,0.0003150995068397545,433
Baptiste Kukla,0.00031494205618325344,434
Luke Yu Yang Tan,0.00031463782696177064,435
Giovanni Filippini,0.0003146025274853063,436
Grgo Mujan,0.00031442549588831474,437
Nicolas Ioannides,0.00031419467581337684,438
Kristijan Stojanovski,0.0003140270192584076,439
Noaam Farber,0.0003140270192584076,440
Denis Borovka,0.00031400474884436515,441
Yahav Damlin,0.0003136819686569184,442
Araya Pumchitamorn,0.0003129647449916893,443
Chak Fung Lam,0.0003127433570653257,444
Noam Franchi,0.00031165911402262163,445
Eugenio Albini Riccioli,0.00031129501791990726,446
Joao Nunes De Oliveira Frias Duarte,0.0003108760772477909,447
David Ludvik,0.00031068756710300304,448
Liron Shuker,0.00031065704572261156,449
Jakov Igrec,0.00030994542403228905,450
Ching Leung Sunny Poon,0.0003089913196123868,451
David Lakner,0.0003088605436896486,452
Ryley Mcrae,0.0003088581193418592,453
Filip Polak,0.0003083887943042873,454
László Gálicz,0.0003083547871676443,455
Tom Waldeck,0.0003082994406311286,456
Abdul-Malik Railoun,0.0003082243460764588,457
Maksym Klys,0.00030806226574847266,458
Gong Cheng,0.0003071904356281377,459
Siwat Matangkapong,0.00030701923975475534,460
Felipe Lopez,0.000306982449402566,461
Mohamed Khalil Ben Ajmia,0.0003067184578136259,462
Ariel Korobov,0.00030581929074446684,463
Dimitrios Kaitatzis,0.00030562471611959624,464
Tsz Fung Tse,0.0003053358899435771,465
Jérémie Herault,0.00030501760563380286,466
Kimani Bellanger,0.00030490169935274303,467
Isaac Dodds,0.00030406060312599455,468
Jose Paula Carvalho,0.00030388674511101326,469
Nector Segovia Arias,0.0003035990359340718,470
Riccardo Chiarcos,0.0003031797720025629,471
Matias Cordero,0.00030313972492041413,472
Gavin Akbar Dharmawan,0.00030181086519114693,473
Niccol Lucchi,0.00030181086519114693,474
Tameea Elhamayda,0.00030181086519114693,475
Bora Tokcan,0.00030181086519114693,476
Eylon Tahar,0.00030181086519114693,477
Adam Oshmiansky,0.00030181086519114693,478
Fausto Emanuel Brondo,0.00030181086519114693,479
Franco Gamarra,0.00030181086519114693,480
Yuval Krelman,0.00030181086519114693,481
Maxime Gagnon,0.00030181086519114693,482
Ben Kaplan,0.00030181086519114693,483
Leonard Lajcuk,0.00030181086519114693,484
Jaime Arevalo,0.00030181086519114693,485
Tsung Bao Lin,0.00030181086519114693,486
Stefano Parta,0.00030181086519114693,487
Gauthier Pierron,0.00030181086519114693,488
Saurabh Sangvekar,0.00030181086519114693,489
Andrea Crevatin,0.00030181086519114693,490
Milan Julianusz Imre,0.00030181086519114693,491
Nicholas James Malan,0.00030181086519114693,492
Joshua Tucker,0.00030181086519114693,493
Nikola Savatinov,0.00030181086519114693,494
Dean Hoffman,0.00030181086519114693,495
Davor Petrovski,0.00030181086519114693,496
Ariel Molcho,0.00030181086519114693,497
