name,pagerank,rank
Oliver Signorini,0.0024768528848861876,74
Marcello Guidi,0.0024746503231356035,75
Jack Brazier,0.0024515562389776802,76
Yohsuke Miyamoto,0.00245064132165806,77
Andrea Bianchi,0.002447025059224842,78
Shai Toledano,0.0022897048589455705,79
David Huszti,0.0022844037554955125,80
Victor Johansson,0.00215582964908702,81
Nicolas Masse-Savard,0.002132684150211151,82
Alexander Studzinski,0.002122636874997493,83
Richard Weinberger,0.0020693526673088336,84
Vit Ingeduld,0.0020672036944463833,85
Taiki Nonaka,0.0020541439235645283,86
Igor Chervynskiy,0.002051797670154977,87
Fares Zitouni,0.002046876866182939,88
Aubin Coccordano,0.0019818142287488065,89
Zoltán Drigan,0.0019485928341753161,90
Aleksandr Astapov,0.0019210103882710886,91
Gaspar Andrade Budino,0.0018842079296771507,92
Clement Kukla,0.0018754321752362656,93
Anton Evsikov,0.0018709990547616084,94
Franco Ivo Cassini,0.0018407583943378372,95
Alexis Vandevelde,0.0018145320501650507,96
Enzo Roldan Munoz,0.0017529051466154918,97
Nicholas Rollo,0.0017335067159038086,98
Danie Marais,0.0016988879477153758,99
Victor Colonese,0.0016959610347929562,100
Ruwen Straub,0.0016929448957771936,101
Zhongyi Qiao,0.0015592380997306626,102
Michael Brinegar,0.0015179524707777461,103
Hugo Saillard,0.0014617901337750975,104
Lijun Zu,0.001455501046442197,105
Gergely Gyurta,0.0014433421923811672,106
Jon Thomas Mckay,0.0014361940677372392,107
Asterios Daldogiannis,0.0014322912882484288,108
Tiago Campos,0.0014210883538541101,109
Alessio Occhipinti,0.0013965596035787585,110
Edoardo Stochino,0.0013940332095043343,111
Sergey Bolshakov,0.0013774630968121841,112
Takeshi Toyoda,0.0013638693330584762,113
Marwan Elamrawy,0.0013483408941419607,114
Simon Lamar,0.0013395007124036046,115
Damien Joly,0.0013289871916667936,116
Roman Kozhevnikov,0.0013283307218154357,117
Francesco Ghettini,0.0013032462199258938,118
Xavier Desharnais,0.0012878199497659338,119
Simone Ercoli,0.0012822541392016923,120
Eric Hedlin,0.0012792388167748802,121
Naim Mokhfi,0.0012320538727202872,122
Timothy Shuttleworth,0.0012244394500921783,123
Lars Bottelier,0.001213149688054245,124
Arti Krasniqi,0.0011859345183866969,125
Romain Beraud,0.0011820317226584416,126
Yosuke Aoki,0.001180263563854251,127
Damian Blaum,0.0011377012595960912,128
Georgios Arniakos,0.0011071721248832786,129
Reilly Kennedy,0.0010993947680594802,130
Idan Mordel,0.0010992040839109198,131
Baptiste Colmant,0.0010874212378402764,132
Chip Peterson,0.0010781588854592219,133
Ruoyu Wang,0.0010719429108348802,134
David Farinango,0.0010583979728322473,135
Matheus Emerim Evangelista,0.0010441084166593658,136
Brennan Gravley,0.0010419037488334155,137
Tamas Farkas,0.0010385443681271266,138
Spyridon Gianniotis,0.0010367593524455779,139
Aquiles Balaudo,0.0010141009134509054,140
Taylor Abbott,0.0010080192547467961,141
Ferran Julia Tous,0.0009883352429220795,142
Levente Selmeci,0.0009735124450646648,143
Edouard Lehoux,0.0009563606191975594,144
Santiago Enderica,0.0009425899887544255,145
Planella Roger Coma,0.0009357505811514641,146
Daniel Delgadillo,0.000920354957735487,147
Dimitrios Negris,0.0009091435763647774,148
Gordon John Mason,0.0009008566513279855,149
Ido Gal,0.0008923424734244624,150
Jules Wallart,0.0008773681191091333,151
Aleksandar Ilievski,0.0008762625535934682,152
Hector Thomas Cheal Pardoe,0.0008756085945806128,153
Maxence Dessoit,0.000875576624018874,154
Artem Mamushkin,0.0008707576790483761,155
Shuyi Liu,0.0008671383415200325,156
Chris Deegan,0.0008459279327733289,157
Theodore Smith,0.0008366461795087756,158
Mathieu Mattelaer,0.0008319440769272088,159
Jose Paula Carvalho,0.0008185985808091703,160
Pablo Le Corre,0.0008092081518393669,161
Philippe Guertin,0.0008026900163413792,162
Federico Salghetti-Drioli,0.0008019438471764343,163
Luiz Gustavo Foratto G. De Barros,0.0007998053739540812,164
Antonio Arroyo,0.0007954277634375461,165
Yunze Wang,0.0007889056180373367,166
Johndry Segovia,0.0007714413943222974,167
Eric Villaregut De Mingo,0.0007621858512235043,168
Nathan Hughes,0.0007582767318370805,169
Damien Cattin-Vidal,0.0007413529401271054,170
Benjamin Brantu,0.0007204499161792132,171
Kaito Watanuki,0.000717083053230107,172
Christopher Jedel,0.000707469006206762,173
Mathieu Mathy Ben Rahou,0.0007023308391923615,174
Vladislav Utrobin,0.0006978017966781259,175
Alexandre Verplaetse,0.0006891304652125126,176
Marin Debril,0.0006755901220420954,177
Samuel Pizzetti,0.0006619920617828262,178
Jan Hercog,0.0006613824524100739,179
Zoltán Márk Tabi,0.0006595820144601416,180
Bertrand Venturi,0.0006565924431415242,181
Riku Kuwazoe,0.0006515606431284171,182
Milan Fabian,0.0006269489581839217,183
Richard Nagy,0.0006263874553561294,184
Ziyang Zhang,0.0006262900452727201,185
Denis Adeev,0.0006227548160521134,186
Francesco Bianchi,0.0006190355492355841,187
Hugo Chopineau,0.0006128858725467352,188
Raben Dommann,0.0006109937085381778,189
Julien Zinsmeister,0.0006048149769905457,190
Ivan Fratic,0.000604004951704279,191
Kristian Kron,0.000602454340125743,192
Alex Meyer,0.0006011588343490975,193
Ous Mellouli,0.0005985783049609502,194
Ilia Okorokov,0.0005946666831444225,195
Samuel Matte,0.0005860775446696467,196
David Sebesta,0.000585057798221535,197
Mateusz Sawrymowicz,0.0005774285619309205,198
Roger Rabassa Iglesias,0.0005739842534224539,199
Dany Pedro Caille,0.0005736741612076007,200
Patrik Rakos,0.0005726053825299515,201
Christopher Bryan,0.0005712413251277816,202
Sander Crooijmans,0.0005710347167430443,203
Joris Bouchaut,0.0005709522010990842,204
Andrew Gemmell,0.0005690473959777292,205
Jingwei Weng,0.0005644432007410761,206
Igor Snitko,0.0005560573960450342,207
Sean Ryan,0.00055558121539785,208
Davy Billiau,0.0005544214457436035,209
Peter Mandrup Madsen,0.0005522592833528193,210
Juan Jose Segovia Ramos,0.0005491317226783595,211
Bozhao Zhang,0.0005465821062083291,212
Matias Diaz Hernandez,0.0005463982191990177,213
Anis Cheniti,0.0005462125635930712,214
Ruslan Sadykov,0.0005441540514527297,215
Mathieu Sahuc,0.0005432907768323288,216
T C Smith,0.0005429966876268191,217
Noel Novoszath,0.0005395207659192146,218
Martinez Marcos Godoy,0.0005369789975581498,219
Jan Kutnik,0.0005361964755713528,220
Hugo Alberto Ribeiro,0.0005346228224165743,221
Hugo Savignac,0.0005319985833823809,222
William Yan Thorley,0.0005275031230028147,223
Eric Reuss,0.0005270552060122846,224
Tamas Novoszaith,0.0005264713010162194,225
Erwin Maldonado,0.0005244144837223602,226
Vojislav Sterba,0.0005230730706530361,227
Bogdan Petre,0.0005212047651214801,228
Jan Micka,0.0005197887923390311,229
Jack Alan Mcloughlin,0.0005187370350094578,230
Vincent Crooijmans,0.0005179047496550782,231
Sebastien Dureux,0.000511534821084012,232
Fernando Betanzos,0.0005092658739229534,233
Christian Keber,0.0005047568462475918,234
Adam Kris Orosz,0.0005029056673527079,235
Solomon Wright,0.0005013424093288395,236
Jeremias Munoz,0.0005010894880838183,237
Alexis Amory,0.0004983289375715151,238
Akos Kalmar,0.0004982535645587306,239
Lidou Han,0.000497858037885042,240
David Castro,0.0004978143903319614,241
David Pouliot,0.000497286996164517,242
Jarrod Poort,0.0004962205187141634,243
Edouard Belanger,0.0004959144661607683,244
Tomas Peciar,0.0004955816124968754,245
Bar Soloveychik,0.0004949933871090473,246
Baptiste Decamps,0.0004943163408693352,247
Jules Remy,0.000493662944961264,248
Paul Lesprit,0.0004914670836101916,249
Wenhao Wang,0.0004911254799520387,250
Diogo Nunes,0.0004890988520843411,251
Martin Straka,0.0004887709415747802,252
Kane Rae Francis Radford,0.00048738608999016747,253
Thomas Jansen,0.00048720837347223555,254
Jan Urbaniak,0.00048496532699229974,255
Roger Coma,0.00048070700893334,256
Jean-Baptiste Antonetti,0.00048069237691218355,257
Nico Manoussakis,0.0004760034215051032,258
Yuuya Kataoka,0.0004757411351985274,259
Matthias Schweinzer,0.00047536294370952134,260
James Otley-Doe,0.000474534871470618,261
Zibin Zhang,0.0004735050619129996,262
Paul Nitschke,0.0004704295116438426,263
Eliott Prybil,0.0004666169545073246,264
Stephanus J.L. Roodt,0.0004655113232133988,265
Jorgos Skotadis,0.00046470208723007705,266
Leo Teule,0.00046359404344759937,267
Kenessary Kenenbayev,0.00046341886816619795,268
Charley Iriart,0.000463275687814478,269
Seppe Marichal,0.0004631825646879438,270
Yonatan Sharon Rosin,0.000461282399156906,271
Arturo Perez Vertti Ferrer,0.00046123186886090823,272
Tomi Stefanovski,0.0004583664134964153,273
Arnau Honrubia Cerda,0.0004560015104647996,274
Corentin Gouezec,0.0004554456698625326,275
Pierre Bouchon,0.0004553405291772609,276
Haythem Abdelkhalek,0.00045095519298430763,277
Alon Lerner,0.00045085382437440476,278
Lu Liu,0.00045041151168388575,279
Alexandre Mouilley,0.0004502997807188722,280
Manuel Tome Sanles,0.0004494709526321407,281
Kyllian Lemarchand,0.000447871462265489,282
Soon Choy Kevin Yeap,0.00044730226330169274,283
Amadou Ndiaye,0.00044650737092961944,284
Kirill Dolgov,0.00044568050938636225,285
Mats Baradat,0.00044481125985914194,286
Katelnikof Alexander Dawson,0.0004447915788826815,287
Szilard Galyassy,0.0004408197083407886,288
Alexandre Lages Brion,0.00044065270685875266,289
Fabien Schapman,0.00043851066729079453,290
Phillip Ryan,0.0004375179124373602,291
Diego Vera,0.0004363433130186999,292
Mattias Glenesk,0.0004342155598795922,293
Cheng-Chi Cho,0.0004335394427982598,294
Max Brandenstein,0.0004329020715552037,295
Ching Leung Sunny Poon,0.0004325701175413169,296
Mikhail Lipskii,0.000430445831934845,297
Yann Corbel,0.0004292747770401017,298
Tsz Fung Tse,0.0004279525487266623,299
Lupeng Liu,0.0004276808230607355,300
Kristof Monori,0.0004257938637157577,301
Malek Louissi,0.0004251838097814731,302
Roman Karyakin,0.0004240111847614912,303
Simon Bachmann,0.00042336530055068106,304
Lev Cherepanov,0.00042193267121563426,305
Moritz Andreas Bartels,0.00042148885096846716,306
Marcos Godoy,0.0004206198630080229,307
Long Cheng,0.00042051582492478906,308
Nicolas Provenzano,0.00041965241217128816,309
Miguel Armijos,0.00041845650501806696,310
Farid Zitouni,0.00041729775451919426,311
Nikita Nekrasov,0.00041630050341499847,312
Chin Ting Keith Sin,0.0004162377336983904,313
Marco Sonntag,0.0004152615832659258,314
Diogo Manuel Marques,0.00041510888629641275,315
Jan Adrian Urbaniak,0.0004116629270703914,316
Ho Yin Kwan,0.00040672402684417854,317
Junbohang Zhao,0.00040572964285001103,318
Pablo Benitez Dominguez,0.00040559651844007704,319
Gustavo Gutierrez,0.00040502792748759646,320
Guillaume Roux,0.00040465265321477917,321
Vasco Miguel Gaspar,0.00040313053700309165,322
Axel Parisot,0.00040012001973067425,323
Artem Podyakov,0.00039976187461567545,324
Wielligh Reino Jan Von,0.0003991133267631767,325
Ziao Qiu,0.0003987401963322514,326
Pedro Pinotes,0.00039836655009594225,327
Artur Pedroza,0.00039816352866020664,328
Soeren Meissner,0.0003973476183233575,329
Mlan Fábián,0.0003970069180688461,330
Martin Carrizo Yunges,0.00039676130619053314,331
Anthony Siou,0.00039673019736338196,332
Philippe Landriault,0.0003956963912490593,333
Benjamin Lortie,0.0003924340282030173,334
Daniel Polishschuk,0.0003917768301362899,335
Phillip Seidler,0.0003912916443183816,336
Rodrigo Caballero,0.00039118288854950975,337
Tsz Ho Tsang,0.0003910820227306314,338
Wei Jun Su,0.00039071605630966195,339
Daniel Kober,0.00039067515524544686,340
Patrick Hussey,0.00039010193632855864,341
Ivan Afanevich,0.0003894213697414621,342
Lucas Bonnal,0.00038820528494543864,343
Xinjie Ji,0.00038680055562674673,344
Bence Balzam,0.0003858194539500644,345
Gong Cheng,0.00038490821892081593,346
Christian Willem Kriel,0.00038427139140408015,347
Santiago Petrucci,0.0003842567834969271,348
David Kuipers,0.000384074424227931,349
William Rollo,0.0003839884756169996,350
Felix Bartels,0.00038374654421234524,351
Karel Baloun,0.0003836493635940945,352
Adel Elbehiry,0.0003822840465242186,353
Bartlomiej Kubkowski,0.0003817893636128933,354
Chak Fung Lam,0.0003811658003364043,355
Chung Kiu Yau,0.0003809728787938836,356
Valentin Duteil,0.00038027208528608204,357
Ka Lung Kwan,0.0003798051083181646,358
Marek Pavuk,0.0003795704946171196,359
Peter Gutyan,0.0003793671901488085,360
Thore Bermel,0.00037918454321479624,361
Mohamed Moselhy,0.00037808962067381277,362
Chun Hin Hui,0.00037771485534898383,363
Sergio Santisteban Romero,0.0003756661221060362,364
Walid Bouftini,0.00037550968627677087,365
Alexan Martinenko Spiess,0.0003749079331969497,366
Merlin Boursier,0.00037469122966582707,367
Luis Fernardo Bolanos Zuloaga,0.0003742646563776262,368
Victor Varoqui,0.000373926393432696,369
Kosuke Mimura,0.00037246141630251485,370
Rudolf Visser,0.0003713155449310401,371
Sergei Zhevlakov,0.0003711950609396354,372
Amaury Rocha De Oliveira,0.0003708751472955394,373
Carl Goransson,0.0003705798417060555,374
Vasco Gaspar,0.00037034604923720017,375
Johan Boscher,0.0003701816388947968,376
Saleh Mohammad,0.0003696894232186824,377
Mathieu Mattelear,0.00036938571503187303,378
Guy Moskovich,0.0003693816899661534,379
Attila Kiss,0.00036931882868690283,380
Lok Yin Law,0.0003666038110965199,381
Ioané Bourny,0.0003663632574010585,382
Ziv Cohen,0.00036520998781736303,383
Leo Ouabdesselam,0.00036517242658565773,384
Zi Ce Pei,0.000364111569247143,385
Balazs Hollo,0.00036379769837729345,386
Tsz Hin Chan,0.0003635336073461058,387
Gabriel Pouliot,0.0003632714748620054,388
Volodymyr Voronko,0.00036215458754427035,389
Matias Aguirre,0.0003619191373720743,390
Anthony Mercury,0.00036162690944129537,391
Nikita Khotko,0.0003615937897893182,392
Youssef Hossameldeen Khalil Hossameldeen,0.0003612062018058242,393
Samir Botelho Barel,0.00036067091412226703,394
Chris Hisheme,0.00035981269957798684,395
Tiago Silva Oliviera,0.0003594880635084672,396
Jo Miyazawa,0.0003586124001387223,397
Tamas Novoszath,0.00035822683099921227,398
Léonard Le Sand,0.00035809373877202465,399
Rok Pecar,0.0003579068738215673,400
Michael Denham,0.00035701448378935234,401
Jay Lelliott,0.0003570049395368583,402
Frederik Jessen,0.0003569758958555266,403
Yifan Zhao,0.00035681551354629405,404
Shai Grinberg,0.0003566886622650663,405
Wilder Carreno,0.0003553888809065172,406
Galymzhan Balabek,0.00035531547239398844,407
Diogo Coelho Jose,0.00035484597575723294,408
Stanislav Redko,0.0003547335996509501,409
Suebsakul Kumton,0.00035469232407470727,410
Valentin Bernard,0.00035437600608738846,411
Troyden Prinsloo,0.00035427943788168196,412
Alexandre Lindmann,0.0003539164841570534,413
Victor Coisnon,0.00035371133988453386,414
Matthew Scott,0.00035342239416352207,415
Xabier Carneiro,0.0003528146826153197,416
Fausto Emanuel Brondo,0.0003525731108579019,417
Luciano Segurado,0.00035237560218065076,418
Frank Johan Ojarand,0.0003510252596921095,419
Tim Arnesen,0.0003507793349609566,420
Singha Chau,0.00035059026407091825,421
Aurélien Latapy,0.0003504739633534003,422
Gabriele Maria Mento,0.00035013171168142814,423
Simon Pastor,0.00035006238006493536,424
Florian Lafon,0.00034984380033160694,425
Moritz Bartels,0.00034978824015065725,426
Sebastian Karas,0.0003495843413661594,427
Rui Meng,0.00034947259582731937,428
Pablo Subero,0.00034730035906404904,429
Damien Payet,0.00034675012949529816,430
Muhammad Adam,0.00034614029300074475,431
Tom Lerno,0.0003458717096960412,432
Zedheir Torrez,0.00034551213443822766,433
Sean Pristin,0.0003453576988839683,434
Milan Bukovics,0.00034379377828184214,435
Francisco Eric Salinas,0.0003437857520338381,436
Nicolas Seguardo,0.0003433670979503579,437
Adam Laszlo,0.0003433441410287927,438
Eric Georges Brown,0.0003433071254180978,439
Han Lidu,0.00034330395579917905,440
San Ching Wong,0.00034328460374483436,441
Hao Han Wang,0.00034278759634836744,442
Clement Cabioch,0.00034240553508841786,443
Clément Habasque,0.0003421501673682471,444
Jakub Tobias,0.0003420842307078766,445
Matija Luka Rafaj,0.00034199643630620336,446
Nattapon Intaratchaikij,0.0003419196975756522,447
Shuhei Matsumura,0.0003415391995363156,448
Ariel Freiman,0.0003412709168833681,449
Mohamed Hegazy,0.0003412087885730858,450
Gabriel Raul Villagoiz,0.00034092055751307155,451
Maxime Maetz,0.00034070370072069613,452
Mads Holm,0.00034051288438543116,453
Edwin Seres,0.00033983722236162527,454
Alexandre Coutinho,0.0003396992410619971,455
Ho Yat Winson Lee,0.00033958533554555054,456
Jeremy Branger,0.0003391477871266248,457
Alfredo Villa Mejia,0.00033880215557030894,458
Jia Hu,0.0003387640914965859,459
Chun Hei Bryan Leung,0.0003386836733590664,460
Nicolas Ioannides,0.00033770061372698755,461
Matthew Lowe,0.0003376015938340079,462
Emilio Avila,0.0003374100633323915,463
Timotius Mulyadi,0.00033737362048705396,464
Enzo Teule,0.00033694362002454655,465
Corentin Rabier,0.0003368407242771849,466
Edouard Visbecq,0.0003362021362937493,467
Hugo Ribeiro,0.00033594096222090583,468
Noam Franchi,0.0003355571809143682,469
Alexander Pichler,0.00033518397536587435,470
Baris Ahmet Yosmaoglu,0.0003348186573933527,471
Peleg Lavi,0.00033340009184673505,472
Laurent Guillard,0.00033331158082168186,473
Jakov Igrec,0.00033313410027587865,474
Bartosz Kubkowski,0.0003329359017076984,475
Isaias Vasquez Tavera,0.0003326992033369279,476
David Lakner,0.000332666865032395,477
Melvyn Yerpes,0.0003326267495582232,478
Luciano Seguardo,0.00033241946280629934,479
Tom Waldeck,0.000331940380061465,480
Oskar Nordstrand,0.0003314773238360431,481
Andrew Edwards,0.0003308312505868937,482
Adrien Pezeron,0.00033047454959636476,483
Aiman Al Qasmi,0.0003300359583390972,484
Filip Husnak,0.00032940959450988795,485
Ariel Korobov,0.0003292703906856811,486
Guillaume Boscher,0.0003291326613356109,487
Antoine Chatelain-Laflamme,0.0003290664137410748,488
Siwat Matangkapong,0.00032898251359273146,489
Kai-Wen Tseng,0.0003289576864428977,490
Timur Abzhanov,0.0003287318660709336,491
Jérémie Herault,0.00032840732697559885,492
Omkumar Tokalkandiga Hemkumar,0.00032790500973886225,493
Thomas Renaud,0.00032768953141473837,494
Che-Yu Hsu,0.0003275462239676044,495
Maximiliano Paccot,0.00032704614023426506,496
Alexander Wildenschild,0.00032600826810795107,497
Tal Idelson,0.0003259137613784345,498
Daniel Zachar,0.00032532038186364827,499
Alexandre Valdagua Coutinho,0.00032496451328638655,500
Mario Andre Bonanca,0.00032495521874263716,501
Pablo Cordero,0.00032495507213526985,502
Marko Tiidla,0.00032495507213526985,503
Gauthier Pierron,0.00032495507213526985,504
Fernando Dario Ciaramella,0.00032495507213526985,505
Cristofer Lanuza,0.00032495507213526985,506
Jose Ignacio Ravagna,0.00032495507213526985,507
Aleksandar Pancevski,0.00032495507213526985,508
Saurabh Sangvekar,0.00032495507213526985,509
Severin Mercier,0.00032495507213526985,510
Allessio Matarazzo,0.00032495507213526985,511
Joshua Oliver Gultig,0.00032495507213526985,512
Abdelrahman Mohamed,0.00032495507213526985,513
Diogo Marques,0.00032495507213526985,514
Arseny Beketov,0.00032495507213526985,515
Metehan Altuntop,0.00032495507213526985,516
Abdulla Ali Hatim Ali Murad Albalooshi,0.00032495507213526985,517
Maxime Gagnon,0.00032495507213526985,518
Kyriakos Mavrakis,0.00032495507213526985,519
Martin Dimitrov,0.00032495507213526985,520
Ibrahem Masarwey,0.00032495507213526985,521
Akos Suli,0.00032495507213526985,522
Gavin Akbar Dharmawan,0.00032495507213526985,523
Said Saber,0.00032495507213526985,524
Franco Gamarra,0.00032495507213526985,525
Tzu-Cheng Liao,0.00032495507213526985,526
Sébastien Chedru,0.00032495507213526985,527
Tristan Filion,0.00032495507213526985,528
Xavier Theroux,0.00032495507213526985,529
Carlos Quuada,0.00032495507213526985,530
Leonard Lajcuk,0.00032495507213526985,531
Bertrand Payet,0.00032495507213526985,532
Clil Halevi,0.00032495507213526985,533
Milan Julianusz Imre,0.00032495507213526985,534
