name,pagerank,rank
Giuseppe Ilario,0.0013258694993949019,89
Alexis Vandevelde,0.0012965171405677862,90
Thomas Edward Raymond,0.0012608759193705446,91
Simon Lamar,0.0012000128974197087,92
Marco Inglima,0.0011967147217929657,93
Ous Mellouli,0.001182892520192053,94
Yonatan Ahdut,0.0011792561073011693,95
Aaron Elias Schmidt,0.0011747657890371006,96
Bruce Hanson Almeida,0.001174553570652034,97
Eden Floresfertin,0.0011697739852447018,98
Vincenzo Caso,0.001156664463502576,99
David Huszti,0.0011496142639164347,100
Robert William Bonsall,0.001122560733656014,101
Alexandre Verplaetse,0.0011171665546807095,102
Alessio Occhipinti,0.0010819653273934392,103
Noam Offek,0.0010656930994796495,104
Jordan Wilimovsky,0.0010473059360430472,105
Omri Abdelshafi,0.0010458921513908548,106
William Yan Thorley,0.001020415651902003,107
Emir Batur Albayrak,0.0010124942709283183,108
Ivan Giovannoni,0.0010048246765596864,109
Kaiki Furuhata,0.0010045802617966863,110
Vit Ingeduld,0.000991497637104337,111
Mark Kovacsics,0.0009709902654062201,112
Ziyang Zhang,0.0009495405923003802,113
Sander Crooijmans,0.0009418752774070266,114
Michael Smirnov,0.0009417715081328588,115
Eshkol Mazor,0.0009375482594562883,116
Piotr Wozniak,0.0009371016409497016,117
Pasquale Giordano,0.0009065799955544347,118
Yotam Warshavsky,0.0009053045387282645,119
Ruan Breytenbach,0.0009046819433769192,120
Connor Buck,0.0009042695308855359,121
Joseph Deighan,0.0008819676495133656,122
Jack Burnell,0.0008691971971810681,123
Kirill Belyaev,0.000868953053800612,124
Matias Diaz Hernandez,0.0008638216849783287,125
Angel De Oña Ramirez,0.0008615938329314388,126
Taiki Nonaka,0.0008591968237952167,127
Edoardo Stochino,0.0008515299599144105,128
Netaniel Pushka,0.0008388242974350568,129
Burhanettin Hacisagir,0.0008318356421599955,130
Denis Adeev,0.0008233592212440459,131
Jonathan Bruno Rozenblat,0.0008157072870326745,132
Ben Grinboim,0.0008102400023198288,133
Phillip Seidler,0.0008028040838755715,134
Yuval Safra,0.0007974979819074169,135
Asterios Daldogiannis,0.0007908827305153666,136
Francesco Ghettini,0.0007883995205937703,137
Clement Kukla,0.0007853924884633581,138
Junbohang Zhao,0.0007751911081267443,139
Ruwen Straub,0.0007731524585855629,140
Pedro Farias,0.0007719200793882396,141
Vincent Crooijmans,0.0007687232109981619,142
Ilay Ben-Peretz,0.0007525438997099717,143
Gaspard Tramier,0.0007466538367941385,144
Matheus Melecchi,0.0007402454612471629,145
Or Harel,0.0007324203405872195,146
Juan Manuel Morales,0.0007275980971330619,147
Nathan Hughes,0.0007240016912896105,148
Eric Georges Brown,0.0007167963858370438,149
Ruslan Sadykov,0.0007113473126080731,150
Arshak Hambardzumyan,0.0007047406983012622,151
Shon Tokrov,0.0007027646861228218,152
Takeshi Toyoda,0.0006957032454913035,153
Alexander Grätz,0.000695224168579486,154
Filippo Rinaldi,0.0006897674923793387,155
Aleksandr Stepanov,0.0006816359410186024,156
Tomas Peciar,0.000680019198867587,157
Theo Druenne,0.0006795706799832242,158
Krzysztof Pielowski,0.0006744651377936722,159
Andrade Villarinho,0.0006742768995632738,160
Pol Gil,0.0006737145650376497,161
Anton Evsikov,0.0006655090359195357,162
Idan Angel,0.0006645760418181161,163
Luiz Felipe Loureiro,0.0006643422912522331,164
Dimitrios Markos,0.0006615743362274509,165
Rui Meng,0.0006604144326597105,166
Igor Chervynskiy,0.0006596297419235134,167
Alessio Sartoretto,0.0006517959604854864,168
Lev Cherepanov,0.0006513763785517882,169
Laszlo Galicz,0.0006480016352967928,170
Sebastien Dureux,0.0006451397012315107,171
Thomas Chocolaty,0.0006342895478531187,172
Niccolo Ricciardi,0.0006332732508687725,173
Michail Diasitis,0.0006245367976038295,174
Juan Alcivar,0.000622880159385151,175
Eli Bezman,0.0006197653362705218,176
Tamir Romam,0.0006193427670534409,177
Ofir Dray,0.0006169060303752509,178
Mehmet Efe Yilmaz,0.0006168128580722568,179
Artem Mamushkin,0.000616665765933974,180
Federico Salghetti-Drioli,0.0006112938870059768,181
Bogdan Petre,0.0006040360354138216,182
Valentin Duteil,0.0005981555961737042,183
Johndry Segovia,0.0005969104196601963,184
Hayden Paul Cotter,0.0005898515509522053,185
Jonathan Rozenshtrakh,0.0005885012092394838,186
Paul Pleifer,0.0005874476420155711,187
Adam Oshmiansky,0.0005869425498088695,188
Tiziano Tripodi,0.0005858442810122406,189
Haoyang Tang,0.0005810011374385645,190
David Brandl,0.0005797207748748129,191
Adib Khalil,0.0005796511208910111,192
Malek Louissi,0.0005786905302045503,193
Yoav Marom,0.000576099016692542,194
Daniele Titta,0.0005756504553626572,195
Shahar Resman,0.0005737908142619775,196
Gabriel Arteiro,0.0005682742908442129,197
Tanakrit Kittiya,0.0005659941054833864,198
Yori Lecomte,0.0005658349372819279,199
Carlos Garach Benito,0.000565272610228098,200
Omer Hava,0.0005630144254511655,201
Diego Vera,0.0005616391332514737,202
Mathieu Mathy Ben Rahou,0.0005607529805698886,203
Alon Prizooselkis,0.0005604773419388219,204
Chin Ting Keith Sin,0.000555987643226685,205
David Heron,0.0005508853567483867,206
Batuhan Ecrin Pinar,0.0005505965465851079,207
Dmitri Titov,0.000549985532474217,208
Oleksandr Oleksyshyn,0.0005453420632325224,209
Emanuele Russo,0.000541522056741567,210
Adam Yudin,0.0005407427593504005,211
Polat Uzer Turnali,0.0005383936673112196,212
Sagi Avni,0.0005352038277028274,213
Hao Han Wang,0.0005338403011904197,214
Danylo Chobanian,0.0005335496349419936,215
Reilly James Kennedy,0.0005316775328413933,216
Vincenzo Del Vecchio,0.0005290475845045333,217
Kirill Dolgov,0.0005285902126345097,218
Moritz Bockes,0.0005238385706673443,219
Tommaso Griffante,0.0005209958167513846,220
Jaehun Park,0.0005189489438238252,221
Artyom Lukasevits,0.000514033505269987,222
Alessandro Gadani,0.0005132060684909818,223
Dekel Risin,0.0005122857795565001,224
Egor Kostin,0.0005097911535963371,225
Bar Soloveychik,0.0005089271179978504,226
Clement Mathieu,0.0005056654312000762,227
Raben Severin Dommann,0.0005034013104934877,228
Thomas Peciar,0.0005017302198681334,229
Alejandro Puebla Martinez,0.0004993391455536861,230
Lupeng Liu,0.0004985217471116162,231
Atakan Ercan,0.0004983618408419353,232
Maximiliano Paccot,0.0004948464489750875,233
Clement Batte,0.0004938609950018022,234
Aleksander Lyubavskiy,0.0004925423131385183,235
Daniel Polishschuk,0.0004920376836861562,236
Omer Lev,0.0004914012273086734,237
Federico Marchi,0.0004912840094322072,238
Henre Louw,0.0004904551349074157,239
Christopher Jedel,0.0004888327016807975,240
Poyraz San Askin,0.00048442136318395976,241
Lidan Kitchman,0.0004824521958324957,242
Pei-Chi Cho,0.0004800831871494402,243
Jinhou Zhang,0.00047852620939125234,244
Aleksandar Ilievski,0.00047805899796206174,245
Simon Barbieux,0.00047776398650323015,246
Matheus Emerim Evangelista,0.00047747973936470303,247
Fedor Matveev,0.0004764610710494621,248
Gael Marcel Khalil,0.000476256044660428,249
Mohamed Moselhy,0.00047556594693864767,250
David Castro,0.0004743810857927558,251
Til Schmidt,0.0004735263309685181,252
Eithan Diamond,0.0004726410236282744,253
Orel Steinberg,0.0004722849323599105,254
Byron John Kimber,0.0004721734491763153,255
Andrea Zoppi,0.0004713025711974349,256
Yongjin Choi,0.0004710980750288405,257
Denis Borovka,0.00047082002544734816,258
Mingyu Lu,0.0004699864229997697,259
Jeison Rojas,0.0004680610408901221,260
Ahmet Efe Soker,0.0004650283703373844,261
Alexander Axon,0.00046196364609523956,262
Levy Orr Horev,0.00046191917062662734,263
Raul Santiago Betancor,0.0004612622343106046,264
Soeren Meissner,0.0004610333502732228,265
Yaron Mantin,0.00045985910292285764,266
Alessandro Addis,0.0004589331562813457,267
Amit Boyango,0.0004581148447074143,268
Marwan Elamrawy,0.0004566860263986761,269
Bernardo Gavioli,0.000455661014471521,270
Rotem Kamil,0.00045471634620405,271
Roman Sulev,0.0004541285377761817,272
Ahmet Buraki Sik,0.0004534629002084138,273
Andrea Zanini,0.00045300918242819607,274
Ritchie Oh,0.0004500471113627627,275
Christian Keber,0.00044832786903160806,276
Yonatan Sharon Rosin,0.0004483097664713898,277
Ahmet Ege Guldag,0.0004472491483175513,278
Yohai Persman,0.00044647662637501974,279
Bozhao Zhang,0.00044478210377938565,280
Anurag Singh,0.00044367019463356216,281
Romaine Pourcel,0.00044164616773896195,282
Rom Keinan,0.000438510522505297,283
Itamar Sabti,0.00043629985210229933,284
Eliot Garoux,0.0004361937395507995,285
Idan Mordel,0.0004355438262700962,286
Jahir Lopez,0.00043544510903774223,287
Vladimir Muratov,0.00043434553941337404,288
Noah Lerch,0.0004326636106199508,289
Giovanni Oriente,0.00043088572094309786,290
Nikita Fedotov,0.00043022287893820245,291
Rafael Gil,0.00042877226126013246,292
Paulo Strehlke Delgado,0.00042754481396735096,293
Arturo Perez Vertti Ferrer,0.0004273226095971741,294
Marek Matousek,0.00042667323272472374,295
Rossi Rodolfo Marchetti,0.0004257163029080599,296
Kuu Motoyama,0.0004239873858904695,297
Vladislav Utrobin,0.0004237378369373589,298
Dinadam Chen,0.0004235111685859185,299
Naim Mokhfi,0.00042331001951716624,300
Katic Dusan,0.00042295708175518895,301
Ilay Paz,0.00042289472866047126,302
Ruoyu Wang,0.0004223450243555387,303
Giacomo Brogelli,0.0004206799877077551,304
Jon Thomas Mckay,0.0004204416318614902,305
Nicholas Rollo,0.00042026685200930933,306
Mattias Glenesk,0.0004186210288590909,307
Youssef Magdy,0.000418369087585482,308
Harry Hewitt,0.0004181381448937341,309
Roy Adam,0.0004166258534663866,310
Atakan Malgil,0.0004166258534663866,311
Kilian Carrel,0.00041631954939276106,312
Muhammed Yusuf Ozden,0.00041577156815121276,313
Alper Cagatay Ustununal,0.00041277353952259935,314
Sander Paavo,0.0004119291332346926,315
Itay Arad,0.00041043509194083863,316
Ruben Rees,0.0004101923765099311,317
Roei Carmeli,0.0004095852694013241,318
Grgo Mujan,0.0004091338135406423,319
Riku Kuwazoe,0.0004088474501154453,320
Konstantinos Zachariadis,0.0004082145199404501,321
Minseok Kim,0.0004080912568902233,322
Daniil Androssov,0.00040528058710463357,323
Hugo Saillard,0.00040429361786204496,324
Shuyi Liu,0.00040223335652526406,325
Moshe Tzur Dvir,0.0004021623337019314,326
Joshua Brown,0.0004021394276748485,327
Enzo Kihara,0.00040149865739906164,328
Colin Babbitt,0.00040052577010992596,329
Gabriele Catalano,0.000399494195387091,330
Alexander Cooper,0.00039917040126969284,331
Ari Shatz,0.0003987854516806723,332
Yagiz Efe Ari,0.0003987854516806723,333
Jan Micka,0.0003987682745534773,334
Yotam Eyal,0.00039874766051203756,335
Dmytro Boiko,0.00039704511236014853,336
Joaquin Devoto,0.00039525837792941357,337
Aly Hany Elsagheer,0.00039510367428221297,338
Dovukan Ulac,0.0003950755868499534,339
Spyridon Andreadis,0.0003938471896966707,340
Damien Joly,0.0003935362802246988,341
Jakub Poliacik,0.0003928858619611813,342
Martim Carvalho,0.0003920041447144623,343
Rodrigo Caballero,0.0003916768543506617,344
Cagatay Alper Ustununal,0.0003907619805709237,345
Michael Astakhov,0.00038991075956244575,346
Stepan Khachatrian,0.00038970610972217007,347
Liam Clawson-Honeyman,0.0003894995509069203,348
Jamarr Andre Bruno,0.0003890193877485408,349
Pedro Pinotes,0.0003889963056620811,350
Salah Aboamsha,0.00038776109612191655,351
Lucas Falla,0.0003865495812876607,352
Moataz Hassan,0.00038546699929971996,353
Dimitrios Kaitatzis,0.0003846539680876927,354
Kai-Wen Tseng,0.00038457065650017116,355
Enzo Oumailia,0.00038447130777504037,356
Jiabao An,0.0003840955128591828,357
Nikita Arzibachev,0.0003840627976899262,358
Yoav Parvar,0.00038377525399622416,359
Mate Hartmann,0.00038357794544705416,360
Damien Payet,0.00038299082841241933,361
Kristijan Stojanovski,0.0003825280112044818,362
Noaam Farber,0.0003825280112044818,363
Giovanni Filippini,0.0003824347767279298,364
Changmin Lee,0.0003822276903127921,365
Yahav Damlin,0.0003821490807381972,366
Daigo Wada,0.00038151787482167853,367
Arti Krasniqi,0.00038016053166770443,368
Tal Judah,0.00037996871412001047,369
Liron Shuker,0.00037842292089249497,370
Eugenio Albini Riccioli,0.00037841412663245993,371
Mishel Agronov,0.00037741268382352947,372
Suabsakul Kumton,0.00037716196173112024,373
David Ludvik,0.00037690436183685053,374
Ahmed Hafnaoui,0.00037664676721875257,375
Mostafa Tarek,0.000376327614379085,376
Anton-Theo Girlin,0.0003757102673084616,377
Filip Polak,0.00037565987933634997,378
Maksym Klys,0.00037526212273772283,379
László Gálicz,0.0003739632056210338,380
Felipe Lopez,0.0003738969711365625,381
Santiago Reyes,0.00037377442056900134,382
Galymzhan Balabek,0.0003732274159663866,383
Mohamed Khalil Ben Ajmia,0.00037203327428031945,384
Diego Andrez Ortiz,0.00037152277672722485,385
Ioannis Skaris,0.00037143573086965905,386
Kimani Bellanger,0.0003714121190644933,387
James Raw,0.00037099761086844304,388
Robbe Dilissen,0.0003707089056536579,389
Konrad Kozlowski,0.00037016462078740073,390
Riccardo Chiarcos,0.0003688686389457801,391
Isaac Dodds,0.0003688649963156605,392
Matias Cordero,0.00036769246051033286,393
Yunnan Wang,0.0003676480979482487,394
Araya Pumchitamorn,0.00036764725669226567,395
Niccol Lucchi,0.00036764705882352946,396
Jaime Arevalo,0.00036764705882352946,397
Ben Kaplan,0.00036764705882352946,398
Seon Voronkov,0.00036764705882352946,399
Tameea Elhamayda,0.00036764705882352946,400
Eylon Tahar,0.00036764705882352946,401
Ariel Molcho,0.00036764705882352946,402
Yuval Krelman,0.00036764705882352946,403
Valentin Jean-Claude Fernand Duteil,0.00036764705882352946,404
Bora Tokcan,0.00036764705882352946,405
Boviez Santiago Facundo,0.00036764705882352946,406
Ratkov Nikola,0.00036764705882352946,407
Ahmed Aly,0.00036764705882352946,408
