name,pagerank,rank
Ziyang Zhang,0.0009562224868792917,123
Tamas Farkas,0.00095384882716855,124
Anton Evsikov,0.0009464776843550982,125
Enzo Kihara,0.0009398251825135468,126
Mark Kovacsics,0.0009243305034881144,127
Shahar Resman,0.0009190784834947386,128
Raben Severin Dommann,0.0009150556849668219,129
Tomas Peciar,0.000912921910275471,130
Jack Wilson,0.0009111080515195346,131
Hugo Saillard,0.0009037832462884515,132
Sander Crooijmans,0.0009026092924506847,133
Adam Pinter,0.0008957367793682096,134
Jiabao An,0.000892549380805368,135
Angel De Oña Ramirez,0.0008908911062766932,136
Idan Mordel,0.0008849098613916224,137
Planella Roger Coma,0.0008833078866049631,138
Alexandre Finco,0.0008769948446845249,139
Vladislav Utrobin,0.0008698869333542826,140
Danie Marais,0.0008444721337685455,141
Reilly Kennedy,0.0008377222091093069,142
Victor Hugo Ribeiro Colonese,0.0008305524646370528,143
Zhongyi Qiao,0.0008247802564667347,144
Gaspar Andrade Budino,0.0008222543366294681,145
Diego Vera,0.0008212726601770745,146
Federico Vanelli,0.0008152080992382461,147
Malek Louissi,0.0008108504553131662,148
Christian Reichert,0.0008082109876064843,149
Naim Mokhfi,0.0008068610766066025,150
Asterios Daldogiannis,0.0008030432883268102,151
Gergely Gyurta,0.0008012258568050662,152
Andrea Filadelli,0.0007996979671560025,153
Michael Brinegar,0.0007866430359724926,154
Samuel Matte,0.0007554916502470157,155
Nathan Hughes,0.0007480442808033944,156
Chad Ho,0.0007362670175768716,157
Johndry Segovia,0.0007339563782918242,158
Mark Papp,0.0007197954387502378,159
Fabio Dalu,0.0007174697130082094,160
Aleksandr Astapov,0.0007142487080129692,161
Victor Colonese,0.000711388148440729,162
Aleksandr Stepanov,0.0007005414414867449,163
Eric Villaregut De Mingo,0.0006943107284623292,164
David Heron,0.0006913055491823946,165
David Farinango Berru,0.0006849915807301475,166
David Sebesta,0.0006829956670072278,167
Alejandro Puebla Martinez,0.000679100631501351,168
Zoltán Márk Tabi,0.0006783286824503783,169
Christopher Jedel,0.0006677246901644117,170
Aquiles Balaudo,0.0006528439063809531,171
Ziv Cohen,0.0006500771588293182,172
Yonatan Ahdut,0.0006499467744983601,173
Taiki Nonaka,0.000648949692483402,174
Aleksandar Ilievski,0.000645456578196561,175
Fernando Betanzos,0.0006379312013941527,176
Georgios Arniakos,0.000636968240281159,177
Cheng-Chi Cho,0.0006209814234971185,178
Aubin Coccordano,0.0006192463665544718,179
Ilia Okorokov,0.000615078822726605,180
Dmitri Titov,0.0006138247043196884,181
Yohsuke Miyamoto,0.0006111376088384032,182
Maxence Dessoit,0.0006087085333072605,183
Marin Debril,0.0006065824401753582,184
Junbohang Zhao,0.0006063867466938233,185
Krzysztof Chmielewski,0.0006006599433163751,186
Marwan Elamrawy,0.000597368289304969,187
Jon Mckay,0.0005972301807154302,188
Arturo Perez Vertti Ferrer,0.0005921132543640426,189
Raben Dommann,0.0005873917483027586,190
Hao Han Wang,0.000585985619958958,191
Henre Louw,0.0005740708164053253,192
Tanakrit Kittiya,0.0005719287844779873,193
Roman Kozhevnikov,0.0005688713379315462,194
Arshak Hambardzumyan,0.0005633993105171819,195
Vojislav Sterba,0.0005613228764090325,196
Daniel Polishschuk,0.000556445361303506,197
Dany Pedro Caille,0.0005550098665386162,198
Ruoyu Wang,0.0005516252842811686,199
Mattias Glenesk,0.0005511361084312968,200
Chin Ting Keith Sin,0.000549885482646243,201
Brendan Casey,0.0005488257254224267,202
Kristian Kron,0.0005473669657217557,203
Emanuele Russo,0.0005424384397424125,204
Santiago Enderica,0.0005416291407751442,205
Kirill Dolgov,0.0005410112591593797,206
Carlos Garach Benito,0.0005406390637746388,207
Marcus Herwig,0.0005392519408624959,208
Polat Uzer Turnali,0.0005389504434463961,209
Leo Teule,0.0005369663232277862,210
Simone Ercoli,0.0005356965093838103,211
Yonatan Sharon Rosin,0.0005345368777987318,212
Diego Vera Delgado,0.0005325618586961749,213
Dimitrios Markos,0.0005317388476871869,214
Mathieu Sahuc,0.0005276217149721959,215
Jules Remy,0.000524698185122901,216
Bozhao Zhang,0.000523312057825303,217
Yunze Wang,0.0005215810299930847,218
Bar Soloveychik,0.000520886024649821,219
Baptiste Colmant,0.0005205674661615557,220
Hugo Savignac,0.000516642997994534,221
Ivan Fratic,0.0005129566725489389,222
Shuyi Liu,0.0005025873495940013,223
Batuhan Ecrin Pinar,0.0005023218872051963,224
Alexis Amory,0.0004984415598851537,225
Chris Deegan,0.0004954290066448213,226
Aleksander Lyubavskiy,0.0004940451027794512,227
Alexander Studzinski,0.0004918006985367815,228
Diogo Nunes,0.0004892010581494426,229
Stephanus J.L. Roodt,0.0004885269579934594,230
Victor Johansson,0.00048703868216904236,231
Milan Fabian,0.00048475585661573545,232
David Pouliot,0.00048473865840056407,233
Theodore Smith,0.0004836335688709094,234
Alexandre Lages Brion,0.0004828010383902806,235
Julien Zinsmeister,0.000480325444973838,236
Gordon John Mason,0.00048013467134241916,237
Kai-Wen Tseng,0.00047908004408689646,238
Giuseppe Ilario,0.0004784038819626383,239
Fedor Matveev,0.0004717204105793359,240
Paul Lesprit,0.00047160558694105614,241
Simon Bachmann,0.0004691520332262005,242
Lupeng Liu,0.00046730274510815167,243
Xavier Desharnais,0.00046594519434448685,244
Seppe Marichal,0.00046356414065441137,245
Escriba Pol Yagües,0.000463118437673768,246
T C Smith,0.0004611275195380236,247
Roger Coma,0.0004604934294939434,248
Levy Orr Horev,0.00045732317865057,249
Wilder Carreno,0.0004558871778891719,250
Corentin Gouezec,0.0004558152558530207,251
Roman Sulev,0.00045580772941963095,252
Szilard Galyassy,0.0004555686535907559,253
Dylan Gravley,0.00045479525184376917,254
Santiago Arteta,0.0004533260722076643,255
Rodrigo Caballero,0.0004522398241393334,256
Tzu-Cheng Liao,0.0004518865615344809,257
Levente Selmeci,0.00045028182468622894,258
Max Brandenstein,0.0004500996110357479,259
Mingyu Lu,0.0004496532526128503,260
Allan Lopes Mamedio,0.0004486397962196844,261
Mats Baradat,0.0004480068387094411,262
Amadou Ndiaye,0.00044776973031269735,263
Bruce Hanson Almeida,0.0004470395031654981,264
Joris Bouchaut,0.00044700886773556704,265
Ahmet Buraki Sik,0.00044333445022445546,266
Shai Toledano,0.0004325623512081455,267
Enrique Gutierrez Ramirez,0.0004322525491641004,268
Solomon Wright,0.00043177244083374985,269
Marco Sonntag,0.0004317502264131874,270
Alexandre Mouilley,0.0004288433976268403,271
Tien-En Yang,0.00042608802996400754,272
Peter Mandrup Madsen,0.00042543210420452283,273
Maximiliano Paccot,0.00042482524062796703,274
Zoltán Drigan,0.0004234634216404165,275
Baptiste Decamps,0.00042294983435896483,276
Aflah Prawira,0.00042236379701672213,277
Edouard Belanger,0.0004212508895643188,278
Diego Serida,0.00042110594591010335,279
Mehmet Efe Yilmaz,0.0004209703978392456,280
Martin Carrizo Yunges,0.00041971763098388407,281
Luiz Gustavo Foratto G. De Barros,0.0004157385766667058,282
Wielligh Reino Jan Von,0.0004149544510149627,283
Jean-Baptiste Antonetti,0.00041438630936775883,284
Yosuke Aoki,0.0004135997155739876,285
Pablo Le Corre,0.00041243620714320306,286
James Otley-Doe,0.0004118604695700059,287
Long Cheng,0.00041135678862351803,288
Jakub Kacerovsky,0.00041133722865997535,289
Vladimir Muratov,0.00040903526657226706,290
Kyllian Lemarchand,0.0004089548774004257,291
Artur Pedroza,0.000406035667595269,292
Ritchie Oh,0.0004045939750400072,293
Hunor Kovacs-Seres,0.00040391401829812545,294
Haoyang Tang,0.0004035904715066508,295
Marco Magliocca,0.00040283114489904955,296
Emir Batur Albayrak,0.0004009241884183291,297
Sander Paavo,0.0003996732643141011,298
Christian Willem Kriel,0.00039951850863585036,299
Valentin Duteil,0.00039703442746095573,300
Cristian Vidal,0.00039700223856841137,301
Ivan Giovannoni,0.0003967342214686153,302
Wielligh Reino Von,0.00039623755572865284,303
Lu Liu,0.00039582916431103515,304
Nicola Tempesta,0.0003948480801766323,305
Jan Adrian Urbaniak,0.0003942336334750914,306
William Rollo,0.0003937334532727536,307
Seokhyun Park,0.0003937140051459898,308
Walid Bouftini,0.00039206052527463565,309
Samuel Pizzetti,0.00039121671394263115,310
Santiago Petrucci,0.0003909355705799981,311
Mathieu Mattelaer,0.0003902875155134761,312
Christopher Mcglynn,0.000390056705984198,313
Gong Cheng,0.00038942421949958233,314
Alexan Martinenko Spiess,0.00038920920933562377,315
Alper Cagatay Ustununal,0.0003884428099964782,316
Amaury Rocha De Oliveira,0.0003872202718761833,317
Maxim Suk,0.0003865732251011247,318
Romain Beraud,0.0003864565020555581,319
Yu Sung Chen,0.00038532759527619735,320
Carl Goransson,0.00038527990350627076,321
Joshua Brown,0.0003837219250490776,322
Wei Jun Su,0.000383313289418839,323
Edouard Lehoux,0.00038291448926597364,324
Atakan Malgil,0.0003828453788610039,325
Ioané Bourny,0.0003825082141654495,326
Eliott Prybil,0.00037791919536459375,327
Zac Ellis,0.0003774076116747382,328
Daigo Wada,0.00037649687984339273,329
David Marroquin,0.0003757118976987873,330
Léonard Le Sand,0.0003734483350158129,331
Alexander Cooper,0.00037316336994878025,332
Seungho Baek,0.00037315094483052257,333
Zi Ce Pei,0.00037279111073613454,334
Rok Pecar,0.00037210131525756534,335
Frederik Jessen,0.00037148085585585595,336
Kenessary Kenenbayev,0.00037088372425366243,337
Marcos Godoy,0.00037059942125550644,338
Arti Krasniqi,0.00037057412799583976,339
Damien Payet,0.0003701513022197769,340
Moshe Tzur Dvir,0.00036955457691528835,341
Alexandre Lindmann,0.0003690910105852921,342
Reece Zowitsky,0.00036870214437694914,343
Jaehun Park,0.0003686939487206747,344
Chia En Hsu,0.0003679520803698436,345
Mohamed Moselhy,0.0003679247359660473,346
Galymzhan Balabek,0.0003677191549977927,347
Zedheir Torrez,0.0003674562719340658,348
Martim Carvalho,0.000366651975937206,349
Yagiz Efe Ari,0.0003664514961389962,350
Santiago Reyes,0.0003663174408860298,351
Chak Fung Lam,0.0003657501661062979,352
Florian Lafon,0.0003648428405243916,353
Stepan Khachatrian,0.0003643157028777306,354
Ethan Phullips,0.00036419460833871624,355
Suebsakul Kumton,0.0003631450698184496,356
Diogo Coelho Jose,0.00036222366746411133,357
Yoav Parvar,0.00036169622747747756,358
Jakub Poliacik,0.00036103025153189636,359
Tom Lerno,0.00036069966865470915,360
Refiloe Mashao,0.0003604221754807693,361
Rui Meng,0.0003600718250413645,362
Frederik Bojesen,0.000359927234927235,363
Riccardo Chiarcos,0.000359927234927235,364
Muhammad Adam,0.00035986587549087555,365
Jaehoo Cho,0.00035963639250912653,366
Eric Georges Brown,0.0003595234014834235,367
Enzo Oumailia,0.0003594638342229864,368
Luciano Segurado,0.0003583770499153655,369
Rinel Pius,0.0003572607444514913,370
Ahmed Hafnaoui,0.00035718805729035007,371
Yunnan Wang,0.00035718050446138176,372
Jose Saravia Reyes,0.00035675907199882954,373
Matija Luka Rafaj,0.00035665754975745795,374
Clement Cabioch,0.0003566006323819047,375
Cristofer Lanuza,0.00035604915921485353,376
Milan Bukovics,0.00035583791355786127,377
Grgo Mujan,0.0003550925361043614,378
Sushrut Suryakant Kapse,0.0003544790126241493,379
Nattapon Intaratchaikij,0.00035428380056006984,380
Timotius Mulyadi,0.00035422561639141285,381
Mads Holm,0.0003537912912912914,382
Arnau Honrubia Cerda,0.0003529518297643464,383
Nikita Arzibachev,0.0003529225708502025,384
Merlin Boursier,0.0003527127362598153,385
Baptiste Kukla,0.00035253649081774086,386
Luke Yu Yang Tan,0.000352195945945946,387
Nicolas Ioannides,0.00035169989612443314,388
Kristijan Stojanovski,0.00035151222651222657,389
Siwat Matangkapong,0.00035109184635953865,390
Araya Pumchitamorn,0.0003503231492361928,391
Yaron Mantin,0.0003493243243243244,392
Noam Franchi,0.00034886166592171844,393
Alexander Pichler,0.00034847347347347356,394
Joao Nunes De Oliveira Frias Duarte,0.00034775813586820627,395
David Ludvik,0.00034732345873704165,396
Jakov Igrec,0.00034694341383794514,397
Ching Leung Sunny Poon,0.00034594723482666147,398
Ryley Mcrae,0.00034582277349670383,399
David Lakner,0.0003457503360711726,400
Theo Druenne,0.0003454445523027679,401
Chun Hin Hui,0.00034528736297067614,402
Filip Polak,0.0003452009702009703,403
Tom Waldeck,0.00034510095043619577,404
Abdul-Malik Railoun,0.00034501689189189196,405
László Gálicz,0.000344760391807461,406
Mohamed Khalil Ben Ajmia,0.000343767906310741,407
Felipe Lopez,0.00034350307210191276,408
Ariel Korobov,0.0003423247466216217,409
Tsz Fung Tse,0.0003418546092205283,410
Jérémie Herault,0.00034142736486486493,411
Jose Paula Carvalho,0.00034133049425174157,412
Isaac Dodds,0.0003399150537193576,413
Nector Segovia Arias,0.0003397705447607749,414
Matias Cordero,0.00033975688749996315,415
Jia Hu,0.00033784614490877675,416
Gabriel Pouliot,0.0003378379818043709,417
Joshua Oliver Gultig,0.0003378378378378379,418
Stefano Parta,0.0003378378378378379,419
Dean Hoffman,0.0003378378378378379,420
Metehan Altuntop,0.0003378378378378379,421
Maxime Gagnon,0.0003378378378378379,422
Tameea Elhamayda,0.0003378378378378379,423
Yuval Krelman,0.0003378378378378379,424
Arseny Beketov,0.0003378378378378379,425
Joshua Tucker,0.0003378378378378379,426
Tsung Bao Lin,0.0003378378378378379,427
Kyriakos Mavrakis,0.0003378378378378379,428
Andrea Crevatin,0.0003378378378378379,429
Milan Julianusz Imre,0.0003378378378378379,430
Abdelrahman Mohamed,0.0003378378378378379,431
Gavin Akbar Dharmawan,0.0003378378378378379,432
Fausto Emanuel Brondo,0.0003378378378378379,433
Franco Gamarra,0.0003378378378378379,434
Nicholas James Malan,0.0003378378378378379,435
Ben Kaplan,0.0003378378378378379,436
Nikola Savatinov,0.0003378378378378379,437
Marco Inglima,0.0003378378378378379,438
Bora Tokcan,0.0003378378378378379,439
Saurabh Sangvekar,0.0003378378378378379,440
Leonard Lajcuk,0.0003378378378378379,441
Davor Petrovski,0.0003378378378378379,442
Gauthier Pierron,0.0003378378378378379,443
Jaime Arevalo,0.0003378378378378379,444
