name,pagerank,rank
Alexis Vandevelde,0.0021895624605481586,77
Andrea Bianchi,0.002144419795727875,78
Federico Vanelli,0.002106731286204286,79
Igor Chervynskiy,0.002072685972773805,80
Chad Ho,0.0020438363322524307,81
Jean-Baptiste Clusman,0.0019699653581044642,82
Nicholas Rollo,0.0019195496547203899,83
Takeshi Toyoda,0.0018907173548044246,84
Jon Thomas Mckay,0.0018752377868823593,85
Victor Colonese,0.001804154184664784,86
Zhongyi Qiao,0.001802139829836063,87
Jules Wallart,0.0017848824839341551,88
Marcus Herwig,0.0017482485853399549,89
Soeren Meissner,0.0017206422719263318,90
Danie Marais,0.0016994973628769471,91
Denis Adeev,0.0016959456585572707,92
Brennan Gravley,0.0016936321783651166,93
Joaquin Moreno,0.001681975415223409,94
Clement Kukla,0.0016419434131729866,95
Nicolas Masse-Savard,0.0016326214900238768,96
Michael Brinegar,0.0016195479440476528,97
Anton Evsikov,0.0015723450365547728,98
Gaspar Andrade Budino,0.0014801186029117256,99
Domenico Acerenza,0.001453646959437309,100
Christian Keber,0.0014209803711705666,101
Taylor Abbott,0.001418628170595575,102
Artem Mamushkin,0.001400391932463405,103
Yohsuke Miyamoto,0.0013601229597318396,104
Taiki Nonaka,0.001349717759026708,105
Lars Bottelier,0.0013234004699528676,106
Edoardo Stochino,0.0012875631983212338,107
Guillermo Vittorio Bertola,0.0012813345758857161,108
Riku Kuwazoe,0.0012791690298847571,109
Federico Salghetti-Drioli,0.001273164273192825,110
Zoltán Drigan,0.0012723534436545982,111
Tamas Farkas,0.0012644888576123286,112
Enzo Roldan Munoz,0.001257796190664621,113
David Betlehem,0.0012535699037997182,114
Alexander Studzinski,0.0012388480716229344,115
Gergely Gyurta,0.0012187839921125368,116
Hugo Saillard,0.0012046715828303838,117
Ferran Julia Tous,0.001201365952418206,118
Jan Hercog,0.0011912657682107064,119
Aubin Coccordano,0.0011879535841036277,120
Victor Johansson,0.001184237932656108,121
Ido Gal,0.0011679476416864103,122
Shai Toledano,0.0011649613395886738,123
Asterios Daldogiannis,0.0011588604416300995,124
Sebastien Dureux,0.0011480878466820056,125
Lev Cherepanov,0.0011256181743206314,126
Aleksandr Astapov,0.001124461909293802,127
Oliver Signorini,0.0010844644900259851,128
Damian Blaum,0.0010840031976212068,129
Raben Severin Dommann,0.0010723219738159116,130
Daniel Delgadillo,0.0010674819329627204,131
Idan Mordel,0.001062299644194771,132
Nathan Hughes,0.0010468903711348867,133
Leo Ouabdesselam,0.0010394275764430694,134
Planella Roger Coma,0.0010344390212594832,135
Zoltán Márk Tabi,0.0010079047480089413,136
Ruwen Straub,0.0010035333621664718,137
Mathieu Mathy Ben Rahou,0.0009892899951764351,138
Ventsislav Aydarski,0.0009866093040293428,139
Ivan Enderica Ochoa,0.0009826117600446628,140
Naim Mokhfi,0.000982528816507523,141
Reilly Kennedy,0.0009724112216081753,142
Vladislav Utrobin,0.0009483846931969127,143
Enzo Kihara,0.0009275634654194835,144
Ruoyu Wang,0.0009116286048753056,145
Matheus Emerim Evangelista,0.0009083296804259083,146
Romain Beraud,0.0009038754901557746,147
Jack Wilson,0.0008966106337752004,148
Aquiles Balaudo,0.0008851852590247855,149
Gordon John Mason,0.0008410033553450121,150
Sacha Velly,0.00083328874343176,151
Guillermo Bertola,0.0008196904264589849,152
Georgios Arniakos,0.000816446933643841,153
Simone Ercoli,0.0008045416389168584,154
Ziyang Zhang,0.0007979302960368738,155
Yosuke Aoki,0.0007863916926654637,156
Roman Kozhevnikov,0.0007792725074873012,157
Caleb Hughes,0.0007728172383590432,158
Victor Hugo Ribeiro Colonese,0.0007639746088898144,159
Marwan Elamrawy,0.000753979291814529,160
Maxence Dessoit,0.0007474601741835299,161
Phillip Seidler,0.0007433845999851487,162
Lachlan Colquhoun,0.0007395918404513903,163
Aleksandar Ilievski,0.0007159866793001529,164
Xavier Desharnais,0.0007159554462388333,165
Yunze Wang,0.0007043646757265202,166
Samuel Matte,0.0007041085638658823,167
William Yan Thorley,0.0006981666800506179,168
Edouard Lehoux,0.0006881857232164702,169
Matias Diaz Hernandez,0.0006826497874104118,170
Bogdan Petre,0.000677603051284333,171
Chris Deegan,0.0006709142147614198,172
Eric Villaregut De Mingo,0.0006581540903700029,173
Christopher Jedel,0.0006548731678948955,174
Jack Brazier,0.0006517309113729089,175
Santiago Enderica,0.0006501233029326807,176
Baptiste Colmant,0.0006403881329504741,177
Levente Selmeci,0.0006371850274768765,178
Samuel Pizzetti,0.0006338526620582639,179
David Farinango Berru,0.0006300651691345054,180
Arti Krasniqi,0.0006250127043556909,181
Dimitrios Negris,0.0006161136921637776,182
Jose Paula Carvalho,0.0006157940225584308,183
Fernando Betanzos,0.0006080151363409206,184
Michael Mcglynn,0.000607333097309965,185
Vojislav Sterba,0.0006024779765636842,186
Alexandre Verplaetse,0.0006006739790519757,187
David Sebesta,0.0005985579774076254,188
Arturo Perez Vertti Ferrer,0.0005973802942179259,189
Marin Debril,0.0005947414396560178,190
Diego Vera,0.00059367722265755,191
Yonatan Sharon Rosin,0.0005900850348740397,192
Ilia Okorokov,0.0005851044056707632,193
Shuyi Liu,0.0005831322665944721,194
Luiz Gustavo Foratto G. De Barros,0.0005797726588826241,195
Mathieu Mattelaer,0.0005756859707325847,196
Bozhao Zhang,0.0005740333536387242,197
Hao Han Wang,0.0005737187844601584,198
Ous Mellouli,0.0005676151436476084,199
Richard Weinberger,0.0005538189921341216,200
Santiago Arteta,0.0005468790330323736,201
Pablo Le Corre,0.0005420710966490333,202
Junbohang Zhao,0.000539731184833864,203
Joris Bouchaut,0.0005385533392118241,204
Jon Mckay,0.0005359447406533863,205
Raben Dommann,0.0005355885151641849,206
Milan Fabian,0.0005259485685062434,207
Martin Straka,0.0005248106752954196,208
Theodore Smith,0.0005208909316917098,209
Cheng-Chi Cho,0.0005207825575306692,210
Tomas Peciar,0.0005150954606129086,211
Julien Zinsmeister,0.0005127427276846695,212
Ruslan Sadykov,0.0005106731324416626,213
Kristian Kron,0.0005073993350016006,214
Yonatan Ahdut,0.0005019008400801344,215
Dany Pedro Caille,0.0005009147785413694,216
Kirill Dolgov,0.0004997337720888344,217
Dmitri Titov,0.0004966274941958425,218
Ziv Cohen,0.0004942953743627121,219
Jules Remy,0.0004929892000302496,220
Alexandre Lages Brion,0.000491412327624561,221
Sander Crooijmans,0.00048652144951623935,222
David Pouliot,0.000485053383089633,223
Sergey Bolshakov,0.00048359838581080573,224
T C Smith,0.0004821065925162807,225
Chin Ting Keith Sin,0.0004809554418966032,226
Diego Vera Delgado,0.00047790645670930693,227
Simon Lamar,0.00047685947541319194,228
Bar Soloveychik,0.00047475685727405714,229
Mathieu Sahuc,0.00047416556815589345,230
Ivan Fratic,0.00047242867735232223,231
Hugo Savignac,0.00046429916294290683,232
Leo Teule,0.00046033964908891005,233
Kaito Watanuki,0.00045320133715210975,234
Lijun Zu,0.0004486254541159519,235
Angel De Oña Ramirez,0.0004453356795873474,236
Wilder Carreno,0.0004434510286633506,237
Vincent Crooijmans,0.0004427885101470883,238
Lupeng Liu,0.0004417806079492293,239
Daniel Polishschuk,0.00044162890648836745,240
Edouard Belanger,0.0004410745808419731,241
Solomon Wright,0.0004378211903003571,242
Alexis Amory,0.0004372110052134967,243
Diogo Nunes,0.0004291056463200405,244
Paul Lesprit,0.0004263977985860219,245
Martinez Marcos Godoy,0.00042210665373321264,246
Roger Coma,0.0004211958108822457,247
Mattias Glenesk,0.00041978970447518186,248
Bertrand Venturi,0.0004170354593995174,249
Baptiste Decamps,0.0004170039634670633,250
Peter Mandrup Madsen,0.0004154881854320534,251
Aflah Prawira,0.00041527737055864326,252
Timothy Shuttleworth,0.00040722963740974104,253
Jean-Baptiste Antonetti,0.000406861171149744,254
Escriba Pol Yagües,0.00040663518034286697,255
Noel Novoszath,0.0004029465484993196,256
Seppe Marichal,0.00040216761407181297,257
Amadou Ndiaye,0.000402008829522826,258
Stephanus J.L. Roodt,0.00039804942863320324,259
Corentin Gouezec,0.0003954450255201748,260
Batuhan Ecrin Pinar,0.00039472997374533043,261
Long Cheng,0.0003936753710594542,262
Roger Rabassa Iglesias,0.00039364655494309234,263
Thomas Jansen,0.0003930761990814155,264
Simon Bachmann,0.00039277824522475314,265
Jeremias Munoz,0.00039217601848215,266
Eliott Prybil,0.00038791292919860616,267
Rodrigo Caballero,0.00038743960794696876,268
Mats Baradat,0.0003874087667334856,269
Johndry Segovia,0.0003866737640788355,270
Alexandre Mouilley,0.00038642331243072387,271
Jorgos Skotadis,0.0003843989052097574,272
Tamas Novoszaith,0.000382041006123872,273
Paul Nitschke,0.000382021805923819,274
Szilard Galyassy,0.0003812776168074074,275
James Otley-Doe,0.0003809837745717799,276
Kyllian Lemarchand,0.0003793738538977475,277
Charley Iriart,0.00037620767873738903,278
Tzu-Cheng Liao,0.00037613429789769986,279
Kai-Wen Tseng,0.00037265334368925904,280
Fedor Matveev,0.0003724350854076468,281
Manuel Tome Sanles,0.0003716228961201494,282
Kenessary Kenenbayev,0.00037079597449807055,283
Pierre Bouchon,0.0003700120109838693,284
Malek Louissi,0.00036939757930602263,285
Max Brandenstein,0.0003687162865311293,286
Allan Lopes Mamedio,0.0003671734289440867,287
Nicolas Provenzano,0.0003671217386724628,288
Mingyu Lu,0.00036631597109296915,289
Lu Liu,0.00036437365536125564,290
Arnau Honrubia Cerda,0.0003640309825920157,291
Jan Adrian Urbaniak,0.00036281713074127515,292
Fabien Schapman,0.0003616892887737212,293
Akos Kalmar,0.00036155292027168883,294
Levy Orr Horev,0.0003610678647113776,295
Philippe Guertin,0.00035853235966764663,296
Katelnikof Alexander Dawson,0.00035600894397313414,297
Marco Sonntag,0.00035368468732002804,298
Kristof Monori,0.0003525655171686362,299
Seokhyun Park,0.00035255119629831337,300
Antonio Arroyo,0.0003520823370427789,301
Enrique Gutierrez Ramirez,0.00035185912639192795,302
Ching Leung Sunny Poon,0.00035002420858706927,303
Tien-En Yang,0.0003490462828487442,304
Juan Jose Segovia Ramos,0.0003479852807861937,305
Diego Serida,0.0003446393195851315,306
Aaron Elias Schmidt,0.00034439470756008716,307
Adam Kris Orosz,0.00034331427661879086,308
Daigo Wada,0.00034325444065864985,309
Nico Manoussakis,0.00034179306075401403,310
Artur Pedroza,0.00034090085159020617,311
Wielligh Reino Jan Von,0.0003399257864403016,312
Guillaume Roux,0.00033976959784613736,313
Igor Snitko,0.0003384398374790089,314
Hugo Chopineau,0.0003381545658068891,315
Mikhail Lipskii,0.00033699615813213585,316
Axel Parisot,0.00033596203300446123,317
Jakub Kacerovsky,0.0003358012944891691,318
Mohamed Moselhy,0.00033478246774541954,319
Martin Carrizo Yunges,0.0003340031058948803,320
Santiago Petrucci,0.0003337715390276798,321
Andrew Gemmell,0.00033287881978237625,322
Zibin Zhang,0.0003327428749629456,323
Maximiliano Paccot,0.00033255599349263197,324
Philippe Landriault,0.0003322461270491694,325
Ritchie Oh,0.0003314386068593417,326
Patrick Hussey,0.0003309847903361411,327
Diogo Manuel Marques,0.0003309846972928631,328
Mlan Fábián,0.00033081774602621613,329
Marcos Godoy,0.0003304179544565289,330
Haythem Abdelkhalek,0.00033019673758948953,331
Richard Nagy,0.0003296427696222747,332
Benjamin Lortie,0.00032882818848698565,333
Tsz Fung Tse,0.0003286081265027116,334
Pablo Benitez Dominguez,0.0003276001939021013,335
Christian Willem Kriel,0.000327280844712763,336
Nikita Nekrasov,0.0003259148238955821,337
Wei Jun Su,0.00032580161988841183,338
William Rollo,0.0003257433769071625,339
Lucas Bonnal,0.0003252834374113684,340
Valentin Duteil,0.0003251325912869361,341
Cristian Vidal,0.00032491248984350615,342
Nicola Tempesta,0.0003248227818083841,343
Wielligh Reino Von,0.00032459312683306616,344
Sander Paavo,0.00032445718395537237,345
Gong Cheng,0.0003228464283644238,346
Alper Cagatay Ustununal,0.00032187027933563414,347
David Kuipers,0.00032182081258474386,348
Jaehun Park,0.00032155092428503353,349
Bartlomiej Kubkowski,0.0003212814542731015,350
Walid Bouftini,0.00032105944912259036,351
Marco Magliocca,0.0003205913205934382,352
Alexan Martinenko Spiess,0.00032049966019004556,353
Pedro Pinotes,0.000320091146899899,354
Anthony Siou,0.00031980354279026793,355
Ziao Qiu,0.00031949197683911533,356
Merlin Boursier,0.0003183674056084553,357
Christopher Mcglynn,0.0003177049311088935,358
Eric Reuss,0.00031750140270727273,359
Amaury Rocha De Oliveira,0.00031709575231536017,360
Maxim Suk,0.0003166762213005523,361
Tsz Ho Tsang,0.0003163863450115426,362
Victor Varoqui,0.0003157387116840747,363
Yu Sung Chen,0.0003156558160565159,364
Carl Goransson,0.0003156167475217421,365
Damien Payet,0.0003155487183484593,366
Jack Alan Mcloughlin,0.00031501464565472713,367
Chak Fung Lam,0.00031418798723688437,368
Polat Uzer Turnali,0.00031378786463956426,369
Ioané Bourny,0.00031323703530672527,370
Chun Hin Hui,0.0003126971333950984,371
Alon Lerner,0.0003126597416838768,372
Johan Boscher,0.00031257574260350776,373
Anis Cheniti,0.0003114719317911037,374
Matias Aguirre,0.00031125307464195787,375
Peter Gutyan,0.00031120743339693637,376
Zedheir Torrez,0.0003097416464412607,377
Yunnan Wang,0.0003096405567294045,378
Felix Bartels,0.00030922527587973783,379
Zac Ellis,0.00030916785901030213,380
Galymzhan Balabek,0.0003089850821740343,381
Farid Zitouni,0.00030868452172790745,382
Miguel Armijos,0.0003077459365721911,383
Ka Lung Kwan,0.00030768299462025176,384
David Marroquin,0.0003074881607343326,385
Zi Ce Pei,0.0003073541090394954,386
Anthony Mercury,0.0003067416689306886,387
Wenhao Wang,0.0003066553066772329,388
Chung Kiu Yau,0.00030643000892442484,389
Davy Billiau,0.00030634416337181315,390
Chip Peterson,0.0003059741481945382,391
Bence Balzam,0.00030568724200343304,392
Benjamin Brantu,0.0003056093561295373,393
Léonard Le Sand,0.00030558292750561055,394
Seungho Baek,0.0003051266963965851,395
Rok Pecar,0.0003048210036427288,396
Chris Hisheme,0.00030456961050605064,397
Frederik Jessen,0.0003043127306273063,398
Balazs Hollo,0.00030413387444859524,399
Michael Denham,0.00030331740005667523,400
Rui Meng,0.00030320299536383083,401
Moshe Tzur Dvir,0.00030273474566492253,402
Sergio Santisteban Romero,0.00030221534646043255,403
Reece Zowitsky,0.00030203644299513915,404
Alexandre Lindmann,0.0003020174437922141,405
Sergei Zhevlakov,0.00030192209618064666,406
Saleh Mohammad,0.0003016186282774613,407
Chia En Hsu,0.00030142199941736263,408
Lok Yin Law,0.0003009908765809984,409
Diogo Coelho Jose,0.0003008805503532588,410
Samir Botelho Barel,0.000300736392857477,411
Stanislav Redko,0.00030066818663491415,412
Victor Coisnon,0.0003005104343877905,413
Fausto Emanuel Brondo,0.0003002767527675277,414
Luciano Segurado,0.0002994222883260616,415
Suebsakul Kumton,0.0002994012622180597,416
Florian Lafon,0.0002985412782219954,417
Aurélien Latapy,0.0002977593964153111,418
Jan Urbaniak,0.00029762658925354044,419
Ethan Phullips,0.0002970502547658866,420
Tim Arnesen,0.0002969216283485726,421
Santiago Reyes,0.0002963100092372195,422
Jakub Poliacik,0.0002957517189670885,423
Ahmed Hafnaoui,0.00029553116854055985,424
Refiloe Mashao,0.000295253590246239,425
Tom Lerno,0.0002951510299037281,426
Pablo Subero,0.0002950625877488429,427
Ho Yin Kwan,0.00029498079720501383,428
Frederik Bojesen,0.0002948481407891003,429
Muhammad Adam,0.0002947978758633741,430
Nikita Khotko,0.00029410973435924716,431
Jaehoo Cho,0.0002940068256356277,432
Tsz Hin Chan,0.00029333322653618646,433
Christopher Bryan,0.0002933240622015516,434
Tanakrit Kittiya,0.0002932083568783109,435
Xabier Carneiro,0.0002925937074244835,436
Nicolas Seguardo,0.0002924354243542436,437
Eric Georges Brown,0.00029238470234783297,438
Clement Cabioch,0.00029210691483051325,439
Jose Saravia Reyes,0.0002919768885304239,440
Matija Luka Rafaj,0.0002918434705688786,441
Milan Bukovics,0.0002916604941479639,442
Clément Habasque,0.00029139929379834266,443
Marek Pavuk,0.00029055939710824583,444
Nattapon Intaratchaikij,0.0002905577839758192,445
Matthew Scott,0.0002904861797609743,446
Timotius Mulyadi,0.00029030832303766777,447
Maxime Maetz,0.0002901670400632578,448
Francisco Eric Salinas,0.0002899864399980832,449
Ariel Freiman,0.0002898223713313087,450
Mads Holm,0.00028982164821648223,451
Rinel Pius,0.0002896373884605143,452
Sushrut Suryakant Kapse,0.0002895351497527814,453
Frank Johan Ojarand,0.0002892703062986097,454
Nikita Arzibachev,0.0002891100026890958,455
Jeremy Branger,0.0002888418400066174,456
Baptiste Kukla,0.00028879373048538184,457
Adam Laszlo,0.00028871432705503103,458
Cristofer Lanuza,0.00028871063164870114,459
Soon Choy Kevin Yeap,0.0002885169500267571,460
Luke Yu Yang Tan,0.0002885147601476015,461
Chun Hei Bryan Leung,0.0002883326011613508,462
Singha Chau,0.000288223416991886,463
Nicolas Ioannides,0.00028809251098886515,464
Jingwei Weng,0.00028789518210367636,465
Adel Elbehiry,0.0002878890974584178,466
Araya Pumchitamorn,0.00028698058719717635,467
Enzo Teule,0.00028696426620834206,468
Edouard Visbecq,0.00028633273868821556,469
Siwat Matangkapong,0.0002859905545890262,470
Noam Franchi,0.0002857833573233265,471
Alexander Pichler,0.0002854653546535466,472
Alexandre Coutinho,0.00028441785971881927,473
Ho Yat Winson Lee,0.0002843254073304783,474
Jakov Igrec,0.00028419627177899185,475
Laurent Guillard,0.00028387059576575745,476
Youssef Hossameldeen Khalil Hossameldeen,0.00028355026343564616,477
Melvyn Yerpes,0.0002832872078720788,478
Mohamed Khalil Ben Ajmia,0.0002832804944059715,479
Peleg Lavi,0.00028313718773207905,480
David Lakner,0.00028304424594608314,481
Alfredo Villa Mejia,0.00028302187717353086,482
Filip Polak,0.00028278455861481696,483
Tom Waldeck,0.00028270262360455885,484
Abdul-Malik Railoun,0.00028263376383763845,485
Ryley Mcrae,0.00028206552381330476,486
Joao Nunes De Oliveira Frias Duarte,0.00028194820012465634,487
Andrew Edwards,0.0002817578707701971,488
Adrien Pezeron,0.00028145407091447155,489
Emilio Avila,0.0002808897804682521,490
San Ching Wong,0.0002805512881655471,491
Filip Husnak,0.0002805469586953935,492
Ariel Korobov,0.0002804283902214023,493
Han Lidu,0.00028029354448936303,494
Matias Cordero,0.00027997523125916196,495
Aiman Al Qasmi,0.0002798063284262203,496
Yann Corbel,0.00027973207729856776,497
Jérémie Herault,0.0002796932656826569,498
Jia Hu,0.0002794486440269048,499
Thomas Renaud,0.0002790818749771657,500
Gabriel Pouliot,0.0002782383325636533,501
Nector Segovia Arias,0.00027807322717125207,502
Antoine Chatelain-Laflamme,0.0002775688847369739,503
Luciano Seguardo,0.00027717639894698283,504
Omkumar Tokalkandiga Hemkumar,0.00027682216657656523,505
Tal Idelson,0.0002767787568318871,506
Allessio Matarazzo,0.0002767527675276753,507
Grgo Mujan,0.0002767527675276753,508
Severin Mercier,0.0002767527675276753,509
Tsung Bao Lin,0.0002767527675276753,510
Jaime Arevalo,0.0002767527675276753,511
Diogo Marques,0.0002767527675276753,512
Leonard Lajcuk,0.0002767527675276753,513
Stefano Parta,0.0002767527675276753,514
Joshua Tucker,0.0002767527675276753,515
Franco Gamarra,0.0002767527675276753,516
Gavin Akbar Dharmawan,0.0002767527675276753,517
Joshua Oliver Gultig,0.0002767527675276753,518
Gauthier Pierron,0.0002767527675276753,519
Arseny Beketov,0.0002767527675276753,520
Metehan Altuntop,0.0002767527675276753,521
Saurabh Sangvekar,0.0002767527675276753,522
Maxime Gagnon,0.0002767527675276753,523
Milan Julianusz Imre,0.0002767527675276753,524
Kyriakos Mavrakis,0.0002767527675276753,525
Martin Dimitrov,0.0002767527675276753,526
Akos Suli,0.0002767527675276753,527
Sébastien Chedru,0.0002767527675276753,528
Andrea Crevatin,0.0002767527675276753,529
Dean Hoffman,0.0002767527675276753,530
Bertrand Payet,0.0002767527675276753,531
Clil Halevi,0.0002767527675276753,532
Abdelrahman Mohamed,0.0002767527675276753,533
Jose Ignacio Ravagna,0.0002767527675276753,534
Fernando Dario Ciaramella,0.0002767527675276753,535
Marko Tiidla,0.0002767527675276753,536
Aleksandar Pancevski,0.0002767527675276753,537
Pablo Cordero,0.0002767527675276753,538
Davor Petrovski,0.0002767527675276753,539
Nikola Savatinov,0.0002767527675276753,540
Nicholas James Malan,0.0002767527675276753,541
Ben Kaplan,0.0002767527675276753,542
