name,pagerank,rank
Guillermo Vittorio Bertola,0.0012570550036999743,91
Alexis Vandevelde,0.0012035609418998175,92
Francesco Ghettini,0.001188668319455834,93
Andrea Filadelli,0.001148184615094647,94
Krzysztof Pielowski,0.0011420829033827844,95
Aaron Elias Schmidt,0.001122998182026814,96
William Yan Thorley,0.0011193926253867375,97
Edoardo Stochino,0.0010842677828796197,98
Giuseppe Ilario,0.0010805016582245317,99
Clement Batte,0.0010644400199589137,100
Alexandre Verplaetse,0.0010642438364475279,101
Hayden Paul Cotter,0.001053754814236235,102
Hunor Kovacs-Seres,0.0010414077482687458,103
Matias Diaz Hernandez,0.0010217166073842696,104
Michael Smirnov,0.0010086088580836862,105
Bruce Hanson Almeida,0.000979143510411109,106
Simon Lamar,0.000970491938746683,107
Mathieu Mathy Ben Rahou,0.0009643027722776212,108
Rafael Gil,0.0009466649830954168,109
Vincenzo Caso,0.0009362936675101853,110
Sander Crooijmans,0.0009309155060254334,111
Phillip Seidler,0.0009091632507573471,112
Clement Kukla,0.0008940442039457595,113
Takeshi Toyoda,0.0008926650824280452,114
Denis Adeev,0.0008892494147092302,115
Taylor Abbott,0.0008821437579775515,116
Angel De Oña Ramirez,0.0008674899707528489,117
Omri Abdelshafi,0.0008620587583972384,118
Federico Salghetti-Drioli,0.0008571699928159389,119
Asterios Daldogiannis,0.0008520436387593055,120
Kirill Belyaev,0.0008516618920039233,121
Taiki Nonaka,0.0008375451565056458,122
Mark Kovacsics,0.0008312802881151563,123
Ruwen Straub,0.0008256041345520114,124
Emir Batur Albayrak,0.0008076659177865975,125
Ivan Giovannoni,0.0008061804473966016,126
David Brandl,0.0008010074384542109,127
Nicolas Masse-Savard,0.0007997713314912649,128
Ziyang Zhang,0.000794052851906697,129
Sebastien Dureux,0.0007818324304376255,130
Vincent Crooijmans,0.000780707513445856,131
Nathan Hughes,0.0007802326196889474,132
Tomas Peciar,0.0007694078685799679,133
Bogdan Petre,0.000762501954477867,134
Noam Offek,0.0007550879424645988,135
Kaiki Furuhata,0.0007500686835720028,136
Ruan Breytenbach,0.0007469364637806001,137
Ferran Julia Tous,0.0007270978954163857,138
Ziv Cohen,0.0007264691052551718,139
Raul Santiago Betancor,0.0007212866489818474,140
Pasquale Giordano,0.0007128865615817033,141
Piotr Wozniak,0.000709231490517781,142
Fernando Ponte,0.0007052977458568053,143
Ruslan Sadykov,0.0007051364464141074,144
Thomas Edward Raymond,0.0006959263247833233,145
Netaniel Pushka,0.0006903985054668566,146
Eden Floresfertin,0.0006898748692729308,147
Victor Hugo Ribeiro Colonese,0.0006873847153899587,148
Planella Roger Coma,0.0006819475890581124,149
Igor Chervynskiy,0.0006744208267064882,150
Ben Grinboim,0.0006733268230443782,151
Jon Thomas Mckay,0.0006686686789164349,152
David Castro,0.0006655056695749231,153
Raben Severin Dommann,0.000656676850778602,154
Burhanettin Hacisagir,0.0006538855241441214,155
Hugo Saillard,0.0006502142540237589,156
Yonatan Ahdut,0.0006497832409204263,157
Lev Cherepanov,0.0006451492002787782,158
Artem Mamushkin,0.0006424387514865139,159
Marco Inglima,0.0006378025516466329,160
Jack Wilson,0.0006354231821538767,161
Junbohang Zhao,0.0006349850968154901,162
Connor Buck,0.0006245224041310991,163
Ilay Ben-Peretz,0.0006197974284897717,164
Eric Hedlin,0.0006121999564019389,165
Malek Louissi,0.0006106988929205294,166
Or Harel,0.0006086570142187725,167
Matheus Emerim Evangelista,0.0006060669126560704,168
Joseph Deighan,0.0005980215864418221,169
Soeren Meissner,0.0005976412061840341,170
Federico Vanelli,0.0005934082927306301,171
Alexandre Finco,0.0005913860448002882,172
Juan Manuel Morales,0.0005883678657558609,173
Soren Dellef Meissner,0.0005843473138426993,174
Damian Blaum,0.0005841733238873483,175
Gaspard Tramier,0.0005834410251294018,176
Dimitrios Markos,0.0005824149114834799,177
Samuel Matte,0.0005818030488843269,178
Shon Tokrov,0.0005787991539408315,179
Eric Georges Brown,0.0005783517059975152,180
Arshak Hambardzumyan,0.0005750880390620901,181
Aleksandr Stepanov,0.0005695505431852997,182
David Farinango Berru,0.0005669152148276462,183
Gergely Gyurta,0.0005653034069628047,184
Diego Vera,0.0005618696000709218,185
Anton Evsikov,0.0005590702478375947,186
Chin Ting Keith Sin,0.0005573280499260327,187
Jonathan Bruno Rozenblat,0.0005561333123034105,188
Pedro Farias,0.0005551270946166036,189
Reilly Kennedy,0.0005551016543026318,190
Johndry Segovia,0.0005550806335814805,191
Naim Mokhfi,0.0005500354792379975,192
Yotam Warshavsky,0.0005432771838505055,193
Filippo Rinaldi,0.0005386197028938893,194
Alexander Grätz,0.0005380370011097754,195
Shahar Resman,0.0005332251598869571,196
Rui Meng,0.0005300387948557731,197
Zoltán Márk Tabi,0.0005288777886694672,198
Andrade Villarinho,0.0005265229700252159,199
David Heron,0.0005248517808297114,200
Andrea Bianchi,0.0005182557790514785,201
Arturo Perez Vertti Ferrer,0.0005174387207928426,202
Idan Angel,0.0005125652647670913,203
Eshkol Mazor,0.0005121805099162686,204
Valentin Duteil,0.0005108857830459935,205
Georgios Arniakos,0.0005090833078464314,206
Alessio Sartoretto,0.0005087140095785442,207
Tanakrit Kittiya,0.0005027716857688765,208
Thomas Chocolaty,0.0005002572093895835,209
Juan Alcivar,0.0004976420897328739,210
Jon Mckay,0.0004965152633306485,211
Fernando Betanzos,0.0004944228256774535,212
Niccolo Ricciardi,0.0004936689974368101,213
Michail Diasitis,0.0004932701078449503,214
Luiz Felipe Loureiro,0.0004928019703600566,215
Theo Druenne,0.00048750241929694895,216
Eli Bezman,0.0004847134162920517,217
Laszlo Galicz,0.00048467028549041205,218
Raben Dommann,0.0004817289995510807,219
Mehmet Efe Yilmaz,0.00047843851098886274,220
Dmitri Titov,0.00047824108060468923,221
Vladislav Utrobin,0.00047710810142871136,222
Ofir Dray,0.00047579897994915366,223
Christian Keber,0.0004705943321451066,224
Eric Villaregut De Mingo,0.0004692641682958319,225
Vojislav Sterba,0.00046893640020725745,226
Carlos Garach Benito,0.0004650381285142365,227
Marwan Elamrawy,0.00046431141218616554,228
Jonathan Rozenshtrakh,0.00046026199765742526,229
Haoyang Tang,0.000458974614615195,230
Marin Debril,0.00045748057614652233,231
Gabriel Arteiro,0.00045740953498399123,232
Gaspar Andrade Budino,0.00045677557927388665,233
Nicholas Rollo,0.00045494759259752577,234
Paul Pleifer,0.00045346819666984567,235
Tiziano Tripodi,0.00045168966477316286,236
Alejandro Puebla Martinez,0.0004514997538930652,237
Adib Khalil,0.0004477291526112922,238
Aleksandar Ilievski,0.00044535809705259646,239
Dany Pedro Caille,0.0004447052143460826,240
Yoav Marom,0.0004443258956721306,241
Daniele Titta,0.00044383010397329307,242
Diego Vera Delgado,0.0004427524620335269,243
Aubin Coccordano,0.0004427300335137805,244
Damien Joly,0.00044188479126699184,245
Emanuele Russo,0.0004383885332816446,246
Alon Prizooselkis,0.0004383447596717408,247
Batuhan Ecrin Pinar,0.0004382330102107151,248
Idan Mordel,0.0004369926417478276,249
Maximiliano Paccot,0.000436616515678161,250
Yori Lecomte,0.00043626222526337694,251
Christopher Jedel,0.0004350784422119282,252
Jules Remy,0.0004336889058648215,253
Maxence Dessoit,0.00043303837011773557,254
Henre Louw,0.00043257170050900803,255
Polat Uzer Turnali,0.0004271502166787437,256
Reilly James Kennedy,0.00042649594519967405,257
Danylo Chobanian,0.00042576610267525843,258
Mathieu Sahuc,0.00042380166646796753,259
Daniel Polishschuk,0.0004234251946221546,260
Kirill Dolgov,0.00042186111901284504,261
Jaehun Park,0.000421403772373919,262
Oleksandr Oleksyshyn,0.0004206238220172885,263
Sagi Avni,0.0004185785503492918,264
Leo Teule,0.0004179223079148049,265
Adam Yudin,0.00041705679738178323,266
Yonatan Sharon Rosin,0.0004162064472639564,267
Hugo Savignac,0.0004149832713441036,268
Alexandre Lages Brion,0.0004099159583663437,269
Vincenzo Del Vecchio,0.00040837770012122664,270
Hao Han Wang,0.00040835247013480046,271
Theodore Smith,0.0004080068126821413,272
David Sebesta,0.00040730637434351026,273
Bar Soloveychik,0.0004061682337875834,274
Moritz Bockes,0.00040436642879343665,275
Jiabao An,0.00040411525237047725,276
Zhongyi Qiao,0.00040404585871338996,277
Ritchie Oh,0.00040329035377017667,278
Alexis Amory,0.00040216799769890286,279
Tommaso Griffante,0.0004021624281938814,280
Mark Papp,0.0004019476423845686,281
Yohsuke Miyamoto,0.00040093005719862596,282
Dekel Risin,0.00040065453182042734,283
Artyom Lukasevits,0.0003982595316814619,284
Alessandro Gadani,0.00039614941372279614,285
Diogo Nunes,0.0003947123200989988,286
Aquiles Balaudo,0.00039388525841080053,287
Aleksander Lyubavskiy,0.0003938663496699503,288
Escriba Pol Yagües,0.00039320475371030285,289
Egor Kostin,0.0003931848594845095,290
Chad Ho,0.00039232085242672386,291
Clement Mathieu,0.00039032869233638777,292
Thomas Peciar,0.0003901780608611416,293
David Pouliot,0.00039005344423166406,294
Riku Kuwazoe,0.0003896147334637943,295
Jinhou Zhang,0.00038760310178799446,296
Julien Zinsmeister,0.0003875510502800198,297
Atakan Ercan,0.00038469095154481227,298
Omer Lev,0.00038432089383254005,299
Simon Bachmann,0.00038377133206833836,300
Paul Lesprit,0.0003808056719443449,301
Federico Marchi,0.0003792274779134556,302
Levente Selmeci,0.0003790485440855494,303
Fedor Matveev,0.0003789154033187036,304
Lupeng Liu,0.0003788704804178676,305
Enzo Kihara,0.00037780390890322353,306
Allan Lopes Mamedio,0.00037727305581238826,307
Byron John Kimber,0.0003763758037600197,308
Pei-Chi Cho,0.0003759447737614621,309
Mattias Glenesk,0.0003757584974162502,310
Danie Marais,0.00037560564732539044,311
Seppe Marichal,0.0003743124956902004,312
Kai-Wen Tseng,0.0003740450837977847,313
Poyraz San Askin,0.00037393010931513905,314
Enrique Gutierrez Ramirez,0.0003724362255856834,315
Lidan Kitchman,0.000372099236105214,316
Orel Steinberg,0.00036937019544546184,317
Simon Barbieux,0.00036879119169855144,318
Denis Borovka,0.0003686212150167809,319
Corentin Gouezec,0.0003680555510338546,320
Amadou Ndiaye,0.0003678927874593929,321
Levy Orr Horev,0.0003673506511186361,322
Rodrigo Caballero,0.00036585315835671584,323
Yongjin Choi,0.00036581167899359975,324
Til Schmidt,0.00036552889775782484,325
Andrea Zoppi,0.00036380353988067744,326
Alexander Axon,0.000363116843685742,327
Jeison Rojas,0.0003626741072301533,328
Mats Baradat,0.0003621337623463171,329
Wilder Carreno,0.000361675588822163,330
Mingyu Lu,0.00036156040683397734,331
Solomon Wright,0.00035992781398605294,332
Roman Sulev,0.0003598090221700715,333
Ahmet Efe Soker,0.00035896040193151077,334
Tzu-Cheng Liao,0.00035890958160575247,335
Victor Colonese,0.0003579638389039459,336
Aleksandr Astapov,0.0003573292195878091,337
T C Smith,0.0003564121532051209,338
Rotem Kamil,0.0003556299474748429,339
Alessandro Addis,0.0003542554267715978,340
Diego Serida,0.00035411911375892005,341
Ahmet Buraki Sik,0.0003533321776169309,342
Amit Boyango,0.00035332865149456525,343
Alexandre Mouilley,0.0003524643630238835,344
Andrea Zanini,0.0003496826346481951,345
Jakub Kacerovsky,0.0003492663872074079,346
Baptiste Decamps,0.00034762047121085564,347
Ahmet Ege Guldag,0.0003452363901950696,348
Anurag Singh,0.00034405666415231417,349
Rom Keinan,0.0003429555049023642,350
Jean-Baptiste Antonetti,0.0003420827949931187,351
Romaine Pourcel,0.00034091137781509914,352
Bozhao Zhang,0.00034042936740982723,353
Edouard Belanger,0.0003396191142350916,354
Tien-En Yang,0.0003396055873307167,355
Vladimir Muratov,0.00033958059909519795,356
Jahir Lopez,0.00033767828173458087,357
Kyllian Lemarchand,0.00033759905750964175,358
Eliot Garoux,0.00033670257915457003,359
Itamar Sabti,0.00033650347761387167,360
Gordon John Mason,0.00033548256010715614,361
Victor Johansson,0.0003353343910527921,362
Zoltán Drigan,0.0003350618168381135,363
Noah Lerch,0.0003339857409997985,364
Sander Paavo,0.00033387884442497376,365
Cristian Vidal,0.000333849669537029,366
Martin Carrizo Yunges,0.0003333843845707473,367
Baptiste Colmant,0.0003332412868347739,368
Giovanni Oriente,0.000332605252464043,369
Wielligh Reino Von,0.0003325698955454099,370
Paulo Strehlke Delgado,0.00033155176790306267,371
Dinadam Chen,0.00033122463250127734,372
Nicola Tempesta,0.00032970338391176483,373
Marek Matousek,0.00032922011031004595,374
Walid Bouftini,0.0003290640325556488,375
Christopher Mcglynn,0.0003288277134976685,376
Rossi Rodolfo Marchetti,0.00032861491366338515,377
Katic Dusan,0.0003263036012019066,378
Milan Fabian,0.00032611981878807693,379
Ruoyu Wang,0.0003253301017164896,380
Chris Deegan,0.00032522707944502075,381
Amaury Rocha De Oliveira,0.00032500151363520864,382
Giacomo Brogelli,0.0003247273189484958,383
Maxim Suk,0.0003244584346784487,384
Ilia Okorokov,0.00032415982926596587,385
William Rollo,0.0003238887457775047,386
Yu Sung Chen,0.0003234129533131032,387
Long Cheng,0.0003225878312924237,388
Harry Hewitt,0.00032220393558812907,389
Kilian Carrel,0.00032155769681048397,390
Ruben Rees,0.0003213490327966639,391
Atakan Malgil,0.00032132958074534165,392
Roy Adam,0.00032132958074534165,393
Ioané Bourny,0.00032104659185153037,394
Muhammed Yusuf Ozden,0.0003209384487947598,395
Maor Goralnik,0.0003207328800338459,396
Roei Carmeli,0.0003203333002913707,397
Alper Cagatay Ustununal,0.0003203243503395716,398
Santiago Arteta,0.0003194350564289276,399
Shuyi Liu,0.000318245512903102,400
Marco Magliocca,0.0003182084238624697,401
Alexan Martinenko Spiess,0.0003181549845654856,402
Eliott Prybil,0.00031719493902056635,403
Zac Ellis,0.00031676555686877835,404
Grgo Mujan,0.0003162646003047696,405
David Marroquin,0.0003159460594987656,406
Damien Payet,0.0003157624329760595,407
Seungho Baek,0.0003150070462197416,408
Konstantinos Zachariadis,0.0003148126716861563,409
Minseok Kim,0.0003143387306062511,410
Léonard Le Sand,0.00031344245887905654,411
Joshua Brown,0.0003130575786188156,412
Aflah Prawira,0.00031247161559934286,413
Santiago Reyes,0.0003120363064986359,414
Eithan Diamond,0.000310192395067994,415
Moshe Tzur Dvir,0.00031017435189109263,416
Alexandre Lindmann,0.0003097852716443661,417
Reece Zowitsky,0.0003094588886642068,418
Chia En Hsu,0.0003088293453387723,419
Alexander Cooper,0.0003087513390112367,420
Colin Babbitt,0.00030851129501191076,421
Gabriele Catalano,0.0003081410243289432,422
Jan Micka,0.00030782092060780005,423
Ari Shatz,0.0003075698757763975,424
Yagiz Efe Ari,0.0003075698757763975,425
Seokhyun Park,0.0003072180963420126,426
Zedheir Torrez,0.00030678071034849193,427
Martim Carvalho,0.0003065649660193131,428
Florian Lafon,0.00030621969979740995,429
Dmytro Boiko,0.0003059503102415286,430
Kuu Motoyama,0.0003056662674046516,431
Joaquin Devoto,0.00030541102429029683,432
Liam Clawson-Honeyman,0.0003051372765670004,433
Ethan Phullips,0.00030492189471175037,434
Dovukan Ulac,0.0003047328282238085,435
Spyridon Andreadis,0.00030399887119947995,436
Jakub Poliacik,0.0003030197196222343,437
Tom Lerno,0.0003027422549767313,438
Refiloe Mashao,0.0003025093495528574,439
Frederik Bojesen,0.0003020939363094373,440
Stepan Khachatrian,0.0003014308739650997,441
Cagatay Alper Ustununal,0.0003014056232913713,442
Yunze Wang,0.00030136294157692613,443
Diogo Coelho Jose,0.0003012366834870861,444
Michael Astakhov,0.0003007251226871037,445
Arti Krasniqi,0.0003006137445320488,446
Jamarr Andre Bruno,0.0003005902374596549,447
Yaron Mantin,0.00030028355387523635,448
Pedro Pinotes,0.0003001148348962935,449
Jose Saravia Reyes,0.0003000081277139614,450
Jaehoo Cho,0.00029975258843802826,451
Matija Luka Rafaj,0.0002993496258833862,452
Rinel Pius,0.0002984160259389677,453
Lucas Falla,0.0002981564821398473,454
Yoav Parvar,0.0002981286613391723,455
Milan Bukovics,0.0002980861531460837,456
Cristofer Lanuza,0.00029742259058365033,457
Enzo Oumailia,0.00029740269175794216,458
Dimitrios Kaitatzis,0.00029715037245503663,459
Daigo Wada,0.0002967425513708506,460
Nikita Arzibachev,0.00029621478536387506,461
Mate Hartmann,0.00029607491612143827,462
Merlin Boursier,0.00029603866710653683,463
Baptiste Kukla,0.00029589074087538176,464
Luke Yu Yang Tan,0.00029560491493383744,465
Noaam Farber,0.00029503105590062117,466
Kristijan Stojanovski,0.00029503105590062117,467
Giovanni Filippini,0.00029498261852282953,468
Changmin Lee,0.00029489277533310316,469
Yahav Damlin,0.00029478896807228443,470
Sushrut Suryakant Kapse,0.000294692592012116,471
Noam Franchi,0.00029280638878873905,472
Eugenio Albini Riccioli,0.0002918813788723112,473
Liron Shuker,0.0002918649370966691,474
Joao Nunes De Oliveira Frias Duarte,0.00029185437218752453,475
Ahmed Hafnaoui,0.000291726078965378,476
Suabsakul Kumton,0.00029113453187961763,477
David Ludvik,0.00029094585916497595,478
Anton-Theo Girlin,0.0002898645133665407,479
Filip Polak,0.00028973389559400903,480
Tom Waldeck,0.00028964994705797903,481
Abdul-Malik Railoun,0.0002895793950850662,482
Ryley Mcrae,0.0002895400780645701,483
Maksym Klys,0.00028942711923816804,484
David Lakner,0.0002887962065671144,485
László Gálicz,0.00028872103383968743,486
Siwat Matangkapong,0.00028839328827786557,487
Gael Marcel Khalil,0.00028837429111531197,488
Felipe Lopez,0.00028835618327448774,489
Galymzhan Balabek,0.0002878578179854173,490
Kenessary Kenenbayev,0.0002876389734388517,491
Mohamed Khalil Ben Ajmia,0.00028713107116280437,492
Diego Andrez Ortiz,0.0002867815969262724,493
Jérémie Herault,0.00028656663516068054,494
Kimani Bellanger,0.00028645774022365456,495
Robbe Dilissen,0.0002862609803163873,496
James Raw,0.0002860390342356027,497
Konrad Kozlowski,0.00028574091017462484,498
Nector Segovia Arias,0.00028572202639424896,499
Riccardo Chiarcos,0.00028486626170962575,500
Gong Cheng,0.000284813677631879,501
Isaac Dodds,0.0002847399869353741,502
Yunnan Wang,0.00028391530978020706,503
Matias Cordero,0.0002837808802147781,504
Araya Pumchitamorn,0.0002836176346812726,505
Davor Petrovski,0.0002835538752362949,506
Maxime Gagnon,0.0002835538752362949,507
Joshua Tucker,0.0002835538752362949,508
Dean Hoffman,0.0002835538752362949,509
Andrea Crevatin,0.0002835538752362949,510
Milan Julianusz Imre,0.0002835538752362949,511
Saurabh Sangvekar,0.0002835538752362949,512
Gauthier Pierron,0.0002835538752362949,513
Nicholas James Malan,0.0002835538752362949,514
Niccol Lucchi,0.0002835538752362949,515
Stefano Parta,0.0002835538752362949,516
Tsung Bao Lin,0.0002835538752362949,517
Adam Oshmiansky,0.0002835538752362949,518
Boviez Santiago Facundo,0.0002835538752362949,519
Ratkov Nikola,0.0002835538752362949,520
Jaime Arevalo,0.0002835538752362949,521
Ben Kaplan,0.0002835538752362949,522
Tameea Elhamayda,0.0002835538752362949,523
Valentin Jean-Claude Fernand Duteil,0.0002835538752362949,524
Bora Tokcan,0.0002835538752362949,525
Yuval Krelman,0.0002835538752362949,526
Ariel Molcho,0.0002835538752362949,527
Eylon Tahar,0.0002835538752362949,528
Nikola Savatinov,0.0002835538752362949,529
