name,pagerank,rank
Jan Micka,0.003037036769347339,61
Benjamin Brantu,0.0030208466225553534,62
Tobias Patrick Robinson,0.0030116894010751337,63
Erwin Maldonado,0.003009021402827841,64
Matej Kozubek,0.0028434170109104626,65
Yuval Safra,0.0027833660495275884,66
Francesco Bianchi,0.0027629608540915528,67
Edoardo Stochino,0.002755338051694387,68
Jan Kutnik,0.0026762980879066495,69
Daniel Delgadillo,0.0026699829924462307,70
Jingwei Weng,0.0026591924033259762,71
Antonio Arroyo,0.0025572431545732074,72
David Heron,0.0024874481520289534,73
Soeren Meissner,0.0024837336177589743,74
Rafael Gil,0.0024404688554749534,75
Zhongyi Qiao,0.002412561728533302,76
Joaquin Moreno,0.0024095760973581017,77
Shai Toledano,0.0023655583698619087,78
Christopher Bryan,0.0023414976073380554,79
Moritz Andreas Bartels,0.0021644770357911857,80
Kane Rae Francis Radford,0.0021206815109479664,81
Jiabao An,0.00211313378705942,82
Matan Roditi,0.00196664185581535,83
Lidou Han,0.0019591405731814756,84
Nicolas Masse-Savard,0.001931623886452112,85
Tomi Stefanovski,0.001921550537948871,86
Martin Carrizo Yunges,0.0019209578245913768,87
Shahar Resman,0.0019019134195920112,88
Hugo Alberto Ribeiro,0.0018981007371910526,89
Yuuya Kataoka,0.0018898031247773788,90
Matthias Schweinzer,0.0018769871887829052,91
Ruoyu Wang,0.0018180572036447852,92
Santiago Enderica,0.0018066390197669275,93
Davy Billiau,0.0017723940741924177,94
Xavier Desharnais,0.0017101038175670192,95
Phillip Ryan,0.0016988479663310174,96
Brendan Casey,0.001694099656779079,97
Andrea Manzi,0.0016495790585974548,98
Wenhao Wang,0.0016323464253118261,99
Artem Podyakov,0.0016211541159270473,100
Jan Urbaniak,0.0016155444765906981,101
Matheus Emerim Evangelista,0.001598196562325455,102
Ivan Afanevich,0.00157920635966281,103
Daniel Kober,0.0015496728243200473,104
Bailey Armstrong,0.0015395511805617892,105
Shuyi Liu,0.0015166694155592725,106
Yann Corbel,0.0014978489720684075,107
Pol Gil,0.0014732640512592206,108
Thore Bermel,0.0014629354834318161,109
Soon Choy Kevin Yeap,0.0014590591697807897,110
Luis Fernardo Bolanos Zuloaga,0.0014163462165265224,111
Aquiles Balaudo,0.0013872475879260202,112
Bertrand Venturi,0.0013685031040117927,113
Wilder Carreno,0.0013448922655055749,114
Aleksandar Ilievski,0.0013109682419126102,115
Mathieu Mattelear,0.0012985063181846083,116
Igor Snitko,0.0012882061757595574,117
Edouard Lehoux,0.001283407382826803,118
Arturo Perez Vertti Ferrer,0.0012597374853355729,119
Simone Ercoli,0.0012325267358036579,120
Tamas Novoszath,0.0012269237444783852,121
Roman Kozhevnikov,0.001226640832537159,122
Raul Santiago Betancor,0.0012206710852260768,123
Gustavo Gutierrez,0.0012198550575840566,124
Marcus Herwig,0.0011999868396713781,125
Fernando Ponte,0.0011927027500656614,126
Juan Jose Segovia Ramos,0.0011339952917407247,127
Timothy Shuttleworth,0.0011293691975095468,128
Ho Yin Kwan,0.0011226132388912644,129
Xinjie Ji,0.0011169071969145735,130
Attila Kiss,0.001114705419407332,131
Aleksandr Astapov,0.0011059728269773054,132
Marwan Elamrawy,0.0010990264354560082,133
Moritz Bartels,0.0010924312709104985,134
Vit Ingeduld,0.0010908311354166597,135
Kosuke Mimura,0.0010894705157494522,136
Riku Kuwazoe,0.0010892135220085424,137
Baptiste Colmant,0.001078143742066196,138
Cheng-Chi Cho,0.0010713718833582427,139
Rudolf Visser,0.001029692134546659,140
Jo Miyazawa,0.0010092526666983226,141
Vasco Miguel Gaspar,0.000989229165382531,142
Volodymyr Voronko,0.0009854081264776024,143
Alon Lerner,0.0009738081128020945,144
Alberto Martinez,0.0009664617422667746,145
Gabriel Raul Villagoiz,0.0009649153550487662,146
Vasco Gaspar,0.0009617306449552643,147
Adam Kris Orosz,0.0009600702691822612,148
Mathieu Mattelaer,0.0009551407251574137,149
Zoltán Drigan,0.0009366526922314878,150
Tamas Farkas,0.0009222830219652834,151
Farid Zitouni,0.0009123375282161013,152
Johndry Segovia,0.0009078580725455333,153
Adel Elbehiry,0.0008979368859608515,154
Bar Soloveychik,0.0008976144163365953,155
Tiago Silva Oliviera,0.0008821156518914255,156
Zibin Zhang,0.0008820051794390653,157
Hugo Ribeiro,0.0008727146867788625,158
Peter Mandrup Madsen,0.0008672423513515139,159
Matias Diaz Hernandez,0.0008627621109221486,160
Idan Mordel,0.0008610211940640472,161
Troyden Prinsloo,0.0008545828170361749,162
Yifan Zhao,0.0008422328627583614,163
Victor Johansson,0.0008375924620087189,164
Karel Baloun,0.0008275262415467223,165
Gabriele Maria Mento,0.0008118570284017569,166
Marcos Godoy,0.0008113230437316641,167
Hugo Chopineau,0.0008098974627202685,168
Shuhei Matsumura,0.0008061673085507399,169
Guillaume Boscher,0.0008058064295992052,170
Alexandre Valdagua Coutinho,0.0007973930243235343,171
Guy Moskovich,0.0007967431237167158,172
Haythem Abdelkhalek,0.0007964629867363307,173
Edouard Belanger,0.0007955915234478673,174
Denis Adeev,0.0007928426620672335,175
Franco Ivo Cassini,0.0007913771056549733,176
Tsz Fung Tse,0.0007846535392441931,177
Samir Botelho Barel,0.0007836507645495833,178
Kai Graeme Edwards,0.0007817676219767874,179
Jay Lelliott,0.0007795695166492204,180
Valentin Bernard,0.0007710238485977603,181
Yonatan Sharon Rosin,0.0007683477858636872,182
San Ching Wong,0.0007638727797890574,183
Sebastian Karas,0.0007605963202555605,184
Alexander Wildenschild,0.0007596287407692472,185
Youssef Hossameldeen Khalil Hossameldeen,0.0007589900678514108,186
Eric Villaregut De Mingo,0.0007576559754380058,187
Singha Chau,0.0007533824374426224,188
Chin Ting Keith Sin,0.0007514408287946132,189
Chun Hin Hui,0.0007470483295551566,190
Maximiliano Paccot,0.0007460796064661858,191
Shai Grinberg,0.0007420663788170064,192
Gabriel Pouliot,0.0007414140080998308,193
Matthew Lowe,0.0007397733158535245,194
Edwin Seres,0.0007367380540504282,195
Marek Pavuk,0.0007358468290054981,196
Mohamed Hegazy,0.0007333483460686542,197
Kenessary Kenenbayev,0.0007333358774598869,198
Che-Yu Hsu,0.0007300481940423531,199
Diogo Manuel Marques,0.0007285827174816423,200
Oskar Nordstrand,0.00072635155824144,201
Simon Pastor,0.0007222589998131441,202
Mario Andre Bonanca,0.0007222589998131441,203
Luciano Seguardo,0.0007222589998131441,204
Bartosz Kubkowski,0.000721774498263033,205
Corentin Rabier,0.0007196103625918286,206
Jakub Tobias,0.0007150409750912012,207
Sean Pristin,0.0007125519550920114,208
Guillem Pujol,0.0007111574084815911,209
Felix Bartels,0.0007073039813293752,210
David Farinango,0.000706069179121296,211
Chung Kiu Yau,0.0007039773089849327,212
Ho Yat Winson Lee,0.0007020618339773992,213
Isaias Vasquez Tavera,0.0007014965671347554,214
Saleh Mohammad,0.0006971254169940741,215
Daniel Zachar,0.0006927943214309477,216
Baris Ahmet Yosmaoglu,0.0006908044910404105,217
Timur Abzhanov,0.000687820604435019,218
Rodrigo Caballero,0.0006867339075521745,219
Chun Hei Bryan Leung,0.0006821829947386826,220
Bence Balzam,0.0006796644896301808,221
Mads Holm,0.0006773762274535402,222
Tiago Campos,0.00067045157359923,223
Xavier Theroux,0.00067045157359923,224
Said Saber,0.00067045157359923,225
David Castro,0.00067045157359923,226
Ibrahem Masarwey,0.00067045157359923,227
Carlos Quuada,0.00067045157359923,228
Tsz Ho Tsang,0.00067045157359923,229
Fausto Emanuel Brondo,0.00067045157359923,230
Abdulla Ali Hatim Ali Murad Albalooshi,0.00067045157359923,231
Tristan Filion,0.00067045157359923,232
Matias Aguirre,0.00067045157359923,233
