name,pagerank,rank
Enzo Roldan Munoz,0.0018760488682563641,69
Yuval Safra,0.0018689608940189568,70
Adam Pinter,0.0018383980816968648,71
Rafael Gil,0.0017226024931843238,72
Brennan Gravley,0.001691627261327666,73
Alexis Vandevelde,0.0016775169299040299,74
Ido Gal,0.001656974530860858,75
Davide Marchello,0.001595470917949075,76
Fabio Dalu,0.0015950680896068693,77
Edoardo Stochino,0.0015876201820137273,78
Sebastien Dureux,0.0015516063007861534,79
Takeshi Toyoda,0.001549929513462293,80
Matthieu Magne,0.001525333441762089,81
David Castro,0.0015011957069637192,82
Diogo Villarinho,0.001472343265732976,83
Akos Kalmar,0.001416429735721614,84
Aaron Elias Schmidt,0.0013954649230976182,85
Diogo Cardoso,0.0013743997755515098,86
Guillermo Vittorio Bertola,0.0013702000356475333,87
Matias Diaz Hernandez,0.0013617346417949155,88
Phillip Seidler,0.0013465680712969998,89
Federico Salghetti-Drioli,0.0013286098688971761,90
Soeren Meissner,0.0013274568977583025,91
Igor Chervynskiy,0.0012773980047135088,92
Martin Straka,0.0012730890628983567,93
Denis Adeev,0.0012496555948889796,94
David Brandl,0.0012415196090681615,95
Christian Schreiber,0.0011965781194226987,96
Kirill Belyaev,0.00119351881557877,97
Giuseppe Ilario,0.0011929909757196374,98
Ben Langner,0.0011840114267723952,99
Mathieu Mathy Ben Rahou,0.0011748413964908972,100
Clement Kukla,0.001168198936442066,101
Alexandre Verplaetse,0.0011628270288288423,102
Joaquin Moreno,0.0011555308789376886,103
Hunor Kovacs-Seres,0.001139936456043139,104
David Aubry,0.0011209346472373317,105
Christian Keber,0.001118470965338525,106
Ruslan Sadykov,0.0011083702889223591,107
Michael Smirnov,0.0010866708793820274,108
Nicholas Rollo,0.0010813945245952028,109
William Yan Thorley,0.0010671884162675787,110
Lev Cherepanov,0.001044571572032411,111
Vincenzo Caso,0.0010137762135743248,112
Ruwen Straub,0.0010087146018843743,113
Raul Santiago Betancor,0.0009623721395149005,114
Taylor Abbott,0.0009615414502300943,115
Soren Dellef Meissner,0.000940737124063198,116
Damien Joly,0.0009364507379019892,117
Linus Schwedler,0.0009341294175266601,118
Omri Abdelshafi,0.0009287768387939487,119
Mark Kovacsics,0.0009184098038179703,120
Nicolas Masse-Savard,0.0009054416782598759,121
Jon Thomas Mckay,0.0009037033613397214,122
Bogdan Petre,0.0008871177525092979,123
Matheus Emerim Evangelista,0.0008863730673118694,124
Vincent Crooijmans,0.0008764576089287425,125
Eric Hedlin,0.000875424118725583,126
Artem Mamushkin,0.0008717796558255044,127
Riku Kuwazoe,0.0008677967106299265,128
Fernando Ponte,0.000865428736862769,129
Ferran Julia Tous,0.0008351701038264705,130
Noam Offek,0.0008135267036544834,131
Tomas Peciar,0.0008051741865278761,132
Tamas Farkas,0.0008028467315641776,133
Pasquale Giordano,0.0008017561166485099,134
Hugo Saillard,0.000796068549799788,135
Andrea Filadelli,0.0007937590482701214,136
Damian Blaum,0.0007927512527951231,137
Ziyang Zhang,0.0007788891675898598,138
Enzo Kihara,0.0007761016657097152,139
Ivan Giovannoni,0.0007755473601661726,140
Raben Severin Dommann,0.0007724459789346639,141
Planella Roger Coma,0.0007666048660433703,142
Anton Evsikov,0.0007625033135767625,143
Angel De Oña Ramirez,0.0007569967885045495,144
Jack Wilson,0.0007556096541515862,145
Sander Crooijmans,0.0007537325737340284,146
Netaniel Pushka,0.0007493857123881127,147
Victor Hugo Ribeiro Colonese,0.0007492526492856603,148
Eden Floresfertin,0.0007487513817964786,149
Shahar Resman,0.0007313192018331431,150
Malek Louissi,0.0007283163687765678,151
Ben Grinboim,0.0007254377026789899,152
Diego Vera,0.0007225242379741331,153
Naim Mokhfi,0.0007117783510378529,154
Emir Batur Albayrak,0.0006870347365066375,155
Andrea Bianchi,0.0006866308615142345,156
Alexandre Finco,0.0006794672806041089,157
Gergely Gyurta,0.000678075630742947,158
Asterios Daldogiannis,0.0006767646741819141,159
Jiabao An,0.0006739627115584635,160
Federico Vanelli,0.0006702396222620505,161
Ilay Ben-Peretz,0.0006677655043086132,162
Johndry Segovia,0.0006664261821682982,163
Reilly Kennedy,0.0006663532327161957,164
Aleksandr Stepanov,0.0006650515313212517,165
Or Harel,0.000655762863184289,166
Gaspard Tramier,0.0006525563864674196,167
Samuel Matte,0.0006514122277720537,168
Michael Brinegar,0.0006512315431952498,169
Ziv Cohen,0.0006416466297754424,170
Yonatan Ahdut,0.0006258621480931616,171
Shon Tokrov,0.0006235942178906724,172
David Farinango Berru,0.0006179402491856585,173
Nathan Hughes,0.0006140358625358105,174
Filippo Rinaldi,0.0006100854572835071,175
Idan Mordel,0.0006019224992199011,176
Jonathan Bruno Rozenblat,0.0005991741819073658,177
Andrade Villarinho,0.0005963826798614028,178
Vladislav Utrobin,0.0005918592750395161,179
Yotam Warshavsky,0.0005853230820921816,180
Zoltán Márk Tabi,0.0005801258066819603,181
Chad Ho,0.0005798246232738926,182
Alessio Sartoretto,0.0005750297196221289,183
Alejandro Puebla Martinez,0.0005715007913618826,184
Fernando Betanzos,0.0005702047733704463,185
Zhongyi Qiao,0.0005687983892965632,186
Georgios Arniakos,0.0005580957415010152,187
Niccolo Ricciardi,0.0005562968239321508,188
David Heron,0.0005559465370326663,189
Valentin Duteil,0.0005549545137443567,190
Cheng-Chi Cho,0.0005545949803219855,191
Idan Angel,0.0005522342673226994,192
Eshkol Mazor,0.0005518197368083342,193
Krzysztof Chmielewski,0.0005461760620264245,194
Eric Villaregut De Mingo,0.0005448571971790497,195
Taiki Nonaka,0.0005447387994998614,196
Aubin Coccordano,0.0005406925979352154,197
Jon Mckay,0.0005398048366515831,198
Arshak Hambardzumyan,0.0005379739544904981,199
Marwan Elamrawy,0.0005356413690720625,200
Marin Debril,0.0005331166074661831,201
Maxence Dessoit,0.0005307623516888256,202
Victor Colonese,0.0005301688546272003,203
Arturo Perez Vertti Ferrer,0.0005289906526159681,204
Laszlo Galicz,0.0005271097378896376,205
Mark Papp,0.0005236198979578035,206
Danie Marais,0.0005225431870371884,207
Eli Bezman,0.0005222268788981929,208
Marco Inglima,0.0005214349627972147,209
Henre Louw,0.0005210115659067815,210
Dmitri Titov,0.0005209821775815847,211
Raben Dommann,0.0005194703036510355,212
Tanakrit Kittiya,0.0005185191898702363,213
Emanuele Russo,0.0005179520028704549,214
Mehmet Efe Yilmaz,0.0005164803098612749,215
Ofir Dray,0.0005126225263102405,216
Burhanettin Hacisagir,0.0005115525841938846,217
Hao Han Wang,0.0005070919282134178,218
Theo Druenne,0.0005060706932334887,219
Yohsuke Miyamoto,0.0005036699137402331,220
Aquiles Balaudo,0.0005027324210365559,221
Vojislav Sterba,0.0005021241268846811,222
Jonathan Rozenshtrakh,0.0004958830893098795,223
Dany Pedro Caille,0.000491074308151607,224
Christopher Jedel,0.0004908361216196967,225
Aleksandar Ilievski,0.000490506260680059,226
Tiziano Tripodi,0.0004902372583935898,227
Daniel Polishschuk,0.0004893182705504132,228
Junbohang Zhao,0.00048581018837493917,229
Dimitrios Markos,0.00048278375838291124,230
Gaspar Andrade Budino,0.00048190067684996145,231
Daniele Titta,0.0004817069503976225,232
Diego Vera Delgado,0.00048135453528979526,233
Yoav Marom,0.00047871364320244993,234
Batuhan Ecrin Pinar,0.0004785119013585315,235
Leo Teule,0.0004777090484997855,236
Aleksandr Astapov,0.00047726330681816534,237
Yori Lecomte,0.0004734932189028106,238
Chin Ting Keith Sin,0.0004733343081505959,239
Alon Prizooselkis,0.00047226960873430156,240
Polat Uzer Turnali,0.0004676080029065976,241
Jules Remy,0.0004671420436183919,242
Mathieu Sahuc,0.00046694789823607325,243
Adib Khalil,0.00046557832019598195,244
Yonatan Sharon Rosin,0.0004645222331949005,245
Kirill Dolgov,0.00046231074081020513,246
Hugo Savignac,0.0004572316531056086,247
Carlos Garach Benito,0.000456819881876334,248
Oleksandr Oleksyshyn,0.0004525088641790673,249
Sagi Avni,0.00045097363164815915,250
Adam Yudin,0.00044933410552945694,251
Aleksander Lyubavskiy,0.00044888237810837306,252
Mattias Glenesk,0.0004475252981015911,253
Bar Soloveychik,0.0004451129320413609,254
Simone Ercoli,0.0004435881224819646,255
Alexis Amory,0.00044155568845114293,256
Vincenzo Del Vecchio,0.00043952992287082335,257
Theodore Smith,0.00043755918799764145,258
Diogo Nunes,0.00043336976479796033,259
Kai-Wen Tseng,0.00043332573459210506,260
Alexandre Lages Brion,0.00043314936167644646,261
Tommaso Griffante,0.00043284054696248256,262
David Sebesta,0.0004324480609358126,263
Dekel Risin,0.0004316624181948411,264
Ruoyu Wang,0.0004279337499532473,265
Christian Reichert,0.0004278793685134092,266
Alessandro Gadani,0.0004263688567295239,267
Julien Zinsmeister,0.0004255070876059419,268
Egor Kostin,0.00042361464494359576,269
David Pouliot,0.0004223420340715309,270
Clement Mathieu,0.00042010412768786536,271
Paul Lesprit,0.0004179544873631844,272
Simon Bachmann,0.00041725167981127183,273
Bozhao Zhang,0.000416142820655171,274
Lupeng Liu,0.00041612942372226246,275
Victor Johansson,0.0004160974529728866,276
Fedor Matveev,0.0004158784640208108,277
Escriba Pol Yagües,0.00041549089620809485,278
Brendan Casey,0.00041505074738616563,279
Omer Lev,0.0004140646697300771,280
Atakan Ercan,0.00041403633696788085,281
Seppe Marichal,0.00041082784518342016,282
Dylan Gravley,0.00041072721527406675,283
Gordon John Mason,0.00040982302387992475,284
Rodrigo Caballero,0.0004088802843636185,285
Federico Marchi,0.0004081561064568606,286
Tzu-Cheng Liao,0.0004080252785161328,287
Roman Sulev,0.00040756272195017877,288
Levente Selmeci,0.00040666375802381806,289
Wilder Carreno,0.00040606795210215317,290
Allan Lopes Mamedio,0.0004057668903332185,291
Corentin Gouezec,0.00040396048305566944,292
Bruce Hanson Almeida,0.00040372128095098075,293
Levy Orr Horev,0.0004031854899755258,294
Poyraz San Askin,0.00040245465140787383,295
T C Smith,0.00040177747373749116,296
Lidan Kitchman,0.0004008971403251695,297
Mingyu Lu,0.00040065516301651075,298
Ilia Okorokov,0.0004001795322223139,299
Amadou Ndiaye,0.00039885870329309003,300
Orel Steinberg,0.0003979568908159864,301
Mats Baradat,0.00039723940080841523,302
Simon Barbieux,0.00039692373390958044,303
Yunze Wang,0.0003950375255003998,304
Santiago Arteta,0.00039189323668793567,305
Enrique Gutierrez Ramirez,0.00039161607189004455,306
Andrea Zoppi,0.00039155562068716884,307
Solomon Wright,0.0003887423809523865,308
Chris Deegan,0.00038868363404788973,309
Ahmet Efe Soker,0.0003863430447697395,310
Tien-En Yang,0.0003853015993971881,311
Joris Bouchaut,0.00038452604445359683,312
Maximiliano Paccot,0.00038418600303917846,313
Rotem Kamil,0.00038315324279876147,314
Ahmet Buraki Sik,0.0003828942435195338,315
Alexandre Mouilley,0.0003815335211278925,316
Alessandro Addis,0.00038127917061570797,317
Diego Serida,0.0003808642291924314,318
Amit Boyango,0.0003806738424452648,319
Andrea Zanini,0.0003763575623364935,320
Baptiste Decamps,0.0003762901338360919,321
Marcus Herwig,0.0003752331334016165,322
Shai Toledano,0.00037417066343240364,323
Zoltán Drigan,0.00037328244718942504,324
Jakub Kacerovsky,0.0003722767051895083,325
Vladimir Muratov,0.0003722554220743157,326
Ahmet Ege Guldag,0.00037157215470100453,327
Aflah Prawira,0.00037156891094844387,328
Long Cheng,0.000369678932591121,329
Rom Keinan,0.0003694978861371704,330
Jean-Baptiste Antonetti,0.00036880284394742724,331
Martin Carrizo Yunges,0.000368470146472222,332
Edouard Belanger,0.00036707978457677364,333
Romaine Pourcel,0.00036691722664016597,334
Ritchie Oh,0.00036586502019911034,335
Shuyi Liu,0.0003641752743930794,336
Kyllian Lemarchand,0.0003639688820856717,337
Haoyang Tang,0.00036382335113079343,338
Milan Fabian,0.0003633201527564258,339
Roman Kozhevnikov,0.0003628827278492346,340
Itamar Sabti,0.00036254651661453793,341
Eliot Garoux,0.00036238737700274677,342
Sander Paavo,0.0003615817961263001,343
Baptiste Colmant,0.00035927072629854336,344
Cristian Vidal,0.0003590639197770918,345
Wielligh Reino Von,0.000358308502532631,346
Giovanni Oriente,0.00035797750234170214,347
Yosuke Aoki,0.0003570544039794047,348
Dinadam Chen,0.0003568591254443497,349
Nicola Tempesta,0.00035579577232205056,350
Walid Bouftini,0.0003545313100243184,351
Marco Magliocca,0.00035418183899856254,352
Rossi Rodolfo Marchetti,0.00035368277653470684,353
William Rollo,0.00035311454207178483,354
Christopher Mcglynn,0.00035295259018431854,355
Santiago Petrucci,0.00035164919699922276,356
Seokhyun Park,0.00035162308793883586,357
Amaury Rocha De Oliveira,0.0003501543802709287,358
Maxim Suk,0.0003495692707635425,359
Alper Cagatay Ustununal,0.00034954975017847755,360
Giacomo Brogelli,0.0003494986320640088,361
Jan Adrian Urbaniak,0.0003494968314324037,362
Alexan Martinenko Spiess,0.00034857857661581873,363
Yu Sung Chen,0.00034844287638010506,364
Joshua Brown,0.00034739535228806094,365
Roy Adam,0.00034619826520221125,366
Atakan Malgil,0.00034619826520221125,367
Ioané Bourny,0.0003458933749276165,368
Santiago Enderica,0.0003455693453955513,369
Muhammed Yusuf Ozden,0.000345420742799574,370
Roei Carmeli,0.00034512487953999003,371
Roger Coma,0.0003432884759380135,372
Eliott Prybil,0.0003417436308388587,373
Zac Ellis,0.00034128101748184066,374
David Marroquin,0.0003398081259719399,375
Alexander Cooper,0.00033857778564092824,376
Léonard Le Sand,0.0003377007347189835,377
Seungho Baek,0.0003375004991082171,378
Romain Beraud,0.000336694667049187,379
Danylo Chobanian,0.00033642210289781447,380
Daigo Wada,0.00033457871077282426,381
Damien Payet,0.00033427386244189357,382
Eithan Diamond,0.0003341991384744782,383
Moshe Tzur Dvir,0.0003341796988806273,384
Alexandre Lindmann,0.00033376050651704614,385
Reece Zowitsky,0.00033340886375430836,386
Chia En Hsu,0.00033273059813484834,387
Gabriele Catalano,0.00033265204637226216,388
Zedheir Torrez,0.0003323847424025599,389
Santiago Reyes,0.0003313779170940761,390
Yagiz Efe Ari,0.00033137365434972364,391
Ari Shatz,0.00033137365434972364,392
Arti Krasniqi,0.000331011294021813,393
Galymzhan Balabek,0.0003309694532522651,394
Jaehun Park,0.00033073874996283464,395
Stepan Khachatrian,0.0003305501358775212,396
Florian Lafon,0.00032991898409944983,397
Mohamed Moselhy,0.0003296305773659106,398
Martim Carvalho,0.00032933911153016835,399
Ethan Phullips,0.0003292525465610771,400
Dovukan Ulac,0.0003289727459244232,401
Kenessary Kenenbayev,0.0003288766287076626,402
Diogo Coelho Jose,0.0003270651262420784,403
Jakub Poliacik,0.0003264713476174378,404
Tom Lerno,0.0003261724091297166,405
Enzo Oumailia,0.00032614597931440297,406
Maor Goralnik,0.00032594745378466576,407
Refiloe Mashao,0.0003259214784388219,408
Eric Georges Brown,0.0003258003223282249,409
Frederik Bojesen,0.00032547391508694974,410
Cagatay Alper Ustununal,0.0003253808790774642,411
Jaehoo Cho,0.00032515960275761384,412
Rui Meng,0.0003247243845016414,413
Michael Astakhov,0.000323999164768794,414
Yaron Mantin,0.00032352342158859475,415
Rinel Pius,0.0003232421890382004,416
Jose Saravia Reyes,0.00032266646976561876,417
Matija Luka Rafaj,0.00032251721403729394,418
Clement Cabioch,0.0003224657449644922,419
Cristofer Lanuza,0.0003221472297494367,420
Ahmed Hafnaoui,0.0003219672994917761,421
Milan Bukovics,0.0003219536355405478,422
Lucas Falla,0.0003218732855807509,423
Grgo Mujan,0.00032152095113587286,424
Yoav Parvar,0.0003213256310893547,425
Sushrut Suryakant Kapse,0.00032048885325613324,426
Timotius Mulyadi,0.00032046950339863705,427
Yunnan Wang,0.0003204679056301964,428
Nikita Arzibachev,0.00031913975856922585,429
Merlin Boursier,0.0003189500099783258,430
Baptiste Kukla,0.00031879063528121576,431
Luke Yu Yang Tan,0.0003184826883910387,432
Giovanni Filippini,0.00031844695755640977,433
Nicolas Ioannides,0.00031803412195366247,434
Noaam Farber,0.00031786441664242076,435
Kristijan Stojanovski,0.00031786441664242076,436
Yahav Damlin,0.0003175135014036318,437
Araya Pumchitamorn,0.00031678916142743294,438
Chak Fung Lam,0.00031656973134494017,439
Noam Franchi,0.0003154675757011058,440
Eugenio Albini Riccioli,0.00031509903035884705,441
Joao Nunes De Oliveira Frias Duarte,0.0003146562567487696,442
David Ludvik,0.0003144863846652744,443
Liron Shuker,0.00031445326216728703,444
Jakov Igrec,0.0003137329444888954,445
Ching Leung Sunny Poon,0.00031277178820165053,446
Ryley Mcrae,0.00031264336765443525,447
David Lakner,0.00031263854149353194,448
László Gálicz,0.0003121691902867128,449
Filip Polak,0.000312157292809024,450
Tom Waldeck,0.00031206684723761893,451
Abdul-Malik Railoun,0.0003119908350305499,452
Maksym Klys,0.00031182677408755785,453
Gong Cheng,0.0003109860326098947,454
Siwat Matangkapong,0.0003107710598497008,455
Felipe Lopez,0.0003107241819683648,456
Mohamed Khalil Ben Ajmia,0.0003105216355694368,457
Ariel Korobov,0.00030955639002036665,458
Tsz Fung Tse,0.0003090716348261817,459
Jérémie Herault,0.0003087449083503055,460
Kimani Bellanger,0.00030862758569921234,461
Isaac Dodds,0.00030777839178428837,462
Jose Paula Carvalho,0.00030772397324932166,463
Riccardo Chiarcos,0.0003076757425674555,464
Nector Segovia Arias,0.00030730139977677083,465
Matias Cordero,0.0003068985279144114,466
Davor Petrovski,0.0003054989816700611,467
Bora Tokcan,0.0003054989816700611,468
Tameea Elhamayda,0.0003054989816700611,469
Ben Kaplan,0.0003054989816700611,470
Yuval Krelman,0.0003054989816700611,471
Jaime Arevalo,0.0003054989816700611,472
Tsung Bao Lin,0.0003054989816700611,473
Stefano Parta,0.0003054989816700611,474
Andrea Crevatin,0.0003054989816700611,475
Nicholas James Malan,0.0003054989816700611,476
Nikola Savatinov,0.0003054989816700611,477
Leonard Lajcuk,0.0003054989816700611,478
Gauthier Pierron,0.0003054989816700611,479
Maxime Gagnon,0.0003054989816700611,480
Ariel Molcho,0.0003054989816700611,481
Dean Hoffman,0.0003054989816700611,482
Joshua Tucker,0.0003054989816700611,483
Milan Julianusz Imre,0.0003054989816700611,484
Eylon Tahar,0.0003054989816700611,485
Gavin Akbar Dharmawan,0.0003054989816700611,486
Fausto Emanuel Brondo,0.0003054989816700611,487
Franco Gamarra,0.0003054989816700611,488
Adam Oshmiansky,0.0003054989816700611,489
Saurabh Sangvekar,0.0003054989816700611,490
Niccol Lucchi,0.0003054989816700611,491
