name,pagerank,rank
Francesco Ghettini,0.0017645611665879548,95
Taylor Abbott,0.001741597256900833,96
Igor Chervynskiy,0.00172431297810649,97
Alexander Studzinski,0.0017156690950348933,98
Lachlan Colquhoun,0.0017058042690772186,99
Tiago Campos,0.0017049694796427936,100
Aubin Coccordano,0.0016891409947512627,101
Alexis Vandevelde,0.0016639529047501496,102
Nicholas Rollo,0.0016633682933636052,103
Brennan Gravley,0.0016572773315033796,104
Aleksandr Astapov,0.001640301646085232,105
Takeshi Toyoda,0.001631438829384848,106
Caleb Hughes,0.0016136103442531842,107
Lars Bottelier,0.0015787688609936598,108
Enzo Roldan Munoz,0.0015749337096912011,109
Ruwen Straub,0.001556988406344836,110
Anton Evsikov,0.0015305373303600258,111
Guillermo Bertola,0.0015153755610855068,112
Damian Blaum,0.0014967817080001474,113
Hugo Saillard,0.001480295223236174,114
Asterios Daldogiannis,0.0014454218740855471,115
Guillermo Vittorio Bertola,0.001390875024404953,116
Hector Thomas Cheal Pardoe,0.0013714622895623471,117
Ferran Julia Tous,0.0013432481929718288,118
Jack Brazier,0.001339587125963834,119
David Castro,0.001336879646515892,120
Gergely Gyurta,0.0013315673473978632,121
Marwan Elamrawy,0.0012949568780103809,122
Artem Mamushkin,0.0012891979278763204,123
Naim Mokhfi,0.0012632794230253476,124
Domenico Acerenza,0.0012412300641879907,125
Matheus Emerim Evangelista,0.0012279109702177959,126
Tamas Farkas,0.0012240656535325708,127
Roman Kozhevnikov,0.0012217705088522466,128
Richard Weinberger,0.0011918042099785166,129
Simone Ercoli,0.0011708318791589815,130
Planella Roger Coma,0.0011561341650843117,131
Idan Mordel,0.0011553302137217913,132
Daniel Delgadillo,0.0011344276375966425,133
Aquiles Balaudo,0.0011190343716004963,134
Romain Beraud,0.0011097110996679442,135
Arti Krasniqi,0.0011023726227194124,136
Mathieu Mathy Ben Rahou,0.0010918974200170423,137
Ruoyu Wang,0.0010854109030815438,138
Reilly Kennedy,0.0010821946029895648,139
Xavier Desharnais,0.0010693343850837799,140
Jules Wallart,0.0010669235724447266,141
Nathan Hughes,0.0010546693512511953,142
David Farinango,0.0010467167246384764,143
Zoltán Márk Tabi,0.0010416715158631973,144
Levente Selmeci,0.0010392157383584217,145
Yosuke Aoki,0.0010041562050550732,146
Vladislav Utrobin,0.0009948491986241424,147
Georgios Arniakos,0.0009910028038241057,148
Denis Adeev,0.0009830865271325945,149
Raben Severin Dommann,0.0009770008445534344,150
Gordon John Mason,0.0009436374168727,151
Aleksandar Ilievski,0.0009389814390635021,152
Simon Lamar,0.0009285305523523181,153
Ziyang Zhang,0.000920129807008439,154
Baptiste Colmant,0.0009064133216893724,155
Ido Gal,0.0009008430338701165,156
Edouard Lehoux,0.0008996359916563423,157
Victor Hugo Ribeiro Colonese,0.0008894414960679965,158
Sergey Bolshakov,0.0008820386461528304,159
Soeren Meissner,0.0008794154288504323,160
Maxence Dessoit,0.000863004535145721,161
Lijun Zu,0.0008610051185177557,162
Phillip Seidler,0.0008583254741709356,163
Chris Deegan,0.0008317467982236534,164
Shuyi Liu,0.0008233030545854597,165
Dimitrios Negris,0.0008214996581513644,166
Santiago Enderica,0.0008072116271378826,167
Yunze Wang,0.0008053940494397224,168
Ous Mellouli,0.0008043366153952067,169
Federico Salghetti-Drioli,0.0008038096464798778,170
William Yan Thorley,0.0007974966402033981,171
Samuel Matte,0.0007886081844371835,172
Matias Diaz Hernandez,0.0007865299050752014,173
Theodore Smith,0.0007612152715447253,174
Eric Villaregut De Mingo,0.0007569811107483965,175
Jose Paula Carvalho,0.0007479719810065659,176
Luiz Gustavo Foratto G. De Barros,0.0007459146160148534,177
Arturo Perez Vertti Ferrer,0.0007450731255216145,178
Pablo Le Corre,0.0007381722276982879,179
David Farinango Berru,0.0007336026950476452,180
Mathieu Mattelaer,0.0007265604000462288,181
Christopher Jedel,0.0007197754760979874,182
Fernando Betanzos,0.0007142726250383428,183
Timothy Shuttleworth,0.000712583387729243,184
Vojislav Sterba,0.000708375686331827,185
Chip Peterson,0.0007051874518907352,186
David Sebesta,0.0006946326695288834,187
Alexandre Verplaetse,0.0006836946660311529,188
Ilia Okorokov,0.0006770973065160211,189
Marin Debril,0.0006690042575210938,190
Cheng-Chi Cho,0.0006677266168105975,191
Samuel Pizzetti,0.0006578455740122015,192
Riku Kuwazoe,0.000656064428002198,193
Diego Vera,0.0006502475505455051,194
Hao Han Wang,0.0006463436126981336,195
Bogdan Petre,0.0006423184529531151,196
Bertrand Venturi,0.0006421796218583158,197
Jan Hercog,0.0006374505109966943,198
Bozhao Zhang,0.0006348750105859095,199
Michael Mcglynn,0.0006345467243313113,200
Kaito Watanuki,0.0006339438396068869,201
Milan Fabian,0.0006169186285403549,202
Martin Straka,0.0006087515716787925,203
Raben Dommann,0.0006056769481538318,204
Jon Mckay,0.0006008242896473174,205
Junbohang Zhao,0.0006000607378256635,206
Santiago Arteta,0.0005978218926274673,207
Julien Zinsmeister,0.0005963777458729404,208
Kristian Kron,0.0005916917575624056,209
Joris Bouchaut,0.0005900649507282571,210
Tomas Peciar,0.0005888408181699065,211
Antonio Arroyo,0.0005825608152132378,212
Alexandre Lages Brion,0.0005785700552446923,213
Yonatan Sharon Rosin,0.0005740195118329307,214
Chin Ting Keith Sin,0.0005723315143258684,215
Ivan Fratic,0.0005702715792134608,216
Jules Remy,0.0005698363207501517,217
Dany Pedro Caille,0.0005695704882618131,218
David Pouliot,0.0005649526466284354,219
Johndry Segovia,0.0005647006258149808,220
Philippe Guertin,0.0005645128948816769,221
Sander Crooijmans,0.0005639634618238524,222
Ruslan Sadykov,0.0005614314901718115,223
Mathieu Sahuc,0.0005389120855604898,224
Solomon Wright,0.0005383617489607975,225
Diego Vera Delgado,0.0005357583561746407,226
Peter Mandrup Madsen,0.0005353065156293727,227
Richard Nagy,0.0005348199594099505,228
Edouard Belanger,0.0005342758268525887,229
T C Smith,0.0005287714599220867,230
Leo Teule,0.000527929077545366,231
Hugo Savignac,0.0005276986316469615,232
Martinez Marcos Godoy,0.0005227764937276798,233
Lupeng Liu,0.0005196101610401018,234
Christian Keber,0.0005169717374972202,235
Vincent Crooijmans,0.0005135206407279502,236
Jingwei Weng,0.0005101332118978431,237
Angel De Oña Ramirez,0.0005095790003075114,238
Noel Novoszath,0.0005073486729651487,239
Wilder Carreno,0.0005026346988851114,240
Roger Rabassa Iglesias,0.0004995062801232354,241
Sebastien Dureux,0.0004992702998565194,242
Alexis Amory,0.000496268425411022,243
Leo Ouabdesselam,0.0004926326909893236,244
Baptiste Decamps,0.0004886726338561857,245
Paul Lesprit,0.00048788177266723473,246
Diogo Nunes,0.00048706726050642355,247
Francesco Bianchi,0.0004819315595771512,248
Tamas Novoszaith,0.00048142064888101845,249
Jeremias Munoz,0.0004805992988477022,250
Roger Coma,0.00048025807957010805,251
Mattias Glenesk,0.00047982305370148693,252
Jean-Baptiste Antonetti,0.00047620933122234405,253
Davy Billiau,0.00047541642268893094,254
Thomas Jansen,0.0004749251900248028,255
Amadou Ndiaye,0.0004695334931716509,256
Escriba Pol Yagües,0.00046739115082662235,257
Lev Cherepanov,0.00046698039654333265,258
Spyridon Gianniotis,0.00046459514457559417,259
Stephanus J.L. Roodt,0.00046332497254817544,260
Lidou Han,0.00046297426392405666,261
Long Cheng,0.00046195736533723413,262
Sean Ryan,0.00046115045379550786,263
Eliott Prybil,0.0004602342042251201,264
Aflah Prawira,0.00045994910848675536,265
Seppe Marichal,0.0004597734618071549,266
Paul Nitschke,0.0004586462229780213,267
Hugo Chopineau,0.0004585283968235969,268
Jorgos Skotadis,0.00045768502644903805,269
Akos Kalmar,0.000455597032772273,270
Patrik Rakos,0.00045477606180690166,271
Rodrigo Caballero,0.0004536344678412455,272
Adam Kris Orosz,0.000453186529769553,273
Yuuya Kataoka,0.0004528256883197205,274
Andrew Gemmell,0.0004527639165697921,275
Wenhao Wang,0.00045239064158765475,276
Corentin Gouezec,0.00045208644157727896,277
Simon Bachmann,0.000451725520706698,278
James Otley-Doe,0.0004516982045062839,279
Charley Iriart,0.0004516645613255115,280
Igor Snitko,0.00044999544536581076,281
Zibin Zhang,0.00044940614285251016,282
Kane Rae Francis Radford,0.00044937876455159386,283
Alexandre Mouilley,0.0004478905512246299,284
Juan Jose Segovia Ramos,0.00044620424949604737,285
Pierre Bouchon,0.00044402158603855445,286
Kyllian Lemarchand,0.0004437945817338207,287
Benjamin Brantu,0.00044367602058271793,288
Mats Baradat,0.0004429211724968135,289
Kenessary Kenenbayev,0.0004426310584792931,290
Szilard Galyassy,0.00044243390645046563,291
Manuel Tome Sanles,0.0004422734651724664,292
Arnau Honrubia Cerda,0.0004409266390274414,293
Tzu-Cheng Liao,0.0004376283156867791,294
Jarrod Poort,0.000436011078650929,295
Damien Cattin-Vidal,0.0004352286038810911,296
Kai-Wen Tseng,0.0004347563561460156,297
Kirill Dolgov,0.00043185551992965714,298
Katelnikof Alexander Dawson,0.00043152447293341825,299
Fabien Schapman,0.00043150244307312247,300
Lu Liu,0.0004313577354286434,301
Max Brandenstein,0.0004300604984146279,302
Jan Urbaniak,0.0004296473823972612,303
Tomi Stefanovski,0.0004282569099612605,304
Allan Lopes Mamedio,0.0004280187248592856,305
Soon Choy Kevin Yeap,0.00042665326995061203,306
Anis Cheniti,0.0004248882557832288,307
Malek Louissi,0.00042367483163441316,308
Eric Reuss,0.000422848372605765,309
Jack Alan Mcloughlin,0.0004227543586629583,310
Nicolas Provenzano,0.0004222533240538551,311
Nico Manoussakis,0.0004221333900379763,312
Ching Leung Sunny Poon,0.00042184283107145223,313
Christopher Bryan,0.00042078214027645936,314
Erwin Maldonado,0.0004177460051008542,315
Mikhail Lipskii,0.0004170829448550425,316
Kristof Monori,0.000416762854197005,317
Haythem Abdelkhalek,0.00041604022025763354,318
Mingyu Lu,0.0004125510289172098,319
Marco Sonntag,0.0004125216275498163,320
Moritz Andreas Bartels,0.0004116736058300931,321
Marcos Godoy,0.00041138395925738525,322
Jan Adrian Urbaniak,0.0004110482202788905,323
Enrique Gutierrez Ramirez,0.0004102359493098031,324
Phillip Ryan,0.0004100034164490173,325
Tsz Fung Tse,0.0004072261048101507,326
Tien-En Yang,0.0004071095273251975,327
Seokhyun Park,0.0004059565773336549,328
Bar Soloveychik,0.0004055456208834262,329
Nikita Nekrasov,0.00040336732430284864,330
Diego Serida,0.00040174055258320016,331
Matthias Schweinzer,0.0004016355372123525,332
Guillaume Roux,0.00039994364040834977,333
Artur Pedroza,0.0003993184920486232,334
Jan Micka,0.00039777173748401764,335
Wielligh Reino Jan Von,0.00039646767825373585,336
Diogo Manuel Marques,0.00039570503621034277,337
Axel Parisot,0.00039546011063659514,338
Pablo Benitez Dominguez,0.0003930591873975412,339
Aaron Elias Schmidt,0.00039149670249177424,340
Jakub Kacerovsky,0.0003914778738205914,341
Philippe Landriault,0.00039108450470700604,342
Daniel Polishschuk,0.00038864736805353204,343
Mlan Fábián,0.0003882459622961377,344
Maximiliano Paccot,0.0003877758728878123,345
Benjamin Lortie,0.0003874364668325432,346
Ho Yin Kwan,0.0003873379371981348,347
Patrick Hussey,0.0003870593993138097,348
Ziao Qiu,0.00038677738255042053,349
Ritchie Oh,0.0003865647527019761,350
Santiago Petrucci,0.0003862418229827752,351
Gustavo Gutierrez,0.00038502479959831137,352
Mohamed Moselhy,0.0003848198808609945,353
Martin Carrizo Yunges,0.0003842884720054197,354
Lucas Bonnal,0.0003832583316232942,355
Christian Willem Kriel,0.00038171350450838634,356
Anthony Siou,0.00038077594695271337,357
Wei Jun Su,0.00038024445556781076,358
William Rollo,0.0003802408363725008,359
Tsz Ho Tsang,0.00038000385206218704,360
Miguel Armijos,0.0003796978012297402,361
David Kuipers,0.0003791769944173345,362
Cristian Vidal,0.00037873613903469057,363
Wielligh Reino Von,0.0003785775067941897,364
Dmitri Titov,0.00037824071314105024,365
Valentin Duteil,0.00037820819982500463,366
Pedro Pinotes,0.0003780817202119645,367
Nicola Tempesta,0.00037751297894169587,368
Bartlomiej Kubkowski,0.0003759294508322563,369
Xinjie Ji,0.00037521510335642203,370
Gong Cheng,0.0003752106905651552,371
Mateusz Sawrymowicz,0.0003736648335633543,372
Walid Bouftini,0.0003734682310889241,373
Alexan Martinenko Spiess,0.0003720925317773972,374
Hugo Alberto Ribeiro,0.00037209127108530195,375
Merlin Boursier,0.00037192724414970455,376
Alon Lerner,0.0003717839907905082,377
Daniel Kober,0.0003714639941217681,378
Farid Zitouni,0.00037139721366222174,379
Victor Varoqui,0.00037029614759434576,380
Christopher Mcglynn,0.0003698758064653761,381
Maxim Suk,0.0003693400693559723,382
Ka Lung Kwan,0.00036928670808628224,383
Chung Kiu Yau,0.00036907834720322484,384
Chak Fung Lam,0.0003690731851015393,385
Amaury Rocha De Oliveira,0.00036885562821015476,386
Marco Magliocca,0.0003684965746814615,387
Yu Sung Chen,0.00036814936005296,388
Jaehun Park,0.00036813762142909204,389
Carl Goransson,0.000368103832507004,390
Saleh Mohammad,0.0003680943242305731,391
Damien Payet,0.0003669590818499623,392
Johan Boscher,0.00036658511772715637,393
Peter Gutyan,0.0003662164943362828,394
Chun Hin Hui,0.000365625992532154,395
Alex Meyer,0.0003647785216337177,396
Felix Bartels,0.00036457587898325143,397
Ioané Bourny,0.0003643651961044121,398
Sergei Zhevlakov,0.0003626764700490605,399
Ziv Cohen,0.00036227713564859353,400
Bence Balzam,0.00036181185201516737,401
Sergio Santisteban Romero,0.00036123946297787816,402
Zedheir Torrez,0.0003611028826963481,403
Zac Ellis,0.00036057934978082684,404
Rudolf Visser,0.00036051458938906954,405
Matias Aguirre,0.00036041098710013815,406
Kosuke Mimura,0.0003600356583582065,407
Yunnan Wang,0.0003597394936454375,408
Balazs Hollo,0.0003588694698077851,409
Anthony Mercury,0.0003587634202509778,410
Vasco Gaspar,0.000358503724930748,411
David Marroquin,0.0003584169664484324,412
Galymzhan Balabek,0.00035832171311912,413
Lok Yin Law,0.0003575218938621262,414
Seungho Baek,0.0003563583620792123,415
Zi Ce Pei,0.00035624415310023125,416
Léonard Le Sand,0.00035591247194721666,417
Chris Hisheme,0.0003559098105582999,418
Rok Pecar,0.00035550743385552315,419
Frederik Jessen,0.00035487414996168937,420
Gabriel Pouliot,0.00035436487533239513,421
Michael Denham,0.00035436163216290105,422
Mathieu Mattelear,0.000354264008556373,423
Jay Lelliott,0.0003540872343996602,424
Samir Botelho Barel,0.00035400488700918897,425
Nikita Khotko,0.0003532894135031983,426
Tsz Hin Chan,0.00035271013031765245,427
Jan Kutnik,0.00035247588066879265,428
Stanislav Redko,0.000352276071176614,429
Reece Zowitsky,0.00035225848751225337,430
Diogo Coelho Jose,0.000351759365068238,431
Alexandre Lindmann,0.000351757964080386,432
Chia En Hsu,0.00035154147157208816,433
Yifan Zhao,0.00035151073685676286,434
Rui Meng,0.00035151021978484844,435
Victor Coisnon,0.00035108089026512196,436
Luciano Segurado,0.0003508339736516948,437
Fausto Emanuel Brondo,0.0003502050135247164,438
Gabriele Maria Mento,0.00035020145272120576,439
Aurélien Latapy,0.0003478655219507261,440
Simon Pastor,0.00034770985034193627,441
Florian Lafon,0.00034770754006563213,442
Jo Miyazawa,0.0003476708581597502,443
Suebsakul Kumton,0.0003470224524696287,444
Tim Arnesen,0.0003469688196319085,445
Xabier Carneiro,0.0003467401607567741,446
Ethan Phullips,0.00034565261242420727,447
Troyden Prinsloo,0.00034487668284971594,448
Matthew Scott,0.0003448107402756829,449
Pablo Subero,0.00034471354244933617,450
Refiloe Mashao,0.00034434436967755474,451
Jaehoo Cho,0.0003441726675726585,452
Tamas Novoszath,0.000344131038490567,453
Santiago Reyes,0.0003440325096426489,454
Frederik Bojesen,0.0003438711377530438,455
Muhammad Adam,0.000343812616610294,456
Tom Lerno,0.0003437572376892697,457
Singha Chau,0.0003427382224524297,458
Nicolas Seguardo,0.00034105608185452257,459
Eric Georges Brown,0.00034099702455969163,460
Milan Bukovics,0.000340978744469299,461
Tanakrit Kittiya,0.0003409067652828079,462
Clement Cabioch,0.00034049441845684914,463
Jose Saravia Reyes,0.00034032893601911973,464
Marek Pavuk,0.0003402184763350137,465
Jakub Tobias,0.0003401698875809877,466
Matija Luka Rafaj,0.0003399032957602983,467
Clément Habasque,0.0003398473000480957,468
Frank Johan Ojarand,0.000339777573176818,469
Francisco Eric Salinas,0.00033973981248377127,470
Adam Laszlo,0.00033900844611249223,471
San Ching Wong,0.00033866479349843007,472
Sander Paavo,0.0003386348441707531,473
Maxime Maetz,0.0003384094967406495,474
Ariel Freiman,0.0003383088457707137,475
Mads Holm,0.00033805861189734147,476
Adel Elbehiry,0.0003377917590243783,477
Youssef Hossameldeen Khalil Hossameldeen,0.0003372444423379835,478
Rinel Pius,0.00033698688045861655,479
Jeremy Branger,0.00033686332678683735,480
Baptiste Kukla,0.00033680716349250345,481
Sushrut Suryakant Kapse,0.0003366341457059056,482
Chun Hei Bryan Leung,0.0003365164657922339,483
Timotius Mulyadi,0.000336503265025678,484
Luke Yu Yang Tan,0.0003364816160194257,485
Shuhei Matsumura,0.0003364523564421671,486
Nattapon Intaratchaikij,0.0003362246556652832,487
Cristofer Lanuza,0.00033618207586561064,488
Edwin Seres,0.00033614925240287144,489
Nicolas Ioannides,0.000335812969131199,490
Araya Pumchitamorn,0.00033469160764917037,491
Enzo Teule,0.00033467260587201483,492
Yann Corbel,0.0003345813791530649,493
Matthew Lowe,0.00033422118100726126,494
Edouard Visbecq,0.000333935777923955,495
Han Lidu,0.0003337272147965541,496
Alexandre Coutinho,0.0003336506040882046,497
Noam Franchi,0.00033329477228607047,498
Alexander Pichler,0.0003329236981476837,499
Ho Yat Winson Lee,0.0003324382882639914,500
Siwat Matangkapong,0.0003323245776608591,501
Alfredo Villa Mejia,0.00033182277831386226,502
Jakov Igrec,0.00033126933923804193,503
Laurent Guillard,0.00033106302694053166,504
Peleg Lavi,0.0003305018320165441,505
Melvyn Yerpes,0.0003303823282392965,506
David Lakner,0.0003299742538129679,507
Tom Waldeck,0.0003297002739215274,508
Abdul-Malik Railoun,0.00032961991726678034,509
Bartosz Kubkowski,0.00032931884864111056,510
Emilio Avila,0.0003289644109208897,511
Andrew Edwards,0.00032859796213340764,512
Joao Nunes De Oliveira Frias Duarte,0.00032830630635924363,513
Adrien Pezeron,0.00032824351000712153,514
Ryley Mcrae,0.00032820869910547395,515
Oskar Nordstrand,0.0003281547318285992,516
Aiman Al Qasmi,0.00032741303654112725,517
Jia Hu,0.00032721121137010024,518
Filip Husnak,0.0003271851209351965,519
Ariel Korobov,0.0003270467802345383,520
Luciano Seguardo,0.00032626036293056823,521
Jérémie Herault,0.0003261890678904577,522
Thomas Renaud,0.0003254757229706282,523
Antoine Chatelain-Laflamme,0.000325185553561188,524
Nector Segovia Arias,0.0003241158606308922,525
Hugo Ribeiro,0.00032397845470059965,526
Che-Yu Hsu,0.0003239126475893525,527
Omkumar Tokalkandiga Hemkumar,0.0003231629867383102,528
Tal Idelson,0.0003230764656410022,529
Alexander Wildenschild,0.00032291426397043264,530
Daniel Zachar,0.0003227908318793614,531
Stefano Parta,0.000322758218514135,532
Said Saber,0.000322758218514135,533
Andrea Crevatin,0.000322758218514135,534
Xavier Theroux,0.000322758218514135,535
Tsung Bao Lin,0.000322758218514135,536
Carlos Quuada,0.000322758218514135,537
Mario Andre Bonanca,0.000322758218514135,538
Tristan Filion,0.000322758218514135,539
Davor Petrovski,0.000322758218514135,540
Nikola Savatinov,0.000322758218514135,541
Nicholas James Malan,0.000322758218514135,542
Franco Gamarra,0.000322758218514135,543
Diogo Marques,0.000322758218514135,544
Abdelrahman Mohamed,0.000322758218514135,545
Joshua Oliver Gultig,0.000322758218514135,546
Arseny Beketov,0.000322758218514135,547
Leonard Lajcuk,0.000322758218514135,548
Metehan Altuntop,0.000322758218514135,549
Maxime Gagnon,0.000322758218514135,550
Kyriakos Mavrakis,0.000322758218514135,551
Martin Dimitrov,0.000322758218514135,552
Akos Suli,0.000322758218514135,553
Sébastien Chedru,0.000322758218514135,554
Bertrand Payet,0.000322758218514135,555
Clil Halevi,0.000322758218514135,556
Gauthier Pierron,0.000322758218514135,557
Dean Hoffman,0.000322758218514135,558
Jose Ignacio Ravagna,0.000322758218514135,559
Saurabh Sangvekar,0.000322758218514135,560
Fernando Dario Ciaramella,0.000322758218514135,561
Milan Julianusz Imre,0.000322758218514135,562
Marko Tiidla,0.000322758218514135,563
Aleksandar Pancevski,0.000322758218514135,564
Pablo Cordero,0.000322758218514135,565
Gavin Akbar Dharmawan,0.000322758218514135,566
Joshua Tucker,0.000322758218514135,567
Severin Mercier,0.000322758218514135,568
Allessio Matarazzo,0.000322758218514135,569
Jaime Arevalo,0.000322758218514135,570
