name,pagerank,rank
Nicholas Rollo,0.0018779429594074735,82
Zhongyi Qiao,0.001877273464016771,83
Federico Vanelli,0.0018755832660038905,84
Chad Ho,0.0018617958543076022,85
Brennan Gravley,0.0018235507871714603,86
David Brandl,0.0018051551344999335,87
Jean-Baptiste Clusman,0.001767335718021739,88
Domenico Acerenza,0.0017624109964379353,89
Victor Colonese,0.0017546523633180902,90
Joaquin Moreno,0.0017019438004406938,91
Clement Kukla,0.0016680631349028914,92
Christian Keber,0.001629440343821059,93
Danie Marais,0.0015844422560169571,94
Anton Evsikov,0.0015558161133506427,95
Michael Brinegar,0.001542518150445553,96
Nicolas Masse-Savard,0.0015276138998376533,97
Artem Mamushkin,0.0015158309875396966,98
David Betlehem,0.0014811039055614103,99
Guillermo Vittorio Bertola,0.001453534971996583,100
Federico Salghetti-Drioli,0.0014300468022164195,101
Riku Kuwazoe,0.0014127793441200108,102
Edoardo Stochino,0.0013496223925712541,103
Jan Hercog,0.0013341429704153815,104
Gergely Gyurta,0.001330510821597425,105
Taylor Abbott,0.001317073093849182,106
Gaspar Andrade Budino,0.0013055684334699062,107
Ferran Julia Tous,0.001287631200788526,108
Lars Bottelier,0.0012836075661803018,109
Marcus Herwig,0.0012831339741625964,110
Lev Cherepanov,0.0012820519205229244,111
Yohsuke Miyamoto,0.0012792022373104726,112
Sebastien Dureux,0.0012620447503093831,113
Taiki Nonaka,0.001259821841371952,114
Tamas Farkas,0.0012543182286387177,115
Raben Severin Dommann,0.0012459890651871823,116
Ido Gal,0.0012370417842524285,117
Simon Huitenga,0.0011882391239369477,118
Daniel Delgadillo,0.0011878242332955295,119
Asterios Daldogiannis,0.0011797288504105503,120
Leo Ouabdesselam,0.0011674437428305711,121
Hugo Saillard,0.0011278909232839889,122
Damian Blaum,0.0011229647369467622,123
Nathan Hughes,0.001120822616761719,124
Yasunari Hirai,0.001100481862325977,125
Planella Roger Coma,0.0010993870133223778,126
Idan Mordel,0.0010683090674939218,127
Mathieu Mathy Ben Rahou,0.0010680771871080953,128
Enzo Kihara,0.00106099880460737,129
Aleksandr Astapov,0.0010443307341488268,130
Reilly Kennedy,0.0010303573300303249,131
Jack Wilson,0.00102067203447527,132
Vladislav Utrobin,0.0010157581202276376,133
Aubin Coccordano,0.0009792545629087634,134
Alexander Studzinski,0.0009693695857497366,135
Sacha Velly,0.0009494351612957153,136
Enzo Roldan Munoz,0.0009456635262108318,137
Zoltán Márk Tabi,0.0009335203817505588,138
Zoltán Drigan,0.0009105019164880062,139
Naim Mokhfi,0.0009032121298248935,140
Victor Johansson,0.0008921523552301943,141
Ruoyu Wang,0.0008907961716378444,142
Matheus Emerim Evangelista,0.0008749493412089781,143
Aquiles Balaudo,0.0008702459448770988,144
Ziyang Zhang,0.0008570467623724077,145
Shai Toledano,0.0008475597951493751,146
Georgios Arniakos,0.0008446223436415784,147
Ruwen Straub,0.0008367750394915463,148
Gordon John Mason,0.0008225676469135914,149
Victor Hugo Ribeiro Colonese,0.000809053621085544,150
Simone Ercoli,0.0007988609106214065,151
Phillip Seidler,0.0007817407168786772,152
Maxence Dessoit,0.000766911291197928,153
Samuel Matte,0.0007649328967148561,154
Romain Beraud,0.0007511485978443921,155
Bogdan Petre,0.0007298271499398287,156
William Yan Thorley,0.0007233793877736386,157
Oliver Signorini,0.0007229946365463838,158
Yosuke Aoki,0.0007176133786687359,159
Yunze Wang,0.00069973293505792,160
Matias Diaz Hernandez,0.0006976368630916981,161
Aleksandar Ilievski,0.0006967820645516073,162
Eric Villaregut De Mingo,0.0006950628366948251,163
Roman Kozhevnikov,0.0006891396162726583,164
Santiago Enderica,0.0006786540838811779,165
Ivan Enderica Ochoa,0.0006778921838204063,166
Michael Mcglynn,0.0006674145683113969,167
David Farinango Berru,0.000667242580846855,168
Christopher Jedel,0.0006613033078722832,169
Ventsislav Aydarski,0.0006432749769871307,170
Diego Vera,0.0006431680857729089,171
Arturo Perez Vertti Ferrer,0.0006374961664625377,172
Fernando Betanzos,0.0006356136270419465,173
Marwan Elamrawy,0.0006315876460077699,174
Vojislav Sterba,0.0006254161703895814,175
Marin Debril,0.0006252179992926731,176
David Sebesta,0.0006240885590161945,177
Hao Han Wang,0.0006239260301573996,178
Alexandre Verplaetse,0.0006239077933279907,179
Chris Deegan,0.0006171519309607337,180
Ous Mellouli,0.0006144373733938083,181
Xavier Desharnais,0.0006114718953726817,182
Ilia Okorokov,0.0006096159225843064,183
Edouard Lehoux,0.0006071751240240222,184
Bozhao Zhang,0.0005993685793853267,185
Santiago Arteta,0.0005912269632509051,186
Junbohang Zhao,0.0005901463861301432,187
Jose Paula Carvalho,0.0005778353854200878,188
Yonatan Sharon Rosin,0.0005770923996162726,189
Raben Dommann,0.0005707990862204697,190
Jon Mckay,0.0005687185746384188,191
Guillermo Bertola,0.0005656786730989053,192
Joris Bouchaut,0.0005558563073675303,193
Shuyi Liu,0.0005543844489413614,194
Martin Straka,0.000551083862463035,195
Samuel Pizzetti,0.0005509126316018869,196
Cheng-Chi Cho,0.0005500869884548171,197
Yonatan Ahdut,0.0005500151101533692,198
Baptiste Colmant,0.000545769264807573,199
Tomas Peciar,0.0005444988443205042,200
Dmitri Titov,0.0005418474102500859,201
Julien Zinsmeister,0.0005310607393146431,202
Milan Fabian,0.0005307312038182242,203
Dany Pedro Caille,0.000530152037304627,204
Kristian Kron,0.000530095964184874,205
Ziv Cohen,0.0005298145791080533,206
Ruslan Sadykov,0.0005281251446378404,207
Levente Selmeci,0.0005228864235768348,208
Dimitrios Negris,0.0005179924526675845,209
Caleb Hughes,0.0005177892008922033,210
Kirill Dolgov,0.0005158187097625275,211
T C Smith,0.000514590122314466,212
Jules Remy,0.0005142344281886732,213
Alexandre Lages Brion,0.0005125345681454376,214
Luiz Gustavo Foratto G. De Barros,0.0005109646678200747,215
Diego Vera Delgado,0.0005071309048442133,216
Sander Crooijmans,0.0005057269426915719,217
Chin Ting Keith Sin,0.0005038581115848019,218
David Pouliot,0.0005038439313152067,219
Mathieu Sahuc,0.0005023774130286718,220
Pablo Le Corre,0.0004944607999998331,221
Hugo Savignac,0.0004919239877985282,222
Mathieu Mattelaer,0.0004895391682138387,223
Leo Teule,0.00048345445670101573,224
Lupeng Liu,0.00047758432777125466,225
Ivan Fratic,0.00047611155022123385,226
Daniel Polishschuk,0.00047180661837340485,227
Wilder Carreno,0.0004714516698739427,228
Theodore Smith,0.00047133295055149405,229
Angel De Oña Ramirez,0.0004692147150832545,230
Alexis Amory,0.0004632411083675573,231
Vincent Crooijmans,0.0004598798224673855,232
Arti Krasniqi,0.0004593133649270272,233
Lachlan Colquhoun,0.00045777409854716455,234
Edouard Belanger,0.0004554256624160789,235
Diogo Nunes,0.00045465319101456133,236
Solomon Wright,0.00045213454011987036,237
Paul Lesprit,0.0004484753022985814,238
Aflah Prawira,0.000444111258913951,239
Bar Soloveychik,0.0004406797413409546,240
Mattias Glenesk,0.0004347337803802461,241
Peter Mandrup Madsen,0.00043269966665539044,242
Jack Brazier,0.00043261319286805495,243
Baptiste Decamps,0.0004303370480764389,244
Roger Coma,0.00042983380764190617,245
Escriba Pol Yagües,0.0004281020507252382,246
Batuhan Ecrin Pinar,0.000424973716208196,247
Seppe Marichal,0.00042318508448443385,248
Jean-Baptiste Antonetti,0.00042065415640025355,249
Amadou Ndiaye,0.0004188546148711055,250
Bertrand Venturi,0.0004179338808596026,251
Corentin Gouezec,0.00041611117651117,252
Stephanus J.L. Roodt,0.0004147119322762454,253
Simon Bachmann,0.00041311270347080216,254
Richard Weinberger,0.0004123170459404867,255
Martinez Marcos Godoy,0.0004112863168981896,256
Mats Baradat,0.00040766553285224224,257
Rodrigo Caballero,0.0004063930603814966,258
Alexandre Mouilley,0.00040333995812750654,259
Mingyu Lu,0.0004025051273632169,260
Jeremias Munoz,0.0004007124330858285,261
Long Cheng,0.00040064204819728914,262
Fedor Matveev,0.00039858444244047966,263
Nicolas Provenzano,0.0003978030223529765,264
Eliott Prybil,0.00039631381077436087,265
Szilard Galyassy,0.00039526246055323456,266
Thomas Jansen,0.0003945831017843188,267
Roger Rabassa Iglesias,0.0003935681098855662,268
Tzu-Cheng Liao,0.00039330181725050493,269
Kyllian Lemarchand,0.00039249529362649744,270
Jorgos Skotadis,0.0003914445513977927,271
Kaito Watanuki,0.00039132013560851694,272
Sergey Bolshakov,0.0003901393590101163,273
Malek Louissi,0.0003876337989889734,274
Kai-Wen Tseng,0.00038741358647700257,275
Levy Orr Horev,0.0003864190589585105,276
Paul Nitschke,0.0003860134019099483,277
Max Brandenstein,0.00038357817140090603,278
Allan Lopes Mamedio,0.0003820765107690304,279
James Otley-Doe,0.0003804519665410995,280
Charley Iriart,0.00038013852657764805,281
Manuel Tome Sanles,0.0003787576574074362,282
Daigo Wada,0.000375776078785877,283
Jan Adrian Urbaniak,0.0003754802338258523,284
Pierre Bouchon,0.0003741471912394669,285
Johndry Segovia,0.00037354996940233964,286
Seokhyun Park,0.00037127249147985006,287
Lijun Zu,0.0003695208083837351,288
Kenessary Kenenbayev,0.0003693998047325878,289
Aaron Elias Schmidt,0.0003683791775208631,290
Timothy Shuttleworth,0.0003680757610400667,291
Marco Sonntag,0.0003679406919912768,292
Fabien Schapman,0.00036750291767061297,293
Enrique Gutierrez Ramirez,0.0003668428732302556,294
Katelnikof Alexander Dawson,0.00036609236838021006,295
Lu Liu,0.00036462628311696444,296
Tien-En Yang,0.00036311532687911585,297
Arnau Honrubia Cerda,0.00036155672562610994,298
Ching Leung Sunny Poon,0.00036091931669018755,299
Simon Lamar,0.00035965060015442636,300
Martin Carrizo Yunges,0.0003590729413675929,301
Diego Serida,0.00035862777183850173,302
Wielligh Reino Jan Von,0.0003536272096941333,303
Philippe Guertin,0.0003526404720440677,304
Juan Jose Segovia Ramos,0.0003507223231664715,305
Artur Pedroza,0.0003501838810857406,306
Guillaume Roux,0.00034985980734873333,307
Jakub Kacerovsky,0.0003496364983053599,308
Maximiliano Paccot,0.0003481243570660662,309
Igor Snitko,0.0003477226613539965,310
Santiago Petrucci,0.00034645322191927884,311
Axel Parisot,0.0003459391641267623,312
Antonio Arroyo,0.00034585749962214886,313
Richard Nagy,0.0003448111788272398,314
Ritchie Oh,0.00034479793650242453,315
Mohamed Moselhy,0.00034427849065719527,316
Marco Magliocca,0.0003437502758873811,317
Patrick Hussey,0.0003433886560372113,318
Marcos Godoy,0.00034291880608219475,319
Philippe Landriault,0.0003421129020225929,320
Zibin Zhang,0.00034122455122178685,321
Diogo Manuel Marques,0.00034096285825079145,322
Christian Willem Kriel,0.0003404725870140452,323
Nicola Tempesta,0.0003403357799294394,324
William Rollo,0.0003397647926017489,325
Valentin Duteil,0.000339007011208362,326
Sander Paavo,0.0003384871645601222,327
Benjamin Lortie,0.00033840182050365585,328
Cristian Vidal,0.0003381002562766721,329
Matias Aguirre,0.0003378475623203475,330
Jaehun Park,0.0003378408545628722,331
Wielligh Reino Von,0.0003376765350163567,332
Haythem Abdelkhalek,0.0003368696426360183,333
Gong Cheng,0.0003355891790005174,334
Wei Jun Su,0.00033558461497879135,335
Alper Cagatay Ustununal,0.00033531604342289066,336
Alexan Martinenko Spiess,0.000335245696974577,337
Walid Bouftini,0.00033476005526563275,338
Lucas Bonnal,0.0003347538623220904,339
Mikhail Lipskii,0.00033418424525616646,340
Nico Manoussakis,0.000334103868253063,341
Christopher Mcglynn,0.0003334541664731656,342
Noel Novoszath,0.0003333898223303194,343
Pablo Benitez Dominguez,0.0003324934945309617,344
Pedro Pinotes,0.0003313854748957345,345
David Kuipers,0.00033119042163197573,346
Amaury Rocha De Oliveira,0.000330627215060302,347
Merlin Boursier,0.0003305988681051235,348
Anthony Siou,0.00032974501228262337,349
Maxim Suk,0.0003294405219671773,350
Ziao Qiu,0.00032939380952769914,351
Damien Payet,0.00032879644016250314,352
Yu Sung Chen,0.0003283789871451662,353
Andrew Gemmell,0.0003283632133660968,354
Carl Goransson,0.000328338343870987,355
Polat Uzer Turnali,0.00032689599506336635,356
Victor Varoqui,0.00032662906134330407,357
Ioané Bourny,0.0003266038344742235,358
Tsz Fung Tse,0.00032590590299817274,359
Felix Bartels,0.00032562958260017716,360
Chak Fung Lam,0.0003254191491891056,361
Yunnan Wang,0.00032539762837266553,362
Johan Boscher,0.0003233569964410257,363
Zedheir Torrez,0.00032329819087555404,364
Nikita Nekrasov,0.0003231955043320502,365
Peter Gutyan,0.00032281989684684344,366
Tsz Ho Tsang,0.00032192442957179655,367
Zac Ellis,0.0003216295193542875,368
Galymzhan Balabek,0.0003210807761196003,369
David Marroquin,0.0003199686967900776,370
Zi Ce Pei,0.00031995795407186003,371
Hugo Chopineau,0.00031930615408238443,372
Seungho Baek,0.0003188362978384385,373
Léonard Le Sand,0.0003182942602754754,374
Anthony Mercury,0.0003181773303545449,375
Chun Hin Hui,0.0003176279030231931,376
Rok Pecar,0.0003171074548452188,377
Bence Balzam,0.0003168920261728095,378
Ka Lung Kwan,0.00031674662720287733,379
Frederik Jessen,0.0003165786948176584,380
Davy Billiau,0.0003156749602340426,381
Rui Meng,0.00031537530790900646,382
Wenhao Wang,0.0003153026914528266,383
Michael Denham,0.00031494786355147327,384
Moshe Tzur Dvir,0.0003149371058548714,385
Alexandre Lindmann,0.0003145804631405731,386
Reece Zowitsky,0.00031421065662834056,387
Chia En Hsu,0.00031357144661076883,388
Miguel Armijos,0.0003134385337838014,389
Diogo Coelho Jose,0.0003128577398909254,390
Saleh Mohammad,0.00031283178831852516,391
Jack Alan Mcloughlin,0.00031257388394619404,392
Fausto Emanuel Brondo,0.000312380038387716,393
Victor Coisnon,0.00031203326707575905,394
Stanislav Redko,0.00031186921945304796,395
Chung Kiu Yau,0.00031174671368169795,396
Suebsakul Kumton,0.00031167898093127297,397
Florian Lafon,0.0003109596995154918,398
Balazs Hollo,0.00031070467838179456,399
Lok Yin Law,0.00031038089679945763,400
Ethan Phullips,0.0003098217098310044,401
Santiago Reyes,0.0003096280241885889,402
Sergio Santisteban Romero,0.00030956072110914463,403
Ahmed Hafnaoui,0.0003094516091430641,404
Aurélien Latapy,0.0003091767427973073,405
Luciano Segurado,0.00030887738738067,406
Jakub Poliacik,0.00030767261358956234,407
Tom Lerno,0.00030742842704214177,408
Sergei Zhevlakov,0.00030730494756957,409
Refiloe Mashao,0.00030715440674368823,410
Ho Yin Kwan,0.00030693483097421465,411
Frederik Bojesen,0.0003067326147940352,412
Muhammad Adam,0.0003066803238348344,413
Jaehoo Cho,0.0003065240695886381,414
Pablo Subero,0.00030637652720239374,415
Farid Zitouni,0.00030622432344560685,416
Kristof Monori,0.0003058897416176817,417
Tanakrit Kittiya,0.00030554887890066253,418
Eric Reuss,0.0003053879901288731,419
Nicolas Seguardo,0.0003042226487523993,420
Eric Georges Brown,0.0003041698822889165,421
Xabier Carneiro,0.00030401620315585244,422
Matija Luka Rafaj,0.00030398328316571155,423
Clement Cabioch,0.0003038976598417768,424
Jose Saravia Reyes,0.00030382784264786365,425
Milan Bukovics,0.0003032523152418882,426
Nattapon Intaratchaikij,0.0003032054059973439,427
Clément Habasque,0.00030314475477677877,428
Jan Urbaniak,0.00030313204341578357,429
Timotius Mulyadi,0.0003027728711247991,430
Rinel Pius,0.00030225022175226786,431
Marek Pavuk,0.0003020337132778475,432
Tsz Hin Chan,0.0003020160073177684,433
Maxime Maetz,0.0003018628324650398,434
Sushrut Suryakant Kapse,0.00030172107422487556,435
Mads Holm,0.0003015035188739604,436
Cristofer Lanuza,0.00030122406979629277,437
Francisco Eric Salinas,0.00030088659327267707,438
Nikita Arzibachev,0.0003007631889779077,439
Jeremy Branger,0.0003004842174349072,440
Baptiste Kukla,0.0003004341687583051,441
Frank Johan Ojarand,0.0003002133211104905,442
Luke Yu Yang Tan,0.00030014395393474094,443
Chun Hei Bryan Leung,0.00029998317679148155,444
Nicolas Ioannides,0.0002997212166588259,445
Nikita Khotko,0.0002993533501960458,446
Araya Pumchitamorn,0.0002985479429191355,447
Adel Elbehiry,0.0002985345108965962,448
Enzo Teule,0.00029853096407854397,449
Siwat Matangkapong,0.00029825705929118694,450
Adam Laszlo,0.0002981501089706739,451
Edouard Visbecq,0.00029787398151442,452
Noam Franchi,0.0002973024561789692,453
Alexander Pichler,0.0002969716357432289,454
Chip Peterson,0.00029672644645881374,455
Jingwei Weng,0.0002964170129394226,456
Matthew Scott,0.0002963866248791389,457
Jakov Igrec,0.0002956677077620876,458
Laurent Guillard,0.0002953125967467189,459
Alexandre Coutinho,0.00029472440313099577,460
Melvyn Yerpes,0.0002947056941778631,461
Mohamed Khalil Ben Ajmia,0.0002946987101113945,462
Youssef Hossameldeen Khalil Hossameldeen,0.00029467791458818977,463
David Lakner,0.00029459038408006545,464
Ryley Mcrae,0.0002941927215012505,465
Filip Polak,0.00029418278458585563,466
Joao Nunes De Oliveira Frias Duarte,0.0002941746275360264,467
Tom Waldeck,0.0002940975470128041,468
Abdul-Malik Railoun,0.00029402591170825344,469
Alfredo Villa Mejia,0.0002935425014811452,470
Andrew Edwards,0.0002931147139298404,471
Adrien Pezeron,0.0002927986687824253,472
Filip Husnak,0.0002918549934988546,473
Emilio Avila,0.00029180789203997373,474
Ariel Korobov,0.0002917316458733206,475
Matias Cordero,0.00029126022138669056,476
Jérémie Herault,0.00029096689059500966,477
Thomas Renaud,0.000290330856502157,478
Aiman Al Qasmi,0.0002894570943831275,479
Nector Segovia Arias,0.00028935985013956215,480
Jia Hu,0.0002893195931950003,481
Han Lidu,0.00028886841385531364,482
Gabriel Pouliot,0.000288602697481407,483
Antoine Chatelain-Laflamme,0.000288002280715697,484
Omkumar Tokalkandiga Hemkumar,0.00028791013141548684,485
Tsung Bao Lin,0.0002879078694817659,486
Bertrand Payet,0.0002879078694817659,487
Grgo Mujan,0.0002879078694817659,488
Jaime Arevalo,0.0002879078694817659,489
Sébastien Chedru,0.0002879078694817659,490
Clil Halevi,0.0002879078694817659,491
Allessio Matarazzo,0.0002879078694817659,492
Dean Hoffman,0.0002879078694817659,493
Stefano Parta,0.0002879078694817659,494
Andrea Crevatin,0.0002879078694817659,495
Leonard Lajcuk,0.0002879078694817659,496
Pablo Cordero,0.0002879078694817659,497
Aleksandar Pancevski,0.0002879078694817659,498
Marko Tiidla,0.0002879078694817659,499
Franco Gamarra,0.0002879078694817659,500
Fernando Dario Ciaramella,0.0002879078694817659,501
Gavin Akbar Dharmawan,0.0002879078694817659,502
Gauthier Pierron,0.0002879078694817659,503
Saurabh Sangvekar,0.0002879078694817659,504
Milan Julianusz Imre,0.0002879078694817659,505
Joshua Oliver Gultig,0.0002879078694817659,506
Arseny Beketov,0.0002879078694817659,507
Joshua Tucker,0.0002879078694817659,508
Metehan Altuntop,0.0002879078694817659,509
Maxime Gagnon,0.0002879078694817659,510
Kyriakos Mavrakis,0.0002879078694817659,511
Singha Chau,0.0002879078694817659,512
Martin Dimitrov,0.0002879078694817659,513
Severin Mercier,0.0002879078694817659,514
Jose Ignacio Ravagna,0.0002879078694817659,515
Abdelrahman Mohamed,0.0002879078694817659,516
Davor Petrovski,0.0002879078694817659,517
Akos Suli,0.0002879078694817659,518
Nikola Savatinov,0.0002879078694817659,519
Nicholas James Malan,0.0002879078694817659,520
Ben Kaplan,0.0002879078694817659,521
