name,pagerank,rank
Taishin Minamide,0.0021993224456308418,72
Alexis Vandevelde,0.0021929341452656677,73
Alexandre Finco,0.0021867210572640255,74
David Brandl,0.002152756493326846,75
Andrea Bianchi,0.002134199490214672,76
Igor Chervynskiy,0.002101457547564992,77
Chad Ho,0.0019342904786285634,78
Takeshi Toyoda,0.0019331646238999296,79
Jon Thomas Mckay,0.00191148997941368,80
Nicholas Rollo,0.0018969227376200227,81
Jules Wallart,0.0018879386261128148,82
Federico Vanelli,0.0018791490461761591,83
Soeren Meissner,0.0018653268474223717,84
Jean-Baptiste Clusman,0.001859236636662997,85
Zhongyi Qiao,0.0018517597666022976,86
Denis Adeev,0.0018434497844732932,87
Victor Colonese,0.0017970676556101654,88
Brennan Gravley,0.0017652042369287173,89
Joaquin Moreno,0.001665146826521139,90
Clement Kukla,0.0016509101307044616,91
Danie Marais,0.0016439389995915625,92
Simon Huitenga,0.0016306658773013454,93
Domenico Acerenza,0.001621816876151015,94
Michael Brinegar,0.00156453366148319,95
Anton Evsikov,0.001562789276398536,96
Nicolas Masse-Savard,0.0015527661145034453,97
Christian Keber,0.0015326404760670344,98
Yasunari Hirai,0.001530920607025263,99
Marcus Herwig,0.0015000182515315826,100
Artem Mamushkin,0.0014589487444200192,101
David Betlehem,0.0013721918178449752,102
Gaspar Andrade Budino,0.001369049660871948,103
Federico Salghetti-Drioli,0.0013584800153982849,104
Riku Kuwazoe,0.0013565637316799446,105
Guillermo Vittorio Bertola,0.00135643666900671,106
Taylor Abbott,0.0013468178890727709,107
Yohsuke Miyamoto,0.0013403508531091859,108
Lars Bottelier,0.0013304879816859812,109
Taiki Nonaka,0.001299317740361621,110
Gergely Gyurta,0.0012778441590697422,111
Jan Hercog,0.001266683633843476,112
Edoardo Stochino,0.0012521822706639306,113
Tamas Farkas,0.0012506724531999832,114
Ferran Julia Tous,0.001234879489516844,115
Ido Gal,0.0012121465073032236,116
Sebastien Dureux,0.0012106101363739848,117
Lev Cherepanov,0.0012103418015819254,118
Raben Severin Dommann,0.0011600112209265456,119
Hugo Saillard,0.0011560250113189859,120
Asterios Daldogiannis,0.0011548348779680659,121
Zoltán Drigan,0.001139600260529942,122
Daniel Delgadillo,0.0011316595586149262,123
Leo Ouabdesselam,0.0011099865487163346,124
Idan Mordel,0.0010925751143537282,125
Nathan Hughes,0.0010916673648690882,126
Alexander Studzinski,0.0010857150152356859,127
Aleksandr Astapov,0.0010826976932690252,128
Enzo Roldan Munoz,0.0010826002953834809,129
Aubin Coccordano,0.001069305621890627,130
Planella Roger Coma,0.0010580176470733123,131
Shai Toledano,0.0010518801816211151,132
Damian Blaum,0.0010508261933083428,133
Mathieu Mathy Ben Rahou,0.00101755224271909,134
Enzo Kihara,0.0010019631994418925,135
Victor Johansson,0.0010003885147016776,136
Reilly Kennedy,0.0009994816916732618,137
Zoltán Márk Tabi,0.0009991176378057111,138
Vladislav Utrobin,0.0009752437899782913,139
Jack Wilson,0.000966645104155288,140
Naim Mokhfi,0.0009368680818342585,141
Ruwen Straub,0.0009187594021461791,142
Ruoyu Wang,0.0009034068099384644,143
Sacha Velly,0.0008995959741665278,144
Oliver Signorini,0.0008645975610372958,145
Matheus Emerim Evangelista,0.0008432911043099794,146
Gordon John Mason,0.0008365229091966597,147
Aquiles Balaudo,0.0008330273505490007,148
Romain Beraud,0.0008295317250328776,149
Ziyang Zhang,0.0008238278799836275,150
Georgios Arniakos,0.0008190024301480965,151
Ivan Enderica Ochoa,0.0007857814496421702,152
Victor Hugo Ribeiro Colonese,0.0007779077553234186,153
Ventsislav Aydarski,0.0007714929514420104,154
Phillip Seidler,0.0007605042344465815,155
Yosuke Aoki,0.000755337680331383,156
Simone Ercoli,0.0007546226061713675,157
Maxence Dessoit,0.0007486031880077489,158
Roman Kozhevnikov,0.0007341733522797213,159
Samuel Matte,0.0007259428542254885,160
William Yan Thorley,0.0007029906713136642,161
Yunze Wang,0.0007013590220020247,162
Bogdan Petre,0.0006954995546064318,163
Marwan Elamrawy,0.0006752732092850159,164
Eric Villaregut De Mingo,0.0006711467002408174,165
Aleksandar Ilievski,0.0006667083207551419,166
Christopher Jedel,0.0006517141803598543,167
Guillermo Bertola,0.0006488542136500772,168
Matias Diaz Hernandez,0.0006485033284792714,169
Santiago Enderica,0.000648048431982526,170
David Farinango Berru,0.0006415486493147201,171
Xavier Desharnais,0.0006372604311068608,172
Michael Mcglynn,0.000636187945959311,173
Chris Deegan,0.0006255272618130169,174
Diego Vera,0.0006165884173837033,175
Caleb Hughes,0.0006153198216104582,176
Fernando Betanzos,0.0006133615568517862,177
Arturo Perez Vertti Ferrer,0.0006107800575582683,178
Edouard Lehoux,0.0006095805732943913,179
Yonatan Sharon Rosin,0.0006057419436606582,180
Alexandre Verplaetse,0.0006056471333129793,181
Marin Debril,0.0006044204080283822,182
Vojislav Sterba,0.0006042427250385304,183
David Sebesta,0.0006031449347672353,184
Hao Han Wang,0.0005960093425445202,185
Ilia Okorokov,0.0005913569668655605,186
Samuel Pizzetti,0.0005888751486847634,187
Ous Mellouli,0.0005888692316661999,188
Jose Paula Carvalho,0.0005874663903909611,189
Bozhao Zhang,0.0005837623954889105,190
Baptiste Colmant,0.0005671571073973914,191
Levente Selmeci,0.0005671428653564373,192
Santiago Arteta,0.0005668289900639668,193
Lachlan Colquhoun,0.0005660266606018513,194
Shuyi Liu,0.0005588473491979461,195
Junbohang Zhao,0.0005587842948309682,196
Mathieu Mattelaer,0.000555721306503421,197
Dimitrios Negris,0.0005541392999898142,198
Joris Bouchaut,0.0005488333682916755,199
Raben Dommann,0.0005473530519640095,200
Jon Mckay,0.00054593469241423,201
Luiz Gustavo Foratto G. De Barros,0.0005328525337445131,202
Cheng-Chi Cho,0.00053124366583687,203
Martin Straka,0.0005299752780591953,204
Arti Krasniqi,0.0005252212871438402,205
Milan Fabian,0.0005235712941100355,206
Tomas Peciar,0.000523278160261439,207
Yonatan Ahdut,0.0005210230442083278,208
Ruslan Sadykov,0.0005204459944308761,209
Kristian Kron,0.0005148316957793774,210
Julien Zinsmeister,0.0005147939892336587,211
Jack Brazier,0.000514183384927775,212
Dmitri Titov,0.0005139206834732825,213
Dany Pedro Caille,0.0005099239103801681,214
Pablo Le Corre,0.0005076064073302201,215
Ziv Cohen,0.0005074002784593247,216
Kirill Dolgov,0.0005014422916886432,217
T C Smith,0.0004979519747822132,218
Jules Remy,0.0004968677207919988,219
Alexandre Lages Brion,0.0004955643535099575,220
Sander Crooijmans,0.000489466478190313,221
David Pouliot,0.00048712992559980393,222
Diego Vera Delgado,0.0004868117678804856,223
Chin Ting Keith Sin,0.00048547150480772753,224
Bar Soloveychik,0.00048431506531696915,225
Mathieu Sahuc,0.0004824827580295346,226
Theodore Smith,0.0004791631491051277,227
Hugo Savignac,0.00047244328810216795,228
Ivan Fratic,0.0004672159590762161,229
Richard Weinberger,0.0004663529913638435,230
Leo Teule,0.0004658608807160228,231
Lupeng Liu,0.00045281049474309696,232
Wilder Carreno,0.00045272634354294976,233
Angel De Oña Ramirez,0.00045160360396639715,234
Daniel Polishschuk,0.0004509106721311835,235
Vincent Crooijmans,0.0004452254156650004,236
Alexis Amory,0.0004447897228955823,237
Edouard Belanger,0.00044177228290476114,238
Sergey Bolshakov,0.0004399613727709507,239
Solomon Wright,0.0004369288542311031,240
Diogo Nunes,0.0004365438653195847,241
Paul Lesprit,0.0004319367640647511,242
Aflah Prawira,0.0004254507010284193,243
Mattias Glenesk,0.0004224566795016392,244
Roger Coma,0.00042198013287935224,245
Peter Mandrup Madsen,0.00042141604381285393,246
Baptiste Decamps,0.0004174258560906191,247
Kaito Watanuki,0.00041206328440181986,248
Escriba Pol Yagües,0.00041205655089930827,249
Bertrand Venturi,0.000411868401683503,250
Martinez Marcos Godoy,0.00040943595347710845,251
Jean-Baptiste Antonetti,0.00040766477280001936,252
Seppe Marichal,0.00040751773984989406,253
Amadou Ndiaye,0.00040457233191835404,254
Batuhan Ecrin Pinar,0.00040435436624537864,255
Corentin Gouezec,0.00040070572013375613,256
Stephanus J.L. Roodt,0.0004006943239531954,257
Simon Bachmann,0.00039782673114887603,258
Noel Novoszath,0.0003953564314277138,259
Simon Lamar,0.0003926329397963954,260
Mats Baradat,0.00039255939938310884,261
Long Cheng,0.0003921434247222667,262
Rodrigo Caballero,0.00039106754757344946,263
Jeremias Munoz,0.00039009361286436526,264
Alexandre Mouilley,0.00038934211569488573,265
Roger Rabassa Iglesias,0.000387935524275062,266
Thomas Jansen,0.00038744664730489605,267
Lijun Zu,0.0003872256249391753,268
Eliott Prybil,0.00038608987297436147,269
Szilard Galyassy,0.0003833995445376335,270
Tamas Novoszaith,0.0003821052139878432,271
Jorgos Skotadis,0.0003818571930907693,272
Fedor Matveev,0.0003805935653480088,273
Kyllian Lemarchand,0.0003802655738308678,274
Mingyu Lu,0.0003791321571250684,275
Tzu-Cheng Liao,0.0003790912912782972,276
Paul Nitschke,0.00037785948848235377,277
James Otley-Doe,0.00037582445894525807,278
Kai-Wen Tseng,0.0003746224482779347,279
Nicolas Provenzano,0.0003740932088865771,280
Malek Louissi,0.00037369256170329814,281
Charley Iriart,0.00037210870573517154,282
Timothy Shuttleworth,0.0003711523927750382,283
Max Brandenstein,0.00037076851076043053,284
Kenessary Kenenbayev,0.0003700323775097621,285
Manuel Tome Sanles,0.00036934765443873195,286
Allan Lopes Mamedio,0.0003692750730423099,287
Levy Orr Horev,0.00036897718746860405,288
Johndry Segovia,0.0003689676882522513,289
Pierre Bouchon,0.0003661204049418182,290
Jan Adrian Urbaniak,0.0003655005075311527,291
Akos Kalmar,0.0003616137607557767,292
Lu Liu,0.0003598374680535032,293
Fabien Schapman,0.0003588636312866762,294
Seokhyun Park,0.0003572595234192387,295
Arnau Honrubia Cerda,0.00035706328335510427,296
Marco Sonntag,0.0003556532477318279,297
Katelnikof Alexander Dawson,0.0003555809492956692,298
Daigo Wada,0.0003553306640770587,299
Enrique Gutierrez Ramirez,0.00035421297481190255,300
Kristof Monori,0.00035184432195856986,301
Aaron Elias Schmidt,0.0003518407006180911,302
Tien-En Yang,0.00035098902653806933,303
Ching Leung Sunny Poon,0.0003503328430657254,304
Diego Serida,0.0003466119819139701,305
Philippe Guertin,0.0003459844921517043,306
Adam Kris Orosz,0.0003433721116167356,307
Juan Jose Segovia Ramos,0.0003422537507473313,308
Wielligh Reino Jan Von,0.00034181776669878195,309
Antonio Arroyo,0.00034060019175840113,310
Artur Pedroza,0.0003401189144774762,311
Nico Manoussakis,0.00033976011874573225,312
Guillaume Roux,0.0003396693701286613,313
Martin Carrizo Yunges,0.00033963827526268235,314
Jakub Kacerovsky,0.0003378041097920873,315
Igor Snitko,0.00033738193311518477,316
Axel Parisot,0.0003358629269236116,317
Mohamed Moselhy,0.0003358598479665622,318
Maximiliano Paccot,0.00033554530875556715,319
Santiago Petrucci,0.00033494537769656376,320
Ritchie Oh,0.00033328334864149016,321
Mlan Fábián,0.0003324058485768691,322
Patrick Hussey,0.0003323113935688394,323
Philippe Landriault,0.0003321481156467619,324
Zibin Zhang,0.0003319174749971585,325
Diogo Manuel Marques,0.0003313672268443972,326
Marcos Godoy,0.0003313318768798393,327
Hugo Chopineau,0.0003306084411645784,328
Mikhail Lipskii,0.0003300398868723294,329
Richard Nagy,0.0003295551848233422,330
Haythem Abdelkhalek,0.0003292350076602131,331
Christian Willem Kriel,0.00032910244496162815,332
Benjamin Lortie,0.000328619090988109,333
William Rollo,0.00032826218006221065,334
Tsz Fung Tse,0.0003277964574582207,335
Nicola Tempesta,0.0003275077726601419,336
Valentin Duteil,0.00032738031611354625,337
Cristian Vidal,0.00032677223883901423,338
Sander Paavo,0.0003267393998463042,339
Wielligh Reino Von,0.0003263997676132131,340
Wei Jun Su,0.00032624795905364135,341
Marco Magliocca,0.0003258850387545708,342
Jaehun Park,0.00032527290997549,343
Lucas Bonnal,0.00032507659260231134,344
Pablo Benitez Dominguez,0.00032499592041514993,345
Gong Cheng,0.00032477105445129136,346
Alper Cagatay Ustununal,0.000323847030761612,347
Alexan Martinenko Spiess,0.00032336047434082543,348
Walid Bouftini,0.00032327901521686335,349
Andrew Gemmell,0.00032301514895484586,350
Bartlomiej Kubkowski,0.0003229324330937785,351
David Kuipers,0.00032161616831092655,352
Christopher Mcglynn,0.00032095802956019206,353
Pedro Pinotes,0.0003209106624040585,354
Anthony Siou,0.0003203967995457476,355
Merlin Boursier,0.0003198128787987869,356
Ziao Qiu,0.0003194002343324257,357
Amaury Rocha De Oliveira,0.0003192879163040092,358
Nikita Nekrasov,0.0003191873035277565,359
Maxim Suk,0.0003184387976714274,360
Damien Payet,0.0003176153621383221,361
Yu Sung Chen,0.0003174127129918954,362
Carl Goransson,0.0003173734270070208,363
Matias Aguirre,0.0003171235430646828,364
Victor Varoqui,0.00031648257894118393,365
Tsz Ho Tsang,0.0003162501986945003,366
Felix Bartels,0.0003159526826687932,367
Polat Uzer Turnali,0.0003157149782885035,368
Chak Fung Lam,0.00031548831274855833,369
Eric Reuss,0.00031548494063628847,370
Ioané Bourny,0.00031540252294474995,371
Chun Hin Hui,0.0003144862662039408,372
Alon Lerner,0.0003143115833173771,373
Johan Boscher,0.00031331215813893044,374
Yunnan Wang,0.0003129418966999738,375
Peter Gutyan,0.0003122956476578883,376
Zedheir Torrez,0.0003119344054225587,377
Galymzhan Balabek,0.00031098232304200266,378
Zac Ellis,0.00031088864486750233,379
Zi Ce Pei,0.00030940098531533685,380
David Marroquin,0.0003092481755554019,381
Anthony Mercury,0.00030793827101650514,382
Ka Lung Kwan,0.00030766537198585015,383
Seungho Baek,0.0003075813383069958,384
Léonard Le Sand,0.0003075057550363451,385
Jack Alan Mcloughlin,0.0003068522054115466,386
Rok Pecar,0.0003065175954997384,387
Bence Balzam,0.00030648652911516566,388
Davy Billiau,0.0003063182892903313,389
Wenhao Wang,0.00030631566439455287,390
Chung Kiu Yau,0.00030628048299411847,391
Chris Hisheme,0.0003061787112259193,392
Frederik Jessen,0.0003060064935064936,393
Anis Cheniti,0.00030585418013373973,394
Miguel Armijos,0.0003057885125727657,395
Rui Meng,0.000305276569308702,396
Michael Denham,0.0003046821619258814,397
Moshe Tzur Dvir,0.00030441972569645275,398
Alexandre Lindmann,0.0003039178361366298,399
Reece Zowitsky,0.00030371753636988016,400
Balazs Hollo,0.0003032752026431554,401
Chia En Hsu,0.0003030996728835075,402
Saleh Mohammad,0.00030272696807747437,403
Diogo Coelho Jose,0.00030267272407572975,404
Farid Zitouni,0.0003020984272406095,405
Stanislav Redko,0.0003020344021775421,406
Fausto Emanuel Brondo,0.000301948051948052,407
Victor Coisnon,0.0003018625664829488,408
Suebsakul Kumton,0.0003013951753203126,409
Lok Yin Law,0.00030123454801059003,410
Sergio Santisteban Romero,0.00030054139885204886,411
Florian Lafon,0.00030041979739894273,412
Sergei Zhevlakov,0.0002998193395993973,413
Luciano Segurado,0.00029952981696036306,414
Benjamin Brantu,0.00029916238977907496,415
Ethan Phullips,0.0002991381906060989,416
Aurélien Latapy,0.0002990991503789876,417
Santiago Reyes,0.00029867126259761973,418
Tim Arnesen,0.00029849032402362244,419
Ahmed Hafnaoui,0.00029816107907989483,420
Jakub Poliacik,0.00029739783243072724,421
Tom Lerno,0.0002970082165325438,422
Refiloe Mashao,0.00029689693119380625,423
Ho Yin Kwan,0.00029686541763274403,424
Frederik Bojesen,0.0002964892250606537,425
Muhammad Adam,0.00029643868036725185,426
Pablo Subero,0.00029639020758184733,427
Jaehoo Cho,0.00029600925181201364,428
Jan Urbaniak,0.0002957335544777985,429
Chip Peterson,0.00029525326425324953,430
Tanakrit Kittiya,0.0002951467112606271,431
Nicolas Seguardo,0.00029406307977736555,432
Eric Georges Brown,0.00029401207545923095,433
Christopher Bryan,0.0002938896693233996,434
Clement Cabioch,0.00029374806769533695,435
Matija Luka Rafaj,0.00029367984495558383,436
Jose Saravia Reyes,0.0002936481192200371,437
Xabier Carneiro,0.00029358219181270837,438
Milan Bukovics,0.0002932024193586752,439
Tsz Hin Chan,0.0002931002383358244,440
Clément Habasque,0.0002930211822610422,441
Nattapon Intaratchaikij,0.0002928734957493718,442
Timotius Mulyadi,0.0002925029861290161,443
Nikita Khotko,0.00029206139792834846,444
Marek Pavuk,0.0002919454256701302,445
Maxime Maetz,0.00029178206997084556,446
Rinel Pius,0.00029171326111997994,447
Sushrut Suryakant Kapse,0.00029144922113819586,448
Mads Holm,0.00029143475572047006,449
Ariel Freiman,0.0002914095972693128,450
Francisco Eric Salinas,0.00029113962619953536,451
Cristofer Lanuza,0.0002907364290241604,452
Nikita Arzibachev,0.0002907191492717809,453
Jeremy Branger,0.0002904494940326283,454
Baptiste Kukla,0.00029040111674040253,455
Frank Johan Ojarand,0.0002903847334087323,456
Chun Hei Bryan Leung,0.00029016909923458925,457
Luke Yu Yang Tan,0.00029012059369202235,458
Nicolas Ioannides,0.0002897111096105991,459
Soon Choy Kevin Yeap,0.0002895201751492189,460
Singha Chau,0.0002895034935307768,461
Adam Laszlo,0.00028905215528512914,462
Matthew Scott,0.000289019767091756,463
Adel Elbehiry,0.00028901069019820943,464
Araya Pumchitamorn,0.0002885778817455837,465
Enzo Teule,0.00028856146991636624,466
Siwat Matangkapong,0.0002880102628701062,467
Edouard Visbecq,0.0002879264274007659,468
Jingwei Weng,0.0002876665171594884,469
Noam Franchi,0.0002873739882546252,470
Alexander Pichler,0.00028705421562564426,471
Jakov Igrec,0.0002857929800454597,472
Ho Yat Winson Lee,0.0002855881718180641,473
Alexandre Coutinho,0.00028554625214341327,474
Laurent Guillard,0.00028545058052883217,475
Youssef Hossameldeen Khalil Hossameldeen,0.0002848889373618689,476
Melvyn Yerpes,0.0002848639455782314,477
Mohamed Khalil Ben Ajmia,0.00028485719474589347,478
David Lakner,0.0002846917670121591,479
Peleg Lavi,0.0002846878019455973,480
Filip Polak,0.000284358498644213,481
Tom Waldeck,0.0002842761075949368,482
Abdul-Malik Railoun,0.00028420686456400747,483
Alfredo Villa Mejia,0.00028416484861144554,484
Ryley Mcrae,0.0002840481335132096,485
Joao Nunes De Oliveira Frias Duarte,0.00028392861397826615,486
Andrew Edwards,0.0002833260963960053,487
Adrien Pezeron,0.00028302060563199186,488
Emilio Avila,0.0002821666659001765,489
Filip Husnak,0.00028210844455084095,490
Ariel Korobov,0.0002819892161410019,491
San Ching Wong,0.0002818430862390543,492
Matias Cordero,0.0002815335349581926,493
Jérémie Herault,0.0002812500000000001,494
Thomas Renaud,0.0002806352063777807,495
Aiman Al Qasmi,0.00028046594491394964,496
Jia Hu,0.00028026135647808763,497
Han Lidu,0.00028021600456261793,498
Nector Segovia Arias,0.00027966487544619085,499
Gabriel Pouliot,0.00027931264672424733,500
Antoine Chatelain-Laflamme,0.00027867269009674667,501
Omkumar Tokalkandiga Hemkumar,0.00027831151672974325,502
Tal Idelson,0.00027829454879754555,503
Tsung Bao Lin,0.00027829313543599265,504
Grgo Mujan,0.00027829313543599265,505
Jaime Arevalo,0.00027829313543599265,506
Stefano Parta,0.00027829313543599265,507
Clil Halevi,0.00027829313543599265,508
Andrea Crevatin,0.00027829313543599265,509
Kyriakos Mavrakis,0.00027829313543599265,510
Diogo Marques,0.00027829313543599265,511
Allessio Matarazzo,0.00027829313543599265,512
Severin Mercier,0.00027829313543599265,513
Pablo Cordero,0.00027829313543599265,514
Aleksandar Pancevski,0.00027829313543599265,515
Marko Tiidla,0.00027829313543599265,516
Fernando Dario Ciaramella,0.00027829313543599265,517
Jose Ignacio Ravagna,0.00027829313543599265,518
Abdelrahman Mohamed,0.00027829313543599265,519
Bertrand Payet,0.00027829313543599265,520
Sébastien Chedru,0.00027829313543599265,521
Akos Suli,0.00027829313543599265,522
Martin Dimitrov,0.00027829313543599265,523
Maxime Gagnon,0.00027829313543599265,524
Nicholas James Malan,0.00027829313543599265,525
Metehan Altuntop,0.00027829313543599265,526
Arseny Beketov,0.00027829313543599265,527
Joshua Oliver Gultig,0.00027829313543599265,528
Gavin Akbar Dharmawan,0.00027829313543599265,529
Franco Gamarra,0.00027829313543599265,530
Leonard Lajcuk,0.00027829313543599265,531
Gauthier Pierron,0.00027829313543599265,532
Saurabh Sangvekar,0.00027829313543599265,533
Milan Julianusz Imre,0.00027829313543599265,534
Joshua Tucker,0.00027829313543599265,535
Dean Hoffman,0.00027829313543599265,536
Davor Petrovski,0.00027829313543599265,537
Nikola Savatinov,0.00027829313543599265,538
Ben Kaplan,0.00027829313543599265,539
