name,pagerank,rank
Andrea Filadelli,0.0007345639920980547,144
Christian Keber,0.0007274262305281816,145
Fernando Ponte,0.0007220470954196606,146
Jon Thomas Mckay,0.0007216829954401188,147
Pasquale Giordano,0.0007209327901305474,148
Damian Blaum,0.0007140989568599717,149
Hugo Saillard,0.0007118821720892882,150
Nicholas Rollo,0.0007072164734539079,151
Soren Dellef Meissner,0.0007006040445501978,152
Eden Floresfertin,0.0006923665994074946,153
Damien Joly,0.000689749805576909,154
Netaniel Pushka,0.0006879782502248306,155
Planella Roger Coma,0.0006853585062731598,156
Victor Hugo Ribeiro Colonese,0.000683132320024659,157
Ziv Cohen,0.0006716352513939092,158
Ben Grinboim,0.0006707907521477892,159
Anton Evsikov,0.0006698094189922655,160
Raben Severin Dommann,0.0006672422410285779,161
Eric Hedlin,0.0006643700122270341,162
Burhanettin Hacisagir,0.0006527927794962452,163
Angel De Oña Ramirez,0.000651450763384815,164
Joseph Deighan,0.0006482522530811901,165
Jack Wilson,0.000648251180593097,166
Shahar Resman,0.0006368382436944043,167
Malek Louissi,0.0006356729442292676,168
Federico Vanelli,0.0006343007555704974,169
Connor Buck,0.0006308874793499745,170
Junbohang Zhao,0.000629744679864423,171
Ilay Ben-Peretz,0.000617462974898473,172
Juan Manuel Morales,0.0006163254901294464,173
Dimitrios Markos,0.0006144812875656888,174
Alexandre Finco,0.000609996019411188,175
Naim Mokhfi,0.0006090062670134608,176
Or Harel,0.0006063645207565549,177
Arshak Hambardzumyan,0.0005983678277480219,178
Samuel Matte,0.0005971955200303938,179
Diego Vera,0.0005947443859512819,180
David Heron,0.0005946901981351621,181
Gergely Gyurta,0.0005927224403884958,182
Eric Georges Brown,0.0005908855526926982,183
Gaspard Tramier,0.0005856641735997492,184
Reilly Kennedy,0.000585588750446185,185
Riku Kuwazoe,0.0005821661770058331,186
Johndry Segovia,0.00057844926164829,187
Yonatan Ahdut,0.00057755954621132,188
Shon Tokrov,0.0005766191194627114,189
Aleksandr Stepanov,0.0005717119666557936,190
Andrea Bianchi,0.0005709600454169059,191
David Farinango Berru,0.0005634080170574843,192
Zoltán Márk Tabi,0.0005615470063622221,193
Jonathan Bruno Rozenblat,0.000554038648226938,194
Chin Ting Keith Sin,0.0005517464532400537,195
Enzo Kihara,0.0005485899370817153,196
Rui Meng,0.0005434279000676244,197
Filippo Rinaldi,0.0005433768195023773,198
Yotam Warshavsky,0.0005412309421034224,199
Vladislav Utrobin,0.00053345675595167,200
Andrade Villarinho,0.000531173096505617,201
Tanakrit Kittiya,0.0005190846639735163,202
Kaiki Furuhata,0.0005175429969398492,203
Arturo Perez Vertti Ferrer,0.0005156435966960325,204
Alessio Sartoretto,0.0005127396458631914,205
Georgios Arniakos,0.0005106669434660373,206
Idan Angel,0.0005106346987981003,207
Eshkol Mazor,0.0005102513931180905,208
Valentin Duteil,0.0005088963515388334,209
Idan Mordel,0.0005083076858899967,210
Michail Diasitis,0.0005081560633347149,211
Thomas Chocolaty,0.0005051343260564261,212
Eric Villaregut De Mingo,0.0004985671010343671,213
Juan Alcivar,0.0004979152749771768,214
Niccolo Ricciardi,0.0004972241489209788,215
Jon Mckay,0.0004930440516846522,216
Fernando Betanzos,0.0004903653824850117,217
Marco Inglima,0.0004876272894571816,218
Marin Debril,0.00048753867466272145,219
Laszlo Galicz,0.0004873135995182204,220
Alejandro Puebla Martinez,0.000484196908629671,221
Maxence Dessoit,0.0004830255445604189,222
Eli Bezman,0.0004828877537071475,223
Jiabao An,0.00048116096666011676,224
Dmitri Titov,0.00048011939887992853,225
Raben Dommann,0.00047967369260645495,226
Mehmet Efe Yilmaz,0.0004774048581347967,227
Theo Druenne,0.0004772828560714188,228
Ofir Dray,0.00047400689339567283,229
Marwan Elamrawy,0.00047104144335783277,230
Aubin Coccordano,0.00046849030250798514,231
Haoyang Tang,0.00046299398294965595,232
Aquiles Balaudo,0.0004625507358322208,233
Vojislav Sterba,0.00046211162968353824,234
Gabriel Arteiro,0.0004599302830997561,235
Jonathan Rozenshtrakh,0.0004585284308112579,236
Zhongyi Qiao,0.0004558526743538669,237
Reilly James Kennedy,0.0004540366356708054,238
Aleksandar Ilievski,0.00045155829960074603,239
Dany Pedro Caille,0.00045086672039337924,240
Henre Louw,0.000450354224031862,241
Tiziano Tripodi,0.00044959013331698444,242
Emanuele Russo,0.0004487685102934557,243
Daniel Polishschuk,0.0004482982439089863,244
Adib Khalil,0.0004460487056229387,245
Mark Papp,0.00044363728549101037,246
Christopher Jedel,0.00044325906184780573,247
Yoav Marom,0.0004426523518089587,248
Gaspar Andrade Budino,0.00044192030531932814,249
Daniele Titta,0.000441767148508372,250
Batuhan Ecrin Pinar,0.0004409078320379662,251
Leo Teule,0.0004403859687084193,252
Diego Vera Delgado,0.00043965709479195855,253
Alon Prizooselkis,0.0004366937436277794,254
Chad Ho,0.000434670077349161,255
Yori Lecomte,0.0004342344863517316,256
Yohsuke Miyamoto,0.000433793386966576,257
Maximiliano Paccot,0.0004335569935931986,258
Jules Remy,0.0004314527002166494,259
Mathieu Sahuc,0.0004296314857542391,260
Polat Uzer Turnali,0.0004292090570189786,261
Aleksandr Astapov,0.00042763525330010213,262
Kirill Dolgov,0.0004254171832268547,263
Jaehun Park,0.0004226206469906127,264
Hugo Savignac,0.0004206917677538104,265
Yonatan Sharon Rosin,0.00041966783771991924,266
Oleksandr Oleksyshyn,0.0004186181480357099,267
Sagi Avni,0.00041700198330466167,268
Thomas Peciar,0.00041660711655602616,269
Adam Yudin,0.00041548596198674823,270
Victor Colonese,0.0004149831451991763,271
Bar Soloveychik,0.0004095919863644987,272
Hao Han Wang,0.00040926681677260347,273
Alexis Amory,0.0004065798813909693,274
Vincenzo Del Vecchio,0.00040657050218877394,275
Luiz Felipe Loureiro,0.0004065333722950302,276
Theodore Smith,0.0004046952497867418,277
Danie Marais,0.00040192940215959917,278
Mattias Glenesk,0.0004015102778118707,279
Byron John Kimber,0.00040099820697698347,280
Ritchie Oh,0.00040096676665331635,281
Alexandre Lages Brion,0.0004007310162281323,282
Aleksander Lyubavskiy,0.00040041540971745505,283
Tommaso Griffante,0.00040038276553574766,284
Simone Ercoli,0.00039998873642316376,285
Dekel Risin,0.0003991454752034012,286
Diogo Nunes,0.0003990424007800838,287
David Sebesta,0.00039901304474607613,288
Artyom Lukasevits,0.00039637021942433835,289
Alessandro Gadani,0.0003943963890305891,290
Julien Zinsmeister,0.00039180255875448887,291
Egor Kostin,0.000391703937226564,292
David Pouliot,0.00038896322628572907,293
Clement Mathieu,0.0003886014525791449,294
Jinhou Zhang,0.00038676721249807555,295
Carlos Garach Benito,0.00038506405227691084,296
Paul Lesprit,0.0003849230268715851,297
Escriba Pol Yagües,0.0003843942305472246,298
Atakan Ercan,0.00038298868506722497,299
Omer Lev,0.0003828733575092536,300
Simon Bachmann,0.0003827683258215723,301
Fedor Matveev,0.00038231727961369517,302
Seppe Marichal,0.0003783596360391542,303
Federico Marchi,0.00037754941176968934,304
Allan Lopes Mamedio,0.00037528927723987136,305
Kai-Wen Tseng,0.00037495044771747375,306
Pei-Chi Cho,0.0003740523943227017,307
Levente Selmeci,0.0003736667276847321,308
Poyraz San Askin,0.0003722755068155542,309
Corentin Gouezec,0.000372035031711819,310
Lidan Kitchman,0.00037069773239107006,311
Levy Orr Horev,0.00037064868867729293,312
Lupeng Liu,0.00036970033658453286,313
Orel Steinberg,0.0003679789706038593,314
Simon Barbieux,0.00036715935014914735,315
Amadou Ndiaye,0.0003669379287886033,316
Roman Sulev,0.000366000987968948,317
Mats Baradat,0.00036598264226919317,318
Yongjin Choi,0.0003655713867357211,319
Ilia Okorokov,0.00036506221687371374,320
Enrique Gutierrez Ramirez,0.0003634750272713619,321
Rodrigo Caballero,0.0003633511938833282,322
T C Smith,0.00036311830478041553,323
Andrea Zoppi,0.0003621937884972873,324
Alexander Axon,0.0003617568957296976,325
Jeison Rojas,0.0003614868349362695,326
Wilder Carreno,0.0003591240934754698,327
Gordon John Mason,0.00035885594174999596,328
Solomon Wright,0.0003581468237998854,329
Tzu-Cheng Liao,0.0003579428930896948,330
Ahmet Efe Soker,0.0003573720999127057,331
Mingyu Lu,0.0003554832607307126,332
Rotem Kamil,0.00035429047497964573,333
Ahmet Buraki Sik,0.0003535743197789119,334
Alessandro Addis,0.0003526879615159576,335
Alexandre Mouilley,0.00035243001909186756,336
Diego Serida,0.0003522570833298427,337
Amit Boyango,0.00035199784678083805,338
Katic Dusan,0.0003504464285714286,339
Andrea Zanini,0.0003481354201030964,340
Baptiste Decamps,0.0003475865992516532,341
Joris Bouchaut,0.00034558746579388893,342
Victor Johansson,0.0003453404289693471,343
Jakub Kacerovsky,0.00034483506362796703,344
Ahmet Ege Guldag,0.00034370886532546354,345
Anurag Singh,0.00034326395099497527,346
Bozhao Zhang,0.0003420697981608255,347
Rom Keinan,0.0003416637704206227,348
Jean-Baptiste Antonetti,0.00034087937010414225,349
Brendan Casey,0.00034071118989411047,350
Zoltán Drigan,0.00033991886742395627,351
Ruoyu Wang,0.0003396193805589998,352
Romaine Pourcel,0.00033940300518191393,353
Edouard Belanger,0.0003392104833331614,354
Vladimir Muratov,0.00033854269215296304,355
Tien-En Yang,0.00033843222382535707,356
Martin Carrizo Yunges,0.00033775319135606586,357
Shai Toledano,0.00033731537061448927,358
Jahir Lopez,0.0003369003212483488,359
Kyllian Lemarchand,0.0003364114061045944,360
Itamar Sabti,0.0003352360445531791,361
Eliot Garoux,0.0003352128435934096,362
Sander Paavo,0.0003327984971391625,363
Cristian Vidal,0.0003320942199742625,364
Baptiste Colmant,0.0003320689657715248,365
Wielligh Reino Von,0.0003313172782363876,366
Giovanni Oriente,0.0003311336598557671,367
Milan Fabian,0.0003308471968712813,368
Paulo Strehlke Delgado,0.00033078797510875327,369
Dinadam Chen,0.00032997708209637605,370
Roman Kozhevnikov,0.0003293252539643793,371
Nicola Tempesta,0.0003286285124980739,372
Walid Bouftini,0.0003278246200036501,373
Santiago Arteta,0.0003273752097566853,374
Rossi Rodolfo Marchetti,0.00032716098978897296,375
Chris Deegan,0.0003268714601083223,376
Yunze Wang,0.00032568079325524,377
Santiago Petrucci,0.00032445403709275867,378
Christopher Mcglynn,0.00032437014422813463,379
William Rollo,0.00032422955038434237,380
Amaury Rocha De Oliveira,0.0003237774024727408,381
Giacomo Brogelli,0.0003232906084213193,382
Maxim Suk,0.0003232363690111099,383
Marco Magliocca,0.00032271822546919653,384
Yu Sung Chen,0.00032219482542868475,385
Alper Cagatay Ustununal,0.00032167015007074525,386
Shuyi Liu,0.0003201839187250592,387
Roy Adam,0.00032011929983857953,388
Atakan Malgil,0.00032011929983857953,389
Alexan Martinenko Spiess,0.00031999149589369643,390
Ioané Bourny,0.00031983737681630804,391
Muhammed Yusuf Ozden,0.00031951851406404196,392
Roei Carmeli,0.00031912677185336175,393
Jan Adrian Urbaniak,0.0003186431045663792,394
Long Cheng,0.0003181554253648062,395
Santiago Enderica,0.0003171186006436548,396
Eliott Prybil,0.00031600023115231564,397
Zac Ellis,0.00031557246625910307,398
Grgo Mujan,0.00031549998419446015,399
Aflah Prawira,0.0003154764404662282,400
Joshua Brown,0.00031489675036547283,401
Damien Payet,0.00031465716811449084,402
David Marroquin,0.00031428475076428626,403
Christian Reichert,0.00031401938740204037,404
Roger Coma,0.0003129827789844723,405
Minseok Kim,0.00031258758979487995,406
Konstantinos Zachariadis,0.0003125,407
Léonard Le Sand,0.0003122618846459904,408
Marek Matousek,0.00031175960015708976,409
Danylo Chobanian,0.00031107957160607705,410
Santiago Reyes,0.000310743853096939,411
Seungho Baek,0.0003107407741186685,412
Eithan Diamond,0.00030902406212988476,413
Moshe Tzur Dvir,0.00030900608691221843,414
Alexandre Lindmann,0.0003086184721278148,415
Arti Krasniqi,0.0003085477863425321,416
Reece Zowitsky,0.0003082933184620817,417
Seokhyun Park,0.00030801828186630115,418
Alexander Cooper,0.0003079989499340263,419
Kilian Carrel,0.0003079446601751255,420
Chia En Hsu,0.00030766614629794826,421
Gabriele Catalano,0.0003075935118056134,422
Colin Babbitt,0.0003067926181072642,423
Yagiz Efe Ari,0.00030641142050040357,424
Ari Shatz,0.00030641142050040357,425
Zedheir Torrez,0.0003057865873327806,426
Martim Carvalho,0.00030568680440985573,427
Florian Lafon,0.0003050663299299997,428
Ethan Phullips,0.00030433522613769655,429
Dovukan Ulac,0.00030419137146683954,430
Joaquin Devoto,0.0003040378875473179,431
Marcus Herwig,0.00030267018576072234,432
Spyridon Andreadis,0.0003025743061910788,433
Thomas Edward Raymond,0.0003022357612512894,434
Jakub Poliacik,0.0003018784024108511,435
Tom Lerno,0.00030160198282992625,436
Diogo Coelho Jose,0.00030152902210389936,437
Maor Goralnik,0.0003014119282039128,438
Refiloe Mashao,0.0003013699546392873,439
Frederik Bojesen,0.0003009561060408518,440
Cagatay Alper Ustununal,0.0003008700783936628,441
Stepan Khachatrian,0.0003006963243873302,442
Daigo Wada,0.000300640667119802,443
Michael Astakhov,0.000299592448025382,444
Jamarr Andre Bruno,0.00029923877508776194,445
Yaron Mantin,0.0002991525423728814,446
Jaehoo Cho,0.00029896255895707036,447
Pedro Pinotes,0.0002988343287344248,448
Jose Saravia Reyes,0.00029843062387113235,449
Matija Luka Rafaj,0.00029822213200058625,450
Clement Cabioch,0.00029817454007074513,451
Lucas Falla,0.00029762671039576023,452
Rinel Pius,0.00029737294730467937,453
Yoav Parvar,0.00029709626125823207,454
Enzo Oumailia,0.0002966871127420261,455
Milan Bukovics,0.00029657989656449365,456
Cristofer Lanuza,0.00029636755371695317,457
Dimitrios Kaitatzis,0.00029587515297873447,458
Nikita Arzibachev,0.0002950990987899998,459
Merlin Boursier,0.0002949236438782636,460
Baptiste Kukla,0.00029477627480805447,461
Luke Yu Yang Tan,0.0002944915254237288,462
Giovanni Filippini,0.00029445848617739586,463
Nicolas Ioannides,0.0002940767493017858,464
Kristijan Stojanovski,0.0002939198278181329,465
Noaam Farber,0.0002939198278181329,466
Changmin Lee,0.0002936345502405812,467
Sushrut Suryakant Kapse,0.00029363307483884786,468
Yahav Damlin,0.0002936128372153793,469
Yosuke Aoki,0.0002930391096926858,470
Ahmed Hafnaoui,0.000292750091576156,471
Noam Franchi,0.00029170353986674753,472
Eugenio Albini Riccioli,0.00029136275688548753,473
Liron Shuker,0.0002907656341320865,474
Joao Nunes De Oliveira Frias Duarte,0.00029075510901544345,475
David Ludvik,0.00029028827208376154,476
Jakov Igrec,0.00029009957767240605,477
Suabsakul Kumton,0.00028997221586349407,478
Ryley Mcrae,0.00028898300404766437,479
Denis Borovka,0.00028885193707296877,480
Filip Polak,0.0002886426191510937,481
Anton-Theo Girlin,0.00028862774246315906,482
Tom Waldeck,0.00028855898680540655,483
Abdul-Malik Railoun,0.00028848870056497175,484
Maksym Klys,0.0002883369982617531,485
László Gálicz,0.00028808506566878415,486
David Lakner,0.00028775163546776905,487
Galymzhan Balabek,0.00028740352939853324,488
Siwat Matangkapong,0.00028733247178509136,489
Gael Marcel Khalil,0.00028728813559322037,490
Felipe Lopez,0.0002872134668769563,491
Kenessary Kenenbayev,0.00028655558747486354,492
Mohamed Khalil Ben Ajmia,0.0002864017658830568,493
Gong Cheng,0.00028632186481301853,494
Ariel Korobov,0.0002862376412429379,495
Diego Andrez Ortiz,0.0002856366594257813,496
Jérémie Herault,0.00028548728813559325,497
Kimani Bellanger,0.0002853788033489892,498
Nector Segovia Arias,0.00028421964178203084,499
Yunnan Wang,0.0002842020149225011,500
Isaac Dodds,0.000284096426511798,501
Riccardo Chiarcos,0.0002836994230013121,502
Jose Paula Carvalho,0.0002833851009119115,503
Matias Cordero,0.0002830600843302139,504
Araya Pumchitamorn,0.00028279987124940983,505
Nicholas James Malan,0.0002824858757062147,506
Gauthier Pierron,0.0002824858757062147,507
Milan Julianusz Imre,0.0002824858757062147,508
Dean Hoffman,0.0002824858757062147,509
Leonard Lajcuk,0.0002824858757062147,510
Fausto Emanuel Brondo,0.0002824858757062147,511
Valentin Jean-Claude Fernand Duteil,0.0002824858757062147,512
Ben Kaplan,0.0002824858757062147,513
Yuval Krelman,0.0002824858757062147,514
Adam Oshmiansky,0.0002824858757062147,515
Franco Gamarra,0.0002824858757062147,516
Saurabh Sangvekar,0.0002824858757062147,517
Tameea Elhamayda,0.0002824858757062147,518
Andrea Crevatin,0.0002824858757062147,519
Eylon Tahar,0.0002824858757062147,520
Niccol Lucchi,0.0002824858757062147,521
Jaime Arevalo,0.0002824858757062147,522
Tsung Bao Lin,0.0002824858757062147,523
Davor Petrovski,0.0002824858757062147,524
Nikola Savatinov,0.0002824858757062147,525
Joshua Tucker,0.0002824858757062147,526
Bora Tokcan,0.0002824858757062147,527
Stefano Parta,0.0002824858757062147,528
Maxime Gagnon,0.0002824858757062147,529
Ariel Molcho,0.0002824858757062147,530
Ratkov Nikola,0.0002824858757062147,531
