name,pagerank,rank
Caleb Hughes,0.0028699041670311996,65
Kirill Belyaev,0.0028139673137304666,66
Joaquin Moreno,0.002810933245517818,67
Jean-Baptiste Clusman,0.0028034843468811863,68
Hayden Paul Cotter,0.0027662814205375295,69
Lachlan Colquhoun,0.002750919047695398,70
David Heron,0.0025410963798908506,71
Evgenij Pop Acev,0.002509411531927202,72
Fares Zitouni,0.0024776310033118214,73
Oliver Signorini,0.002458813332819688,74
Marcello Guidi,0.002446415276956891,75
Guillermo Bertola,0.0024173808383410587,76
Vit Ingeduld,0.0024148787339003538,77
Yohsuke Miyamoto,0.002407826108251591,78
Andrea Bianchi,0.00238731447326425,79
Jack Brazier,0.002337955925777756,80
David Huszti,0.002296091092886845,81
Shai Toledano,0.002265498702600027,82
Victor Johansson,0.0021253922796751687,83
Nicolas Masse-Savard,0.002100493175703668,84
Alexander Studzinski,0.0020972198622741887,85
Gaspar Andrade Budino,0.002072869126382923,86
Igor Chervynskiy,0.002035129998901831,87
Taiki Nonaka,0.002022267165774333,88
Richard Weinberger,0.001966345250074365,89
Aubin Coccordano,0.0019646986465506736,90
Zoltán Drigan,0.0019506814192611069,91
Clement Kukla,0.0018734858796354964,92
Aleksandr Astapov,0.0018671108997826422,93
Anton Evsikov,0.001848173594329685,94
Franco Ivo Cassini,0.00184305723349999,95
Alexis Vandevelde,0.0018122042725276573,96
Enzo Roldan Munoz,0.001757931301477227,97
Nicholas Rollo,0.0017382966019639794,98
Victor Colonese,0.0017007570913449767,99
Ruwen Straub,0.0016906790087552782,100
Danie Marais,0.0016775422540379619,101
Hugo Saillard,0.0015680182568062395,102
Zhongyi Qiao,0.0015480925056372559,103
Michael Brinegar,0.0015115915487756777,104
Jon Thomas Mckay,0.001429967755444136,105
Gergely Gyurta,0.0014193597406695646,106
Asterios Daldogiannis,0.0014131071888783331,107
Tiago Campos,0.001409419345145657,108
Alessio Occhipinti,0.0013964469257859234,109
Lijun Zu,0.0013805730535815222,110
Edoardo Stochino,0.0013785215315740976,111
Takeshi Toyoda,0.0013639278942180315,112
Naim Mokhfi,0.001362270517999453,113
Ferran Julia Tous,0.0013478003072105403,114
Hector Thomas Cheal Pardoe,0.0013427316315410066,115
Marwan Elamrawy,0.0013359188209246307,116
Damien Joly,0.0013321062889726648,117
Sergey Bolshakov,0.0013272200879458267,118
Roman Kozhevnikov,0.0013091782137333364,119
Simon Lamar,0.0013091668741782947,120
Francesco Ghettini,0.001303449639713315,121
Simone Ercoli,0.0012795143699830941,122
Xavier Desharnais,0.0012596426546506514,123
Eric Hedlin,0.0012500124418403434,124
Lars Bottelier,0.0012003947492382192,125
Romain Beraud,0.00118697150101398,126
Arti Krasniqi,0.001185011028164608,127
Yosuke Aoki,0.0011587698896017853,128
Planella Roger Coma,0.0011414518862215243,129
Damian Blaum,0.0011172150865770046,130
Idan Mordel,0.0010904163732362703,131
Reilly Kennedy,0.0010882928947715993,132
Georgios Arniakos,0.001087832242553857,133
Jules Wallart,0.001072156682971911,134
Ruoyu Wang,0.001069234622520359,135
Baptiste Colmant,0.001063571025717469,136
Zoltán Márk Tabi,0.0010585159496238061,137
Levente Selmeci,0.0010560550556522207,138
Timothy Shuttleworth,0.00105415490707395,139
David Farinango,0.0010430340551326426,140
Brennan Gravley,0.001037633479169044,141
Matheus Emerim Evangelista,0.0010346152290894358,142
Tamas Farkas,0.0010315934831255221,143
Chip Peterson,0.0010266511802426194,144
Nathan Hughes,0.0010081503899508019,145
Taylor Abbott,0.0010022267688768092,146
Aquiles Balaudo,0.001001265884956051,147
Mathieu Mathy Ben Rahou,0.0009570090441742439,148
Spyridon Gianniotis,0.0009527733548158355,149
Edouard Lehoux,0.0009444167163491426,150
Santiago Enderica,0.000924666501092407,151
Daniel Delgadillo,0.0009127436647312846,152
Dimitrios Negris,0.0009034098817434087,153
Gordon John Mason,0.0008999794271853042,154
Ido Gal,0.0008903121608430958,155
Artem Mamushkin,0.0008691020866022937,156
Aleksandar Ilievski,0.0008634078526314809,157
Maxence Dessoit,0.000861453101283679,158
Shuyi Liu,0.0008566856955495355,159
Chris Deegan,0.0008345365321765242,160
Mathieu Mattelaer,0.0008223191270626222,161
Theodore Smith,0.0008197053965148377,162
Jose Paula Carvalho,0.000803896696683709,163
Pablo Le Corre,0.0008014617284943963,164
Luiz Gustavo Foratto G. De Barros,0.0007960327797113036,165
Federico Salghetti-Drioli,0.0007913096722682238,166
Yunze Wang,0.0007829713754922566,167
Philippe Guertin,0.0007735646486161114,168
Antonio Arroyo,0.000772695837855892,169
Johndry Segovia,0.000752352015787773,170
Eric Villaregut De Mingo,0.0007510054211047279,171
Damien Cattin-Vidal,0.0007122105115506523,172
Kaito Watanuki,0.0007113885653164667,173
Christopher Jedel,0.0006978167255642473,174
David Sebesta,0.000692947313026372,175
Vladislav Utrobin,0.0006928266572892566,176
Benjamin Brantu,0.000692523594705364,177
Alexandre Verplaetse,0.0006788345806098136,178
Samuel Pizzetti,0.0006707032983213392,179
Marin Debril,0.0006655586581671483,180
Riku Kuwazoe,0.0006492108909410545,181
Bogdan Petre,0.000637219892389854,182
Bertrand Venturi,0.0006361886291255726,183
Jan Hercog,0.0006331356112435804,184
Vojislav Sterba,0.0006273365538123526,185
Milan Fabian,0.0006214675849756274,186
Ziyang Zhang,0.0006205978534183794,187
Denis Adeev,0.0006199890630861004,188
Richard Nagy,0.0006089331408580256,189
Raben Dommann,0.0006007035409709568,190
Alexandre Lages Brion,0.0005998235982493986,191
Julien Zinsmeister,0.0005947188473352282,192
Hugo Chopineau,0.0005945695749235995,193
Kristian Kron,0.0005935153993792096,194
Alex Meyer,0.0005883608753684984,195
Ilia Okorokov,0.0005880835330521925,196
Francesco Bianchi,0.0005848540620379906,197
Martin Straka,0.0005801797847534349,198
Ous Mellouli,0.0005795723304112866,199
Ivan Fratic,0.0005767247646030591,200
Samuel Matte,0.0005760824884377255,201
Joris Bouchaut,0.0005691495890163758,202
Dany Pedro Caille,0.0005651324474387656,203
Jules Remy,0.0005651146123490723,204
Sander Crooijmans,0.0005614121375325288,205
Mateusz Sawrymowicz,0.0005609324444855372,206
Christopher Bryan,0.0005590716894523112,207
Patrik Rakos,0.0005571806129115724,208
Andrew Gemmell,0.0005551697777844948,209
Roger Rabassa Iglesias,0.0005530496381192053,210
Jingwei Weng,0.0005510705025986639,211
Igor Snitko,0.0005449354263340283,212
Peter Mandrup Madsen,0.0005435195286738977,213
Ruslan Sadykov,0.0005422127752183933,214
Davy Billiau,0.0005419754246564297,215
Bozhao Zhang,0.0005404669143537216,216
T C Smith,0.0005390986477944823,217
Matias Diaz Hernandez,0.0005378736451244904,218
Juan Jose Segovia Ramos,0.0005373776237019112,219
Sean Ryan,0.000535405854174133,220
Noel Novoszath,0.0005325774500096493,221
Mathieu Sahuc,0.0005322332337418386,222
Martinez Marcos Godoy,0.0005300369419290153,223
Anis Cheniti,0.0005264802789586218,224
Jan Kutnik,0.0005226172904674274,225
Leo Teule,0.0005214114289251828,226
Hugo Savignac,0.000521161351147147,227
William Yan Thorley,0.0005211237559459385,228
Tamas Novoszaith,0.000516583024239867,229
Erwin Maldonado,0.0005121578017566256,230
Sebastien Dureux,0.0005116783440020111,231
Vincent Crooijmans,0.0005099751145895039,232
Eric Reuss,0.0005089671055892329,233
Jack Alan Mcloughlin,0.0005069360232201034,234
Jan Micka,0.0005066529641485254,235
Angel De Oña Ramirez,0.0005040779436585555,236
Fernando Betanzos,0.0005010662889956136,237
Christian Keber,0.0004994415272963389,238
Solomon Wright,0.0004925475758302879,239
Adam Kris Orosz,0.0004924569485901686,240
Jeremias Munoz,0.0004922185624436279,241
Leo Ouabdesselam,0.0004920827166801934,242
David Castro,0.0004907283079779631,243
Alexis Amory,0.0004902707099332013,244
David Pouliot,0.0004896872594666467,245
Akos Kalmar,0.0004888832856445376,246
Bar Soloveychik,0.0004876406655880231,247
Edouard Belanger,0.0004875853618315952,248
Lidou Han,0.0004875367717954768,249
Tomas Peciar,0.0004871468364298576,250
Baptiste Decamps,0.00048658542614679975,251
Paul Lesprit,0.0004834231348140247,252
Jarrod Poort,0.0004827884620028902,253
Diogo Nunes,0.00048118326334812645,254
Wenhao Wang,0.0004802443971711343,255
Thomas Jansen,0.0004801076659155881,256
Kane Rae Francis Radford,0.0004771137144682446,257
Roger Coma,0.00047536345916721024,258
Jean-Baptiste Antonetti,0.0004731088553217373,259
Jan Urbaniak,0.0004722338294989618,260
James Otley-Doe,0.00046838115706450146,261
Yuuya Kataoka,0.00046672210895508273,262
Nico Manoussakis,0.00046642598747847304,263
Matthias Schweinzer,0.0004655574177516433,264
Zibin Zhang,0.00046501620616997666,265
Escriba Pol Yagües,0.0004648691651018582,266
Paul Nitschke,0.00046343120977338344,267
Eliott Prybil,0.0004591642475650807,268
Stephanus J.L. Roodt,0.00045858174991426275,269
Jorgos Skotadis,0.00045726452330988726,270
Kenessary Kenenbayev,0.00045649571708732074,271
Charley Iriart,0.0004563790961202361,272
Seppe Marichal,0.0004555697106300243,273
Yonatan Sharon Rosin,0.0004540514947881382,274
Arturo Perez Vertti Ferrer,0.0004530718723057294,275
Arnau Honrubia Cerda,0.0004511454136735724,276
Tomi Stefanovski,0.0004503196575900522,277
Pierre Bouchon,0.0004485593304243951,278
Corentin Gouezec,0.0004479553170257919,279
Lu Liu,0.0004445648908160314,280
Alon Lerner,0.00044366341205071767,281
Alexandre Mouilley,0.00044364661754694513,282
Haythem Abdelkhalek,0.00044353275543096535,283
Manuel Tome Sanles,0.0004421865700034354,284
Kirill Dolgov,0.00044113161415457224,285
Kyllian Lemarchand,0.00044103477983438476,286
Amadou Ndiaye,0.0004397981183503403,287
Soon Choy Kevin Yeap,0.0004388084164539045,288
Mats Baradat,0.00043748618052126347,289
Katelnikof Alexander Dawson,0.00043736941718872026,290
Szilard Galyassy,0.00043513194202571227,291
Fabien Schapman,0.0004314553625629009,292
Mattias Glenesk,0.00042863000503958056,293
Phillip Ryan,0.0004281414222312988,294
Cheng-Chi Cho,0.0004269451070278683,295
Diego Vera,0.0004268662373952478,296
Max Brandenstein,0.00042634396329387564,297
Mikhail Lipskii,0.0004260450630434255,298
Ching Leung Sunny Poon,0.00042556147754042146,299
Tsz Fung Tse,0.0004204286853448035,300
Lupeng Liu,0.0004202380894419298,301
Yann Corbel,0.0004194457485852458,302
Kristof Monori,0.00041927174509384413,303
Malek Louissi,0.0004190650798612128,304
Simon Bachmann,0.0004172756323533616,305
Lev Cherepanov,0.00041591896060844537,306
Long Cheng,0.0004148007267169557,307
Marcos Godoy,0.00041456901639356315,308
Nicolas Provenzano,0.00041392665375008283,309
Nikita Nekrasov,0.0004120378942934382,310
Roman Karyakin,0.00041195422087941927,311
Moritz Andreas Bartels,0.0004111956077576226,312
Farid Zitouni,0.0004107437885316975,313
Diogo Manuel Marques,0.0004104186035514937,314
Chin Ting Keith Sin,0.00040980814872453193,315
Miguel Armijos,0.0004091616131718734,316
Marco Sonntag,0.0004089630810410309,317
Jan Adrian Urbaniak,0.0004065402416760608,318
Enrique Gutierrez Ramirez,0.0004063388611375683,319
Junbohang Zhao,0.00040013061459056643,320
Ho Yin Kwan,0.0004000137107348213,321
Pablo Benitez Dominguez,0.0003989006543630196,322
Guillaume Roux,0.000398100829090783,323
Gustavo Gutierrez,0.0003978049627637759,324
Axel Parisot,0.00039363961954744177,325
Wielligh Reino Jan Von,0.0003930535319842614,326
Artur Pedroza,0.0003928190021379728,327
Hugo Alberto Ribeiro,0.0003924963470745256,328
Anthony Siou,0.0003924741048243305,329
Pedro Pinotes,0.00039203592551521795,330
Ziao Qiu,0.0003919518831655555,331
Artem Podyakov,0.0003914172308986107,332
Mlan Fábián,0.0003905768070661461,333
Soeren Meissner,0.00038965875864073094,334
Philippe Landriault,0.00038928578069076004,335
Martin Carrizo Yunges,0.0003887403508137761,336
Jakub Kacerovsky,0.00038807129620075195,337
Benjamin Lortie,0.00038603157268505514,338
Daniel Polishschuk,0.0003853084961613569,339
Wei Jun Su,0.00038530131797639543,340
Phillip Seidler,0.00038520676773241597,341
Rodrigo Caballero,0.0003849303644888504,342
Tsz Ho Tsang,0.000384449423962248,343
Patrick Hussey,0.0003841424303779198,344
Daniel Kober,0.0003823094878073968,345
Lucas Bonnal,0.0003818701450300992,346
Ivan Afanevich,0.0003812889901247705,347
Xinjie Ji,0.00038035365960957014,348
Bence Balzam,0.00037975561000137077,349
Gong Cheng,0.00037939854505945235,350
Santiago Petrucci,0.0003788674693449211,351
Christian Willem Kriel,0.000378431859496699,352
William Rollo,0.00037820850130130244,353
David Kuipers,0.00037780511252559723,354
Karel Baloun,0.00037779245636286243,355
Felix Bartels,0.00037658220357228867,356
Bartlomiej Kubkowski,0.00037585595454881025,357
Adel Elbehiry,0.000375471598833267,358
Wielligh Reino Von,0.00037532386415856903,359
Chak Fung Lam,0.0003751241404011931,360
Valentin Duteil,0.0003745252568336015,361
Chung Kiu Yau,0.0003743905346335802,362
Marek Pavuk,0.00037379568197948407,363
Ka Lung Kwan,0.0003733908707996567,364
Peter Gutyan,0.00037337429645313834,365
Mohamed Moselhy,0.0003729098963169057,366
Chun Hin Hui,0.0003719844196257765,367
Sergio Santisteban Romero,0.0003716398869557602,368
Thore Bermel,0.0003714841464241843,369
Walid Bouftini,0.0003698332064261901,370
Alexan Martinenko Spiess,0.0003689950942185914,371
Merlin Boursier,0.00036897484146356224,372
Victor Varoqui,0.00036819668632382324,373
Luis Fernardo Bolanos Zuloaga,0.0003670371539913444,374
Maxim Suk,0.00036616925871056606,375
Kosuke Mimura,0.0003661334366305999,376
Sergei Zhevlakov,0.0003655288335033998,377
Amaury Rocha De Oliveira,0.0003652672120243704,378
Rudolf Visser,0.0003651804778378694,379
Carl Goransson,0.00036494421020205413,380
Johan Boscher,0.0003645080892670995,381
Saleh Mohammad,0.000364081392496775,382
Vasco Gaspar,0.00036405916836199163,383
Guy Moskovich,0.0003637383120781993,384
Attila Kiss,0.0003624866907801443,385
Mathieu Mattelear,0.0003620609596318003,386
Ioané Bourny,0.0003608221319222625,387
Lok Yin Law,0.000360495159263366,388
Ziv Cohen,0.000359828069410639,389
Zi Ce Pei,0.00035900248882367184,390
Balazs Hollo,0.0003583893982439577,391
Gabriel Pouliot,0.00035776420277207,392
Zac Ellis,0.0003574870072905823,393
Tsz Hin Chan,0.00035728886294535676,394
Matias Aguirre,0.0003564978260207669,395
Anthony Mercury,0.0003560949809803854,396
Nikita Khotko,0.0003560708959336165,397
Volodymyr Voronko,0.00035566078275698157,398
Youssef Hossameldeen Khalil Hossameldeen,0.00035558405269954963,399
Samir Botelho Barel,0.0003546945795979364,400
Chris Hisheme,0.00035416018938944966,401
Léonard Le Sand,0.00035266010484836483,402
Jo Miyazawa,0.0003526505497610605,403
Rok Pecar,0.00035246055866168757,404
Frederik Jessen,0.0003515933340385016,405
Michael Denham,0.00035156364093325926,406
Jay Lelliott,0.000351550969058751,407
Shai Grinberg,0.0003512511783979923,408
Tamas Novoszath,0.0003511682086212074,409
Yifan Zhao,0.0003510654776469254,410
Galymzhan Balabek,0.0003501141375024888,411
Suebsakul Kumton,0.000349712805603912,412
Diogo Coelho Jose,0.00034968444718047327,413
Stanislav Redko,0.00034944451377047264,414
Reece Zowitsky,0.00034924058735211964,415
Valentin Bernard,0.0003487978941977132,416
Alexandre Lindmann,0.0003485451113265898,417
Wilder Carreno,0.00034852100217151147,418
Matthew Scott,0.0003483721242196539,419
Troyden Prinsloo,0.0003483294580967659,420
Victor Coisnon,0.00034831002767148056,421
Xabier Carneiro,0.0003478781399120591,422
Fausto Emanuel Brondo,0.00034720588608389995,423
Luciano Segurado,0.0003470991684863925,424
Frank Johan Ojarand,0.000345565628066383,425
Tim Arnesen,0.0003452664664078871,426
Aurélien Latapy,0.00034512123411003723,427
Singha Chau,0.00034504218059061353,428
Gabriele Maria Mento,0.00034488813723647377,429
Simon Pastor,0.0003447329403064221,430
Florian Lafon,0.0003445331905458868,431
Rui Meng,0.00034435739109889117,432
Sebastian Karas,0.0003440804000541451,433
Moritz Bartels,0.0003437899048024623,434
Pablo Subero,0.00034199529234684285,435
Damien Payet,0.0003414705371515004,436
Refiloe Mashao,0.0003413971900152815,437
Muhammad Adam,0.00034087023850078776,438
Tom Lerno,0.0003406204188930043,439
Zedheir Torrez,0.0003401703625922548,440
Sean Pristin,0.0003400993962371784,441
Milan Bukovics,0.00033845432173772335,442
Francisco Eric Salinas,0.0003383715772076214,443
Adam Laszlo,0.0003381695602204611,444
Nicolas Seguardo,0.0003381384182331477,445
Eric Georges Brown,0.0003380797169647645,446
San Ching Wong,0.0003378021868372401,447
Hao Han Wang,0.0003377718025301847,448
Han Lidu,0.000337440332519942,449
Clement Cabioch,0.0003372418114546717,450
Jakub Tobias,0.00033697154371390483,451
Clément Habasque,0.0003369402137843675,452
Nattapon Intaratchaikij,0.0003369394535907146,453
Matija Luka Rafaj,0.00033680307183764466,454
Shuhei Matsumura,0.0003360316700018474,455
Ariel Freiman,0.00033598940862910963,456
Mohamed Hegazy,0.00033595825311237787,457
Maxime Maetz,0.00033551530422191756,458
Mads Holm,0.000335308001579577,459
Gabriel Raul Villagoiz,0.00033471691341261343,460
Edwin Seres,0.00033450143331714526,461
Alexandre Coutinho,0.0003342908668617471,462
Ho Yat Winson Lee,0.000334267959791032,463
Jeremy Branger,0.0003339828738501034,464
Baptiste Kukla,0.00033392725664313435,465
Jia Hu,0.00033360468430777157,466
Chun Hei Bryan Leung,0.0003335756530816864,467
Alfredo Villa Mejia,0.0003334663171383424,468
Nicolas Ioannides,0.0003326068077929551,469
Timotius Mulyadi,0.0003324119800308209,470
Matthew Lowe,0.00033231498082462703,471
Emilio Avila,0.0003321597043026232,472
Enzo Teule,0.00033181172680141294,473
Corentin Rabier,0.0003316644187963267,474
Edouard Visbecq,0.00033108144228867573,475
Noam Franchi,0.0003304461593807726,476
Alexander Pichler,0.0003300784468102568,477
Baris Ahmet Yosmaoglu,0.0003297186266574492,478
Hugo Ribeiro,0.0003297004495207185,479
Peleg Lavi,0.00032823876869830484,480
Laurent Guillard,0.00032823430753716013,481
Jakov Igrec,0.00032810822598869577,482
Bartosz Kubkowski,0.00032770702649021703,483
David Lakner,0.0003276054839561292,484
Isaias Vasquez Tavera,0.0003275982873958873,485
Melvyn Yerpes,0.0003275597057406034,486
Luciano Seguardo,0.00032690565344642273,487
Tom Waldeck,0.00032688370570501844,488
Abdul-Malik Railoun,0.0003268040834197074,489
Oskar Nordstrand,0.0003262853607037491,490
Andrew Edwards,0.0003257912279682936,491
Adrien Pezeron,0.0003254399201502253,492
Aiman Al Qasmi,0.00032535057459357657,493
Filip Husnak,0.00032439096697555554,494
Ariel Korobov,0.0003242538580866833,495
Siwat Matangkapong,0.0003240210685972096,496
Kai-Wen Tseng,0.0003239458598580572,497
Antoine Chatelain-Laflamme,0.0003238811305976973,498
Timur Abzhanov,0.00032369986154841675,499
Guillaume Boscher,0.0003234705818685021,500
Jérémie Herault,0.0003234037829756753,501
Omkumar Tokalkandiga Hemkumar,0.0003229097108324053,502
Thomas Renaud,0.0003226967898140448,503
Che-Yu Hsu,0.0003224007932683467,504
Maximiliano Paccot,0.0003218810176576534,505
Alexander Wildenschild,0.00032089772333578304,506
Tal Idelson,0.00032086693471099085,507
Daniel Zachar,0.0003203163969174264,508
Gauthier Pierron,0.0003200034825316432,509
Carlos Quuada,0.0003200034825316432,510
Abdelrahman Mohamed,0.0003200034825316432,511
Saurabh Sangvekar,0.0003200034825316432,512
Bertrand Payet,0.0003200034825316432,513
Clil Halevi,0.0003200034825316432,514
Sébastien Chedru,0.0003200034825316432,515
Milan Julianusz Imre,0.0003200034825316432,516
Joshua Oliver Gultig,0.0003200034825316432,517
Diogo Marques,0.0003200034825316432,518
Akos Suli,0.0003200034825316432,519
Franco Gamarra,0.0003200034825316432,520
Cristofer Lanuza,0.0003200034825316432,521
Ibrahem Masarwey,0.0003200034825316432,522
Severin Mercier,0.0003200034825316432,523
Pablo Cordero,0.0003200034825316432,524
Aleksandar Pancevski,0.0003200034825316432,525
Arseny Beketov,0.0003200034825316432,526
Marko Tiidla,0.0003200034825316432,527
Metehan Altuntop,0.0003200034825316432,528
Fernando Dario Ciaramella,0.0003200034825316432,529
Gavin Akbar Dharmawan,0.0003200034825316432,530
Tzu-Cheng Liao,0.0003200034825316432,531
Mario Andre Bonanca,0.0003200034825316432,532
Allessio Matarazzo,0.0003200034825316432,533
Maxime Gagnon,0.0003200034825316432,534
Said Saber,0.0003200034825316432,535
Leonard Lajcuk,0.0003200034825316432,536
Kyriakos Mavrakis,0.0003200034825316432,537
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003200034825316432,538
Martin Dimitrov,0.0003200034825316432,539
Tristan Filion,0.0003200034825316432,540
Xavier Theroux,0.0003200034825316432,541
Jose Ignacio Ravagna,0.0003200034825316432,542
Joshua Tucker,0.0003200034825316432,543
