name,pagerank,rank
Leo Ouabdesselam,0.0019656317252961953,65
Jean-Baptiste Clusman,0.0018778727641422452,66
Hayden Paul Cotter,0.0018371984474287249,67
Francesco Ghettini,0.0018016167604151916,68
Joey Tepper,0.0017912527304413954,69
Pol Gil,0.0017454453660938746,70
Tamas Farkas,0.001737347033950553,71
Vit Ingeduld,0.0017118351239170443,72
Fabio Dalu,0.0017003944747327662,73
Evgenii Drattcev,0.0016862649486442673,74
Adam Pinter,0.001663688870281565,75
Clement Batte,0.0015991807464823902,76
Ben Langner,0.0015896691014869865,77
Alexis Vandevelde,0.0015814781976048646,78
Ous Mellouli,0.0015704468089253103,79
Ido Gal,0.0015704010204865605,80
Davide Marchello,0.0015600277030981113,81
Matthieu Magne,0.0015498170088306645,82
Akos Kalmar,0.0015325813329429983,83
Martin Straka,0.0015182406459260417,84
Krzysztof Pielowski,0.001513767696766075,85
Yuval Safra,0.0015096590261147295,86
Diogo Villarinho,0.001447951771160751,87
Diogo Cardoso,0.0014465326409191048,88
Ondrej Zach,0.0014408487381398197,89
Linus Schwedler,0.0014117636211418278,90
Krzysztof Chmielewski,0.0013711030976690777,91
Christian Schreiber,0.0012895187187549593,92
Edoardo Stochino,0.0012723113599507456,93
Michael Brinegar,0.0012667077755996448,94
Guillermo Vittorio Bertola,0.0012492940808473498,95
Cheng-Chi Cho,0.0012403281238517424,96
Rafael Gil,0.0012302862497003508,97
Nathan Hughes,0.0011978793308929495,98
William Yan Thorley,0.0011820347141726806,99
Aaron Elias Schmidt,0.001169790513786112,100
Alexandre Verplaetse,0.001139037069552516,101
Takeshi Toyoda,0.0011278834356990759,102
Sebastien Dureux,0.001106239461215946,103
Matias Diaz Hernandez,0.0010825838104868318,104
Mathieu Mathy Ben Rahou,0.001046195772257292,105
Denis Adeev,0.0010426092893815481,106
Federico Salghetti-Drioli,0.0010415464111628184,107
Sander Crooijmans,0.0010265408218986122,108
Bruce Hanson Almeida,0.001022970677859213,109
Phillip Seidler,0.001009558857362129,110
Giuseppe Ilario,0.0010080953958623404,111
Michael Smirnov,0.0010048099546634088,112
Hunor Kovacs-Seres,0.0010005224314130912,113
Kirill Belyaev,0.0009983674062383075,114
David Castro,0.0009932369141717745,115
Clement Kukla,0.0009885081601114457,116
David Brandl,0.0009497251472447481,117
Igor Chervynskiy,0.000942896641725418,118
Taiki Nonaka,0.0008992490416610186,119
Simon Lamar,0.0008888448781889623,120
Ruwen Straub,0.0008879950934474992,121
Soeren Meissner,0.0008855510634221426,122
Taylor Abbott,0.0008766971393944372,123
Asterios Daldogiannis,0.0008702451754876944,124
Vincent Crooijmans,0.0008653353386401054,125
Lev Cherepanov,0.000862978525452443,126
Vincenzo Caso,0.0008596087118822905,127
Omri Abdelshafi,0.0008588118327535576,128
David Aubry,0.0008521813765212073,129
Ruslan Sadykov,0.0008372214364069951,130
Mark Kovacsics,0.0008253121034957427,131
Ziyang Zhang,0.0008190556333655141,132
Ivan Giovannoni,0.0008183258293597531,133
Emir Batur Albayrak,0.0008150080394845635,134
Tomas Peciar,0.0008116558353689885,135
Nicolas Masse-Savard,0.0008082195304942423,136
Matheus Emerim Evangelista,0.0007957773074838662,137
Bogdan Petre,0.0007895548859344803,138
Raul Santiago Betancor,0.0007832091706907309,139
Ferran Julia Tous,0.0007766053902961327,140
Ruan Breytenbach,0.0007624110670794897,141
Noam Offek,0.0007522439200824344,142
Artem Mamushkin,0.00073704212464009,143
Andrea Filadelli,0.0007344517448301898,144
Christian Keber,0.000729386018345795,145
Fernando Ponte,0.0007223278202116543,146
Jon Thomas Mckay,0.0007220348955238993,147
Pasquale Giordano,0.0007208231014430215,148
Damian Blaum,0.0007142576999726628,149
Hugo Saillard,0.0007119927845481655,150
Nicholas Rollo,0.0007091094573025496,151
Soren Dellef Meissner,0.0007013686585452088,152
Eden Floresfertin,0.0006923662593765278,153
Damien Joly,0.0006913096264524974,154
Netaniel Pushka,0.0006879797665781602,155
Planella Roger Coma,0.0006853737153548513,156
Victor Hugo Ribeiro Colonese,0.000683140455182845,157
Ziv Cohen,0.000671628961360711,158
Ben Grinboim,0.0006707907521477892,159
Anton Evsikov,0.0006701597277154565,160
Raben Severin Dommann,0.0006675173699500112,161
Eric Hedlin,0.0006650805496498321,162
Burhanettin Hacisagir,0.0006527579339296474,163
Angel De Oña Ramirez,0.0006516318634154101,164
Jack Wilson,0.0006495969723559517,165
Joseph Deighan,0.0006482151318335072,166
Shahar Resman,0.0006371648003968166,167
Malek Louissi,0.0006356729671793099,168
Federico Vanelli,0.0006342499011636817,169
Connor Buck,0.0006308504573132407,170
Junbohang Zhao,0.0006296289225530456,171
Ilay Ben-Peretz,0.000617462974898473,172
Juan Manuel Morales,0.0006161664745779539,173
Dimitrios Markos,0.000614524576997594,174
Alexandre Finco,0.0006101148033751181,175
Naim Mokhfi,0.0006091351949234128,176
Or Harel,0.000606364520756555,177
Arshak Hambardzumyan,0.0005983293521001245,178
Samuel Matte,0.0005972318986033939,179
David Heron,0.0005950710075970701,180
Diego Vera,0.0005948698303040382,181
Gergely Gyurta,0.0005928445733211971,182
Eric Georges Brown,0.0005908521625967048,183
Reilly Kennedy,0.0005857012566973753,184
Gaspard Tramier,0.0005856353836899886,185
Riku Kuwazoe,0.0005836277538712748,186
Johndry Segovia,0.0005784342801781416,187
Yonatan Ahdut,0.0005775604022500507,188
Shon Tokrov,0.0005766191194627114,189
Aleksandr Stepanov,0.0005717055100737155,190
Andrea Bianchi,0.0005714134530528638,191
David Farinango Berru,0.0005634147257064144,192
Zoltán Márk Tabi,0.00056144522070064,193
Jonathan Bruno Rozenblat,0.0005540386482269381,194
Chin Ting Keith Sin,0.0005517287265902381,195
Enzo Kihara,0.0005498449176964512,196
Filippo Rinaldi,0.0005433655323307494,197
Rui Meng,0.0005432947364752251,198
Yotam Warshavsky,0.0005412309421034225,199
Vladislav Utrobin,0.0005335541170195644,200
Andrade Villarinho,0.000531162065420027,201
Tanakrit Kittiya,0.0005190919816183221,202
Kaiki Furuhata,0.0005174161912069264,203
Arturo Perez Vertti Ferrer,0.000515672676842164,204
Alessio Sartoretto,0.0005127289067652437,205
Georgios Arniakos,0.0005106525051783986,206
Idan Angel,0.0005106346987981004,207
Eshkol Mazor,0.0005102513931180905,208
Valentin Duteil,0.0005088926570531678,209
Idan Mordel,0.0005084460469048657,210
Michail Diasitis,0.0005082960854812444,211
Thomas Chocolaty,0.0005051054008659913,212
Eric Villaregut De Mingo,0.0004986124383209345,213
Juan Alcivar,0.0004978703198845847,214
Niccolo Ricciardi,0.0004972139590314947,215
Jon Mckay,0.0004930447861890866,216
Fernando Betanzos,0.0004903737272466168,217
Marco Inglima,0.0004876205713639746,218
Marin Debril,0.00048758878596555507,219
Laszlo Galicz,0.0004873065324504263,220
Alejandro Puebla Martinez,0.0004843859147395435,221
Maxence Dessoit,0.0004831278570751054,222
Eli Bezman,0.0004828877537071475,223
Jiabao An,0.00048179444550406486,224
Dmitri Titov,0.00048010609535257024,225
Raben Dommann,0.00047965814500786134,226
Mehmet Efe Yilmaz,0.00047740603532103173,227
Theo Druenne,0.0004772780739374377,228
Ofir Dray,0.0004740068933956729,229
Marwan Elamrawy,0.0004710516243432092,230
Aubin Coccordano,0.000468529513813785,231
Haoyang Tang,0.0004629845807524102,232
Aquiles Balaudo,0.00046256819518470803,233
Vojislav Sterba,0.0004621067028878371,234
Gabriel Arteiro,0.00045985710317658483,235
Jonathan Rozenshtrakh,0.0004585284308112579,236
Zhongyi Qiao,0.00045631929755859447,237
Reilly James Kennedy,0.00045418486882637445,238
Aleksandar Ilievski,0.000451565042330649,239
Dany Pedro Caille,0.00045090010730178883,240
Henre Louw,0.00045036780312987025,241
Tiziano Tripodi,0.000449586796811903,242
Emanuele Russo,0.00044875468517437226,243
Daniel Polishschuk,0.0004483171504229425,244
Adib Khalil,0.00044604500210802356,245
Mark Papp,0.0004439847731377156,246
Christopher Jedel,0.0004433019315474437,247
Yoav Marom,0.00044265235180895873,248
Gaspar Andrade Budino,0.00044190754382711887,249
Daniele Titta,0.0004417638700694093,250
Batuhan Ecrin Pinar,0.00044090801784297384,251
Leo Teule,0.0004404039893408815,252
Diego Vera Delgado,0.00043965774953408354,253
Alon Prizooselkis,0.0004366937436277794,254
Chad Ho,0.00043505319885614875,255
Yori Lecomte,0.0004342312638239574,256
Yohsuke Miyamoto,0.0004340854979012602,257
Maximiliano Paccot,0.00043354847966191833,258
Jules Remy,0.00043145445395332746,259
Mathieu Sahuc,0.00042965914458538326,260
Polat Uzer Turnali,0.0004292067868793323,261
Aleksandr Astapov,0.00042778389989235523,262
Kirill Dolgov,0.00042542305963123243,263
Jaehun Park,0.00042261830069482,264
Hugo Savignac,0.00042071885082935813,265
Yonatan Sharon Rosin,0.00041971352228947046,266
Oleksandr Oleksyshyn,0.0004186151129127588,267
Sagi Avni,0.0004170019833046616,268
Thomas Peciar,0.00041658326068605645,269
Adam Yudin,0.00041548596198674823,270
Victor Colonese,0.00041546653991658743,271
Bar Soloveychik,0.0004095976438256312,272
Hao Han Wang,0.00040932947436174416,273
Alexis Amory,0.00040660230161353617,274
Vincenzo Del Vecchio,0.0004065683116111378,275
Luiz Felipe Loureiro,0.00040647323740064295,276
Theodore Smith,0.0004046897556163714,277
Danie Marais,0.000402158235520554,278
Mattias Glenesk,0.00040153423538394703,279
Byron John Kimber,0.0004011462974225375,280
Ritchie Oh,0.00040095803621532146,281
Alexandre Lages Brion,0.00040071311132936936,282
Aleksander Lyubavskiy,0.0004004085493162332,283
Tommaso Griffante,0.0004003806082838006,284
Simone Ercoli,0.0004000857114397201,285
Dekel Risin,0.0003991454752034012,286
Diogo Nunes,0.00039906440519024645,287
David Sebesta,0.00039899304489777484,288
Artyom Lukasevits,0.00039635973495757607,289
Alessandro Gadani,0.00039439426402050577,290
Julien Zinsmeister,0.0003918241637800244,291
Egor Kostin,0.000391703937226564,292
David Pouliot,0.00038896652974965525,293
Clement Mathieu,0.000388599358780459,294
Jinhou Zhang,0.00038652607363430356,295
Carlos Garach Benito,0.000385268207426945,296
Paul Lesprit,0.0003849432840905463,297
Escriba Pol Yagües,0.0003843770552781561,298
Atakan Ercan,0.00038298662149934047,299
Omer Lev,0.0003828733575092536,300
Simon Bachmann,0.0003827758263061945,301
Fedor Matveev,0.00038233006357638315,302
Seppe Marichal,0.0003783795477256977,303
Federico Marchi,0.0003775473774986747,304
Allan Lopes Mamedio,0.000375287442070802,305
Kai-Wen Tseng,0.0003749652818799017,306
Pei-Chi Cho,0.00037404008022200175,307
Levente Selmeci,0.00037366469559272383,308
Poyraz San Askin,0.00037227350095119145,309
Corentin Gouezec,0.0003720546104425103,310
Lidan Kitchman,0.00037069773239107006,311
Levy Orr Horev,0.0003706610822931103,312
Lupeng Liu,0.0003696487937647186,313
Orel Steinberg,0.00036797897060385925,314
Simon Barbieux,0.00036715737184221295,315
Amadou Ndiaye,0.00036694217943380726,316
Mats Baradat,0.0003660008723632825,317
Roman Sulev,0.0003659922932075771,318
Yongjin Choi,0.000365563469707516,319
Ilia Okorokov,0.00036511348810631727,320
Enrique Gutierrez Ramirez,0.0003634486434192483,321
Rodrigo Caballero,0.00036335279084064075,322
T C Smith,0.00036317609260177764,323
Andrea Zoppi,0.0003621918369370423,324
Alexander Axon,0.00036174735564802664,325
Jeison Rojas,0.0003614819274688748,326
Wilder Carreno,0.0003591445388093264,327
Gordon John Mason,0.00035906020329688233,328
Solomon Wright,0.00035814702866157676,329
Tzu-Cheng Liao,0.000357947643203556,330
Ahmet Efe Soker,0.00035737017432457683,331
Mingyu Lu,0.00035544194269083795,332
Rotem Kamil,0.00035429047497964573,333
Ahmet Buraki Sik,0.00035358046734080195,334
Alessandro Addis,0.0003526860611593912,335
Alexandre Mouilley,0.000352435352400956,336
Diego Serida,0.00035225536078847797,337
Amit Boyango,0.00035199784678083805,338
Katic Dusan,0.0003504464285714286,339
Andrea Zanini,0.00034813354426957096,340
Baptiste Decamps,0.0003475918592652363,341
Joris Bouchaut,0.0003457098637898027,342
Victor Johansson,0.0003454809610033031,343
Jakub Kacerovsky,0.00034482327647505483,344
Ahmet Ege Guldag,0.00034370701333664587,345
Anurag Singh,0.0003432626450482839,346
Bozhao Zhang,0.00034212588267314923,347
Rom Keinan,0.00034166377042062267,348
Brendan Casey,0.0003410392053816296,349
Jean-Baptiste Antonetti,0.00034088077360663194,350
Zoltán Drigan,0.0003399600147992232,351
Ruoyu Wang,0.000339789337661489,352
Romaine Pourcel,0.0003394011763879473,353
Edouard Belanger,0.0003392137325202724,354
Vladimir Muratov,0.000338530856676969,355
Tien-En Yang,0.00033843359455995283,356
Martin Carrizo Yunges,0.0003377723324670299,357
Shai Toledano,0.00033742570653814605,358
Jahir Lopez,0.00033689903980610566,359
Kyllian Lemarchand,0.0003364127912109446,360
Itamar Sabti,0.0003352360445531791,361
Eliot Garoux,0.00033521103737132226,362
Sander Paavo,0.00033279938860813606,363
Cristian Vidal,0.0003320925960295415,364
Baptiste Colmant,0.0003320703329985689,365
Wielligh Reino Von,0.0003313172782363876,366
Giovanni Oriente,0.0003311318756079914,367
Milan Fabian,0.0003308872454494294,368
Paulo Strehlke Delgado,0.0003307867171897384,369
Dinadam Chen,0.00032997708209637605,370
Roman Kozhevnikov,0.00032941183878991637,371
Nicola Tempesta,0.00032863111125045076,372
Walid Bouftini,0.0003278246200036501,373
Santiago Arteta,0.0003274885433256433,374
Rossi Rodolfo Marchetti,0.0003271592269419657,375
Chris Deegan,0.0003269142000024486,376
Yunze Wang,0.00032586532122894714,377
Santiago Petrucci,0.0003244586144280168,378
Christopher Mcglynn,0.00032436362573145557,379
William Rollo,0.0003242337305836828,380
Amaury Rocha De Oliveira,0.0003237774024727408,381
Giacomo Brogelli,0.00032328886642427507,382
Maxim Suk,0.0003232363690111099,383
Marco Magliocca,0.0003227641571274165,384
Yu Sung Chen,0.0003221948254286847,385
Alper Cagatay Ustununal,0.00032169178183236754,386
Shuyi Liu,0.00032021067869503325,387
Roy Adam,0.00032011929983857953,388
Atakan Malgil,0.00032011929983857953,389
Alexan Martinenko Spiess,0.00032000367731370503,390
Ioané Bourny,0.00031983737681630804,391
Muhammed Yusuf Ozden,0.0003195167923876922,392
Roei Carmeli,0.00031912677185336175,393
Jan Adrian Urbaniak,0.00031870006383095235,394
Long Cheng,0.0003181482441538048,395
Santiago Enderica,0.00031715546837664005,396
Eliott Prybil,0.0003160002311523156,397
Zac Ellis,0.00031557246625910307,398
Aflah Prawira,0.0003155370820816595,399
Grgo Mujan,0.00031549910665749545,400
Joshua Brown,0.0003149047556737638,401
Damien Payet,0.00031465836206962336,402
Christian Reichert,0.0003143217012725421,403
David Marroquin,0.00031428321390808347,404
Roger Coma,0.0003130387264702003,405
Minseok Kim,0.0003125822207694672,406
Konstantinos Zachariadis,0.0003125,407
Léonard Le Sand,0.0003122618846459904,408
Marek Matousek,0.00031175857991448203,409
Danylo Chobanian,0.000311079571606077,410
Santiago Reyes,0.00031074243585005947,411
Seungho Baek,0.0003107337356121054,412
Eithan Diamond,0.00030902406212988476,413
Moshe Tzur Dvir,0.00030900608691221843,414
Alexandre Lindmann,0.0003086184721278148,415
Arti Krasniqi,0.0003085546211697821,416
Reece Zowitsky,0.0003082933184620817,417
Seokhyun Park,0.0003080486073867738,418
Alexander Cooper,0.0003079973717966848,419
Kilian Carrel,0.0003079440986221294,420
Chia En Hsu,0.00030766614629794826,421
Gabriele Catalano,0.0003075935118056134,422
Colin Babbitt,0.0003067873486166862,423
Yagiz Efe Ari,0.00030641142050040357,424
Ari Shatz,0.00030641142050040357,425
Zedheir Torrez,0.0003057874127792904,426
Martim Carvalho,0.0003056730255090903,427
Florian Lafon,0.0003050663299299997,428
Ethan Phullips,0.0003043372936106148,429
Dovukan Ulac,0.00030419137146683954,430
Joaquin Devoto,0.0003040346822485204,431
Marcus Herwig,0.0003028705591987661,432
Spyridon Andreadis,0.00030257331600870026,433
Thomas Edward Raymond,0.000302235210108871,434
Jakub Poliacik,0.0003018784024108511,435
Tom Lerno,0.00030160198282992625,436
Diogo Coelho Jose,0.0003015349965523237,437
Maor Goralnik,0.00030141159724755574,438
Refiloe Mashao,0.0003013699546392873,439
Frederik Bojesen,0.0003009561060408518,440
Cagatay Alper Ustununal,0.0003008700783936627,441
Stepan Khachatrian,0.00030069478366735584,442
Daigo Wada,0.00030068726383763913,443
Michael Astakhov,0.000299592448025382,444
Jamarr Andre Bruno,0.0002992356203829647,445
Yaron Mantin,0.0002991525423728814,446
Jaehoo Cho,0.00029896534079939185,447
Pedro Pinotes,0.00029883241524761035,448
Jose Saravia Reyes,0.0002984291645418003,449
Matija Luka Rafaj,0.00029822213200058625,450
Clement Cabioch,0.00029817454007074513,451
Lucas Falla,0.00029762671039576023,452
Rinel Pius,0.0002973734950331202,453
Yoav Parvar,0.0002970967045483298,454
Enzo Oumailia,0.00029668564175627576,455
Milan Bukovics,0.00029657621339936865,456
Cristofer Lanuza,0.00029636806180042375,457
Dimitrios Kaitatzis,0.00029587435447583677,458
Nikita Arzibachev,0.0002950990987899998,459
Merlin Boursier,0.0002949236438782636,460
Baptiste Kukla,0.00029477627480805447,461
Luke Yu Yang Tan,0.0002944915254237288,462
Giovanni Filippini,0.00029445848617739586,463
Nicolas Ioannides,0.0002940767493017858,464
Kristijan Stojanovski,0.0002939198278181329,465
Noaam Farber,0.0002939198278181329,466
Sushrut Suryakant Kapse,0.00029363382170712635,467
Changmin Lee,0.000293632670048829,468
Yahav Damlin,0.0002936125148225809,469
Yosuke Aoki,0.00029316086614242476,470
Ahmed Hafnaoui,0.0002927698271547436,471
Noam Franchi,0.00029170353986674753,472
Eugenio Albini Riccioli,0.00029136275688548753,473
Liron Shuker,0.0002907656341320865,474
Joao Nunes De Oliveira Frias Duarte,0.00029075510901544345,475
David Ludvik,0.00029028866150489105,476
Jakov Igrec,0.00029009957767240605,477
Suabsakul Kumton,0.0002899712929794306,478
Ryley Mcrae,0.0002889849672266965,479
Denis Borovka,0.00028885117020271495,480
Filip Polak,0.00028864261915109376,481
Anton-Theo Girlin,0.000288625894330845,482
Tom Waldeck,0.00028855898680540655,483
Abdul-Malik Railoun,0.00028848870056497175,484
Maksym Klys,0.0002883369982617531,485
László Gálicz,0.00028808553872908125,486
David Lakner,0.0002877522847938729,487
Galymzhan Balabek,0.0002874156306735586,488
Siwat Matangkapong,0.0002873325481262987,489
Gael Marcel Khalil,0.00028728813559322037,490
Felipe Lopez,0.0002872127942576598,491
Kenessary Kenenbayev,0.00028655558747486354,492
Mohamed Khalil Ben Ajmia,0.0002864051765747791,493
Gong Cheng,0.000286328877419712,494
Ariel Korobov,0.0002862376412429379,495
Diego Andrez Ortiz,0.0002856357503403362,496
Jérémie Herault,0.00028548728813559325,497
Kimani Bellanger,0.0002853788033489892,498
Nector Segovia Arias,0.00028421825194457174,499
Yunnan Wang,0.0002842176527614004,500
Isaac Dodds,0.00028409680762648914,501
Riccardo Chiarcos,0.0002837000177593493,502
Jose Paula Carvalho,0.00028340184930612317,503
Matias Cordero,0.00028306345522662084,504
Araya Pumchitamorn,0.0002828029636671877,505
Nicholas James Malan,0.0002824858757062147,506
Gauthier Pierron,0.0002824858757062147,507
Milan Julianusz Imre,0.0002824858757062147,508
Dean Hoffman,0.0002824858757062147,509
Leonard Lajcuk,0.0002824858757062147,510
Fausto Emanuel Brondo,0.0002824858757062147,511
Valentin Jean-Claude Fernand Duteil,0.0002824858757062147,512
Ben Kaplan,0.0002824858757062147,513
Yuval Krelman,0.0002824858757062147,514
Adam Oshmiansky,0.0002824858757062147,515
Franco Gamarra,0.0002824858757062147,516
Saurabh Sangvekar,0.0002824858757062147,517
Tameea Elhamayda,0.0002824858757062147,518
Andrea Crevatin,0.0002824858757062147,519
Eylon Tahar,0.0002824858757062147,520
Niccol Lucchi,0.0002824858757062147,521
Jaime Arevalo,0.0002824858757062147,522
Tsung Bao Lin,0.0002824858757062147,523
Davor Petrovski,0.0002824858757062147,524
Nikola Savatinov,0.0002824858757062147,525
Joshua Tucker,0.0002824858757062147,526
Bora Tokcan,0.0002824858757062147,527
Stefano Parta,0.0002824858757062147,528
Maxime Gagnon,0.0002824858757062147,529
Ariel Molcho,0.0002824858757062147,530
Ratkov Nikola,0.0002824858757062147,531
