name,pagerank,rank
Davide Marchello,0.0015838780090836548,74
Evgenii Drattcev,0.0015691894179397738,75
Diogo Villarinho,0.0015129683972754263,76
Ondrej Zach,0.0015017450587395452,77
Pol Gil,0.0014952891247290265,78
Vit Ingeduld,0.0014945477523115036,79
Michael Brinegar,0.0014879513486655371,80
Matthieu Magne,0.00143896227853004,81
Alessio Occhipinti,0.001411724305423881,82
Tamas Farkas,0.0014049827769580035,83
Ous Mellouli,0.0013753772084346826,84
Ido Gal,0.0013715904461711623,85
Krzysztof Chmielewski,0.001347518973699284,86
Cheng-Chi Cho,0.00131547354864594,87
Jordan Wilimovsky,0.0012952237831725917,88
Guillermo Vittorio Bertola,0.001261291993290849,89
Jack Burnell,0.001252027237038328,90
Yuval Safra,0.0012394184352821271,91
Alexis Vandevelde,0.0011775197355411915,92
Francesco Ghettini,0.001164921804834925,93
Andrea Filadelli,0.0011476520359560243,94
Aaron Elias Schmidt,0.0011219902957264097,95
William Yan Thorley,0.0011153284412842596,96
Krzysztof Pielowski,0.0011021989839903562,97
Giuseppe Ilario,0.0010891246828908536,98
Edoardo Stochino,0.0010827810407866088,99
Alexandre Verplaetse,0.0010567579306749468,100
Hunor Kovacs-Seres,0.0010417271076248321,101
Matias Diaz Hernandez,0.0010197181464784108,102
Michael Smirnov,0.0010086088580836866,103
Clement Batte,0.0010033062220020565,104
Bruce Hanson Almeida,0.000986486261648171,105
Simon Lamar,0.0009846909224226284,106
Mathieu Mathy Ben Rahou,0.0009649755482130221,107
Hayden Paul Cotter,0.000963744864443397,108
Vincenzo Caso,0.0009444961523446568,109
Sander Crooijmans,0.0009233627604174335,110
Rafael Gil,0.0009031127666684726,111
Phillip Seidler,0.0008956618410461469,112
Taylor Abbott,0.0008851171149479025,113
Denis Adeev,0.0008833070143405193,114
Angel De Oña Ramirez,0.0008741645432038228,115
Clement Kukla,0.0008720115808603976,116
Takeshi Toyoda,0.0008703358069272412,117
Omri Abdelshafi,0.0008620587583972386,118
Kirill Belyaev,0.0008496652517544152,119
Asterios Daldogiannis,0.0008424056954411563,120
Taiki Nonaka,0.0008328270719763062,121
Mark Kovacsics,0.0008303790818819405,122
Federico Salghetti-Drioli,0.0008196596128058687,123
Ruwen Straub,0.0008134394802893636,124
Emir Batur Albayrak,0.0008109540193870306,125
Ivan Giovannoni,0.0008083644040156365,126
Nathan Hughes,0.0007943026985831245,127
Ziyang Zhang,0.0007894329743322894,128
David Brandl,0.0007867723113738241,129
Nicolas Masse-Savard,0.0007852321433820051,130
Vincent Crooijmans,0.0007713366146754602,131
Tomas Peciar,0.0007655655655744705,132
Bogdan Petre,0.0007577408329104568,133
Kaiki Furuhata,0.0007568768518738886,134
Noam Offek,0.0007550879424645989,135
Ruan Breytenbach,0.0007519829880952267,136
Sebastien Dureux,0.0007492352309351247,137
Ziv Cohen,0.0007277668313579106,138
Ferran Julia Tous,0.0007194599255075855,139
Pasquale Giordano,0.0007161105143513363,140
Fernando Ponte,0.0007159720088407242,141
Piotr Wozniak,0.0007109862255596256,142
Thomas Edward Raymond,0.0007008084993310258,143
Ruslan Sadykov,0.000696475828791965,144
Raul Santiago Betancor,0.0006922862145587528,145
Netaniel Pushka,0.0006904316369649424,146
Eden Floresfertin,0.0006898799178261308,147
Victor Hugo Ribeiro Colonese,0.0006897016310085851,148
Ben Grinboim,0.0006733268230443783,149
Planella Roger Coma,0.000663388837869856,150
Raben Severin Dommann,0.0006587891454122565,151
Igor Chervynskiy,0.0006550735887850361,152
Burhanettin Hacisagir,0.0006548181334576946,153
Yonatan Ahdut,0.0006497107152609481,154
Artem Mamushkin,0.0006440060071949019,155
Jon Thomas Mckay,0.0006433027395758476,156
Hugo Saillard,0.0006420608537250778,157
Junbohang Zhao,0.0006411624198086192,158
Marco Inglima,0.000640094523054176,159
David Castro,0.000632940361019215,160
Connor Buck,0.000627239211831977,161
Lev Cherepanov,0.0006237579457228368,162
Federico Vanelli,0.0006215214682783929,163
Jack Wilson,0.0006199623913320853,164
Ilay Ben-Peretz,0.0006197974284897717,165
Matheus Emerim Evangelista,0.0006107279205443219,166
Or Harel,0.0006086570142187727,167
Malek Louissi,0.0006060848617485217,168
Eric Hedlin,0.000601576923088808,169
Joseph Deighan,0.0006004417782054213,170
Juan Manuel Morales,0.0005923939682575907,171
Alexandre Finco,0.0005913680261336156,172
Damian Blaum,0.0005866389483114129,173
Soren Dellef Meissner,0.0005863568926325243,174
Gaspard Tramier,0.000584594795758438,175
Eric Georges Brown,0.0005807405923920174,176
Dimitrios Markos,0.0005800215738213711,177
Shon Tokrov,0.0005787991539408315,178
Arshak Hambardzumyan,0.0005748078408351711,179
Samuel Matte,0.0005711141977348124,180
David Farinango Berru,0.0005688260802408133,181
Aleksandr Stepanov,0.0005679769203302766,182
Soeren Meissner,0.0005664476329392484,183
Chin Ting Keith Sin,0.0005596300262829321,184
Pedro Farias,0.000558858671644308,185
Anton Evsikov,0.0005580738677272228,186
Diego Vera,0.0005579840081725076,187
Jonathan Bruno Rozenblat,0.0005561333123034106,188
Zoltán Márk Tabi,0.0005541309851996384,189
Naim Mokhfi,0.0005520463512977451,190
Johndry Segovia,0.0005516998550969417,191
Yotam Warshavsky,0.0005432771838505055,192
Gergely Gyurta,0.0005415758903034522,193
Filippo Rinaldi,0.000538918436137297,194
Alexander Grätz,0.0005380643103355493,195
Rui Meng,0.0005336986078440043,196
Andrade Villarinho,0.0005268149835648468,197
David Heron,0.000522898513565683,198
Andrea Bianchi,0.0005220075327743796,199
Reilly Kennedy,0.0005218288759194043,200
Shahar Resman,0.000519495991272979,201
Arturo Perez Vertti Ferrer,0.0005191969491550864,202
Idan Angel,0.0005125652647670913,203
Eshkol Mazor,0.0005121805099162686,204
Valentin Duteil,0.00051099013840436,205
Alessio Sartoretto,0.0005089500563578908,206
Thomas Chocolaty,0.0005017194591283818,207
Tanakrit Kittiya,0.0005003861556234524,208
Juan Alcivar,0.0004993345457022933,209
Jon Mckay,0.0004982160633440959,210
Fernando Betanzos,0.0004959848827126175,211
Luiz Felipe Loureiro,0.0004957458574273118,212
Niccolo Ricciardi,0.0004938895394689839,213
Michail Diasitis,0.0004924610133496022,214
Georgios Arniakos,0.0004911071531897165,215
Theo Druenne,0.00048773033341043746,216
Laszlo Galicz,0.00048485752103554695,217
Eli Bezman,0.0004847134162920517,218
Dmitri Titov,0.0004800442713359191,219
Vladislav Utrobin,0.00048001307778818513,220
Mehmet Efe Yilmaz,0.0004782210494037911,221
Ofir Dray,0.00047579897994915366,222
Vojislav Sterba,0.00047336393689767205,223
Raben Dommann,0.0004712865547773602,224
Gaspar Andrade Budino,0.0004676555968253762,225
Marwan Elamrawy,0.0004648645213089388,226
Carlos Garach Benito,0.0004638492916553663,227
Jonathan Rozenshtrakh,0.00046026199765742526,228
Gabriel Arteiro,0.0004601017813638922,229
Haoyang Tang,0.0004594491365245697,230
Eric Villaregut De Mingo,0.00045909192523638264,231
Paul Pleifer,0.00045342685349545285,232
Tiziano Tripodi,0.00045178231372567583,233
Alejandro Puebla Martinez,0.0004484681064318144,234
Adib Khalil,0.0004478447923409011,235
Marin Debril,0.0004475637673680182,236
Aleksandar Ilievski,0.00044543082518264533,237
Yoav Marom,0.0004443258956721306,238
Diego Vera Delgado,0.00044426910006655,239
Christian Keber,0.00044407946731304254,240
Daniele Titta,0.0004439211389613396,241
Dany Pedro Caille,0.00043925152225853393,242
Maximiliano Paccot,0.00043850322400782615,243
Alon Prizooselkis,0.0004383447596717408,244
Batuhan Ecrin Pinar,0.000438082037527943,245
Emanuele Russo,0.0004377253192275619,246
Yori Lecomte,0.00043635170629220004,247
Aubin Coccordano,0.00043612135309666425,248
Idan Mordel,0.0004360650935587914,249
Jules Remy,0.00043426945899137056,250
Christopher Jedel,0.0004330853397091651,251
Henre Louw,0.0004296634031878639,252
Damien Joly,0.0004293466848706071,253
Polat Uzer Turnali,0.00042694178946155593,254
Danylo Chobanian,0.00042683039528981326,255
Maxence Dessoit,0.0004265789627621722,256
Reilly James Kennedy,0.00042513182605897484,257
Daniel Polishschuk,0.00042226793871272435,258
Jaehun Park,0.0004218819192708341,259
Kirill Dolgov,0.0004216211688224666,260
Oleksandr Oleksyshyn,0.0004207077560087994,261
Nicholas Rollo,0.0004187944783337754,262
Sagi Avni,0.0004185785503492918,263
Yonatan Sharon Rosin,0.0004176708520583117,264
Mathieu Sahuc,0.00041748003877510565,265
Adam Yudin,0.0004170567973817833,266
Alexandre Lages Brion,0.0004162074403875957,267
Leo Teule,0.00041527145710372546,268
David Sebesta,0.0004119979546368791,269
Hao Han Wang,0.0004103533870076643,270
Theodore Smith,0.0004094357539643716,271
Hugo Savignac,0.000408793183566137,272
Vincenzo Del Vecchio,0.00040841211789195643,273
Bar Soloveychik,0.0004059372143973632,274
Moritz Bockes,0.0004043295424032232,275
Ritchie Oh,0.0004034097359005943,276
Tommaso Griffante,0.0004021963211382124,277
Dekel Risin,0.0004006545318204273,278
Yohsuke Miyamoto,0.0003994768770622117,279
Escriba Pol Yagües,0.0003992397501068192,280
Artyom Lukasevits,0.00039854859119923126,281
Alexis Amory,0.000397895893123784,282
Alessandro Gadani,0.00039618279897341344,283
Aquiles Balaudo,0.00039420786190004964,284
Jinhou Zhang,0.00039408349694958786,285
Aleksander Lyubavskiy,0.00039330178430962287,286
Egor Kostin,0.0003931848594845095,287
Zhongyi Qiao,0.0003916897891569579,288
Thomas Peciar,0.0003913212800109757,289
Diogo Nunes,0.0003905194152389556,290
Clement Mathieu,0.00039036158617816404,291
David Pouliot,0.0003900959506249851,292
Mark Papp,0.00038926106318259117,293
Jiabao An,0.00038720470987856163,294
Atakan Ercan,0.0003847233694705768,295
Omer Lev,0.00038432089383254005,296
Simon Bachmann,0.00038377365870721054,297
Julien Zinsmeister,0.0003834342176996525,298
Levente Selmeci,0.0003827590170693624,299
Lupeng Liu,0.00038167419146997207,300
Federico Marchi,0.00037925943467521705,301
Fedor Matveev,0.0003786847826303036,302
Enrique Gutierrez Ramirez,0.0003778671081741201,303
Allan Lopes Mamedio,0.00037770957970245027,304
Chad Ho,0.00037739754686009054,305
Paul Lesprit,0.00037676220570679036,306
Pei-Chi Cho,0.0003761414478901993,307
Mattias Glenesk,0.0003754122431666787,308
Byron John Kimber,0.0003746065182933738,309
Poyraz San Askin,0.00037396161897120065,310
Kai-Wen Tseng,0.0003738478782942604,311
Lidan Kitchman,0.000372099236105214,312
Riku Kuwazoe,0.0003711438718293169,313
Seppe Marichal,0.0003703379754912371,314
Denis Borovka,0.0003695902876500396,315
Orel Steinberg,0.00036937019544546184,316
Simon Barbieux,0.0003688222676569103,317
Amadou Ndiaye,0.00036776211500617233,318
Rodrigo Caballero,0.0003676243303405411,319
Levy Orr Horev,0.0003671270715160155,320
Yongjin Choi,0.00036606867611115057,321
Til Schmidt,0.00036549554028642993,322
Corentin Gouezec,0.00036414746850012834,323
Andrea Zoppi,0.00036383419493905584,324
Wilder Carreno,0.00036380404142465983,325
Alexander Axon,0.0003634524359874535,326
Danie Marais,0.0003634173163522685,327
Mingyu Lu,0.0003629999345888715,328
Jeison Rojas,0.00036275037532584897,329
Aleksandr Astapov,0.0003609912963112736,330
Enzo Kihara,0.0003608778806716723,331
Solomon Wright,0.0003604597301372256,332
Roman Sulev,0.0003594696517148925,333
Ahmet Efe Soker,0.0003589906483143296,334
Tzu-Cheng Liao,0.00035887506514726707,335
Mats Baradat,0.0003582905806495256,336
Rotem Kamil,0.0003556299474748429,337
Diego Serida,0.00035452884737414064,338
Alessandro Addis,0.00035428527616416985,339
T C Smith,0.0003538212401013684,340
Amit Boyango,0.00035332865149456525,341
Ahmet Buraki Sik,0.0003529059802757548,342
Alexandre Mouilley,0.0003517766505310489,343
Jakub Kacerovsky,0.0003511707716557371,344
Andrea Zanini,0.0003497120982283866,345
Baptiste Decamps,0.00034694220990117634,346
Victor Colonese,0.0003456935233787989,347
Ahmet Ege Guldag,0.00034526547866265263,348
Anurag Singh,0.0003441219799279411,349
Rom Keinan,0.0003429555049023642,350
Bozhao Zhang,0.00034228066797991973,351
Jean-Baptiste Antonetti,0.00034208040344526806,352
Romaine Pourcel,0.0003409401014189952,353
Tien-En Yang,0.0003395959985532743,354
Vladimir Muratov,0.00033947161484985456,355
Edouard Belanger,0.0003390680982686849,356
Jahir Lopez,0.00033774238390407057,357
Kyllian Lemarchand,0.00033759669730904526,358
Gordon John Mason,0.00033751707459431793,359
Eliot Garoux,0.0003367309477181651,360
Itamar Sabti,0.00033650347761387167,361
Martin Carrizo Yunges,0.0003345625738930552,362
Victor Johansson,0.0003344926544103117,363
Cristian Vidal,0.0003342359503863952,364
Noah Lerch,0.00033395525210195957,365
Sander Paavo,0.000333767991396257,366
Baptiste Colmant,0.0003332389571007232,367
Zoltán Drigan,0.0003326593037503116,368
Giovanni Oriente,0.0003326332754087362,369
Wielligh Reino Von,0.0003325698955454099,370
Paulo Strehlke Delgado,0.0003316147045125456,371
Dinadam Chen,0.00033122463250127734,372
Christopher Mcglynn,0.00033082187007234227,373
Nicola Tempesta,0.0003300086256016497,374
Marek Matousek,0.0003293239948530463,375
Walid Bouftini,0.0003290640325556488,376
Rossi Rodolfo Marchetti,0.00032864260003051803,377
Chris Deegan,0.0003281779106444011,378
Ruoyu Wang,0.0003265060420498342,379
Katic Dusan,0.00032629410796837754,380
Ilia Okorokov,0.0003258135129632159,381
Amaury Rocha De Oliveira,0.00032500151363520864,382
Giacomo Brogelli,0.00032475467741979394,383
Long Cheng,0.00032454879115429374,384
Maxim Suk,0.0003244584346784487,385
Milan Fabian,0.00032378142518238353,386
Yu Sung Chen,0.0003234129533131032,387
William Rollo,0.0003223326799978828,388
Harry Hewitt,0.00032223859550471035,389
Ruben Rees,0.000321786913751546,390
Kilian Carrel,0.00032172978695667754,391
Roy Adam,0.00032132958074534165,392
Atakan Malgil,0.00032132958074534165,393
Ioané Bourny,0.00032104659185153037,394
Muhammed Yusuf Ozden,0.0003209654877114081,395
Maor Goralnik,0.00032085357035168815,396
Roei Carmeli,0.0003203333002913707,397
Alper Cagatay Ustununal,0.0003198631426659169,398
Santiago Arteta,0.00031881926706062115,399
Marco Magliocca,0.00031849491368141476,400
Shuyi Liu,0.0003177981607062158,401
Eliott Prybil,0.00031719493902056635,402
Seungho Baek,0.0003168952730246782,403
Zac Ellis,0.00031676555686877835,404
David Marroquin,0.0003163116249713519,405
Grgo Mujan,0.0003162054859163075,406
Alexan Martinenko Spiess,0.0003161697782746178,407
Damien Payet,0.00031575436755663835,408
Konstantinos Zachariadis,0.00031482627101103966,409
Minseok Kim,0.0003144424916616316,410
Léonard Le Sand,0.00031344245887905654,411
Joshua Brown,0.00031302037854627696,412
Aflah Prawira,0.00031243934166233007,413
Santiago Reyes,0.00031204558472840247,414
Eithan Diamond,0.000310192395067994,415
Moshe Tzur Dvir,0.00031017435189109263,416
Alexandre Lindmann,0.0003097852716443661,417
Reece Zowitsky,0.0003094588886642068,418
Chia En Hsu,0.0003088293453387723,419
Alexander Cooper,0.0003086717921454813,420
Colin Babbitt,0.0003086131324699588,421
Gabriele Catalano,0.00030813832910048803,422
Jan Micka,0.00030779281282075535,423
Ari Shatz,0.0003075698757763975,424
Yagiz Efe Ari,0.0003075698757763975,425
Seokhyun Park,0.0003073195634064163,426
Zedheir Torrez,0.0003066760448857456,427
Martim Carvalho,0.00030660067203932016,428
Florian Lafon,0.00030621969979740995,429
Dmytro Boiko,0.0003059832211454015,430
Kuu Motoyama,0.0003057786762479219,431
Liam Clawson-Honeyman,0.0003055530550491786,432
Joaquin Devoto,0.00030542442189236587,433
Dovukan Ulac,0.00030473016280594783,434
Ethan Phullips,0.00030456289947887173,435
Spyridon Andreadis,0.00030408862812646804,436
Jakub Poliacik,0.0003030197196222343,437
Tom Lerno,0.0003027422549767313,438
Refiloe Mashao,0.0003025093495528574,439
Frederik Bojesen,0.0003020939363094373,440
Cagatay Alper Ustununal,0.00030140298697569663,441
Stepan Khachatrian,0.00030135321313771594,442
Michael Astakhov,0.0003007251226871037,443
Jamarr Andre Bruno,0.0003006034235881438,444
Jose Saravia Reyes,0.00030035525219831636,445
Yaron Mantin,0.0003002835538752363,446
Diogo Coelho Jose,0.00030020778506980857,447
Pedro Pinotes,0.00030012867429838453,448
Arti Krasniqi,0.0002998999124401322,449
Jaehoo Cho,0.0002996264422371463,450
Matija Luka Rafaj,0.0002993496258833862,451
Rinel Pius,0.00029836973759125217,452
Lucas Falla,0.0002981538742435553,453
Yoav Parvar,0.00029809667150309995,454
Milan Bukovics,0.0002978814976449275,455
Cristofer Lanuza,0.00029739291425183835,456
Enzo Oumailia,0.00029732310519891045,457
Dimitrios Kaitatzis,0.0002972063359390219,458
Nikita Arzibachev,0.00029621478536387506,459
Mate Hartmann,0.000296169928096961,460
Daigo Wada,0.00029612865333249395,461
Merlin Boursier,0.00029603866710653683,462
Baptiste Kukla,0.00029589074087538176,463
Luke Yu Yang Tan,0.00029560491493383744,464
Noaam Farber,0.00029503105590062117,465
Kristijan Stojanovski,0.00029503105590062117,466
Giovanni Filippini,0.00029498003838748744,467
Changmin Lee,0.0002949063739267647,468
Yahav Damlin,0.0002948122334076098,469
Sushrut Suryakant Kapse,0.0002946868975371708,470
Yunze Wang,0.0002938057165718808,471
Noam Franchi,0.00029280638878873905,472
Eugenio Albini Riccioli,0.0002918788258626963,473
Liron Shuker,0.0002918649370966691,474
Joao Nunes De Oliveira Frias Duarte,0.00029185437218752453,475
Ahmed Hafnaoui,0.0002914259626148655,476
Suabsakul Kumton,0.0002911389855210653,477
David Ludvik,0.00029092035276090866,478
Anton-Theo Girlin,0.00028987788008849494,479
Filip Polak,0.00028973389559400903,480
Tom Waldeck,0.00028964994705797903,481
Abdul-Malik Railoun,0.0002895793950850662,482
Maksym Klys,0.00028942711923816804,483
Ryley Mcrae,0.0002891991923834984,484
David Lakner,0.0002887941530475439,485
László Gálicz,0.000288689212509595,486
Gael Marcel Khalil,0.00028837429111531197,487
Siwat Matangkapong,0.0002883698214920633,488
Felipe Lopez,0.00028836261926259304,489
Galymzhan Balabek,0.0002878578179854173,490
Kenessary Kenenbayev,0.0002876389734388517,491
Mohamed Khalil Ben Ajmia,0.0002870777019892019,492
Diego Andrez Ortiz,0.0002867859839785339,493
Jérémie Herault,0.00028656663516068054,494
Kimani Bellanger,0.00028645774022365456,495
Robbe Dilissen,0.00028632507921645624,496
Nector Segovia Arias,0.0002860526211412537,497
James Raw,0.0002860499181186979,498
Konrad Kozlowski,0.00028571481291230465,499
Riccardo Chiarcos,0.0002848261387476126,500
Isaac Dodds,0.0002847150245747914,501
Yunnan Wang,0.0002837824085418218,502
Matias Cordero,0.00028372813374281475,503
Gong Cheng,0.0002836337385966819,504
Araya Pumchitamorn,0.0002835925283378079,505
Davor Petrovski,0.0002835538752362949,506
Maxime Gagnon,0.0002835538752362949,507
Joshua Tucker,0.0002835538752362949,508
Dean Hoffman,0.0002835538752362949,509
Andrea Crevatin,0.0002835538752362949,510
Milan Julianusz Imre,0.0002835538752362949,511
Saurabh Sangvekar,0.0002835538752362949,512
Gauthier Pierron,0.0002835538752362949,513
Nicholas James Malan,0.0002835538752362949,514
Niccol Lucchi,0.0002835538752362949,515
Stefano Parta,0.0002835538752362949,516
Tsung Bao Lin,0.0002835538752362949,517
Adam Oshmiansky,0.0002835538752362949,518
Boviez Santiago Facundo,0.0002835538752362949,519
Ratkov Nikola,0.0002835538752362949,520
Jaime Arevalo,0.0002835538752362949,521
Ben Kaplan,0.0002835538752362949,522
Tameea Elhamayda,0.0002835538752362949,523
Valentin Jean-Claude Fernand Duteil,0.0002835538752362949,524
Bora Tokcan,0.0002835538752362949,525
Yuval Krelman,0.0002835538752362949,526
Ariel Molcho,0.0002835538752362949,527
Eylon Tahar,0.0002835538752362949,528
Nikola Savatinov,0.0002835538752362949,529
