name,pagerank,rank
Jean-Baptiste Clusman,0.0018598716190008037,62
Christian Schreiber,0.001855770598734144,63
Joey Tepper,0.0018352788077247006,64
Allan Do Carmo,0.0018174754078260427,65
Fabio Dalu,0.0018132030223557338,66
Adam Pinter,0.0017704849445290128,67
Leo Ouabdesselam,0.001754728657730058,68
Akos Kalmar,0.0017498449357109562,69
David Aubry,0.0017376109448172458,70
Diogo Cardoso,0.0016895960770485557,71
Davide Marchello,0.001655355962259914,72
David Huszti,0.0016169968495788113,73
Ondrej Zach,0.0016052567900042146,74
Evgenii Drattcev,0.00155641330864474,75
Michael Brinegar,0.0015504320788414976,76
Diogo Villarinho,0.0015480801453509113,77
Vit Ingeduld,0.001519601958925608,78
Pepijn Smits,0.0015189640095961158,79
Matthieu Magne,0.0014924276937057493,80
Tamas Farkas,0.0014896829019845443,81
Ido Gal,0.0014226903820227974,82
Krzysztof Chmielewski,0.0014062635930009327,83
Cheng-Chi Cho,0.00139749626726033,84
Guillermo Vittorio Bertola,0.0013861190789211317,85
Ous Mellouli,0.0013669270745890836,86
Alessio Occhipinti,0.0013505582386114218,87
Jordan Wilimovsky,0.0012741088930925772,88
Pol Gil,0.0012617807080994277,89
Andrea Filadelli,0.0012134591959833217,90
Francesco Ghettini,0.0012046999975038198,91
Alexis Vandevelde,0.0011831164544710802,92
Aaron Elias Schmidt,0.0011761298811365055,93
William Yan Thorley,0.001153775003608778,94
Giuseppe Ilario,0.0011526929673970775,95
Jack Burnell,0.0011470390988744421,96
Edoardo Stochino,0.0011362515503263503,97
Hunor Kovacs-Seres,0.0011145574751964655,98
Michael Smirnov,0.0010911126501559716,99
Matias Diaz Hernandez,0.0010653534057682586,100
Simon Lamar,0.0010571930777987168,101
Bruce Hanson Almeida,0.0010548027592971305,102
Yuval Safra,0.0010213714061123192,103
Vincenzo Caso,0.00100132424931469,104
Alexandre Verplaetse,0.0009902049765573668,105
Taylor Abbott,0.0009727150828505609,106
Omri Abdelshafi,0.0009325748122538635,107
Angel De Oña Ramirez,0.0009259968894947477,108
Denis Adeev,0.0009252250726233151,109
Krzysztof Pielowski,0.0008979920520063059,110
Phillip Seidler,0.0008947099232524497,111
Hayden Paul Cotter,0.0008782371138378799,112
Emir Batur Albayrak,0.0008736428213282606,113
Kirill Belyaev,0.0008708041326701178,114
Mark Kovacsics,0.0008679865039780597,115
Nathan Hughes,0.0008605715277280846,116
Taiki Nonaka,0.0008548167783907342,117
Ivan Giovannoni,0.0008517887254652156,118
Mathieu Mathy Ben Rahou,0.0008349023953937014,119
Sander Crooijmans,0.0008334046170612813,120
Ziyang Zhang,0.0008292327543129635,121
Ruwen Straub,0.00082529090267902,122
Noam Offek,0.0008168538273287788,123
Kaiki Furuhata,0.0008141186775363135,124
Ruan Breytenbach,0.0008064858804563014,125
Takeshi Toyoda,0.0008048553445268216,126
Ziv Cohen,0.0007847036818815331,127
David Brandl,0.0007816642563121703,128
Piotr Wozniak,0.0007681597723414469,129
Pasquale Giordano,0.0007629183490463875,130
Victor Hugo Ribeiro Colonese,0.0007579597978851294,131
Netaniel Pushka,0.0007465687171310227,132
Eden Floresfertin,0.0007463182789502086,133
Thomas Edward Raymond,0.0007454533048292095,134
Clement Batte,0.0007356555848698011,135
Ben Grinboim,0.0007284046817801148,136
Sebastien Dureux,0.0007239785560866891,137
Ruslan Sadykov,0.0007144853672759802,138
Tomas Peciar,0.0007139347372672046,139
Burhanettin Hacisagir,0.0007075248035436222,140
Raben Severin Dommann,0.0007047845278150544,141
Vincent Crooijmans,0.0006991647047853932,142
Yonatan Ahdut,0.0006978661424075878,143
Junbohang Zhao,0.0006975789532447249,144
Artem Mamushkin,0.0006948521624933631,145
Marco Inglima,0.0006912720311359324,146
Fernando Ponte,0.0006809448270576306,147
Connor Buck,0.0006744200293164643,148
Matheus Emerim Evangelista,0.0006705535492681326,149
Ilay Ben-Peretz,0.0006704966046443543,150
Asterios Daldogiannis,0.0006701692728822327,151
Bogdan Petre,0.0006667408611493431,152
Clement Kukla,0.0006632791046117197,153
Or Harel,0.0006584449090423941,154
Federico Vanelli,0.0006580149673522133,155
Joseph Deighan,0.0006506809185785461,156
Igor Chervynskiy,0.000643148899479002,157
Juan Manuel Morales,0.0006390215235421768,158
Jack Wilson,0.0006381950774168815,159
Lev Cherepanov,0.0006296979340687727,160
Gaspard Tramier,0.0006293625892418852,161
Shon Tokrov,0.0006261446880055212,162
David Farinango Berru,0.0006251214810396707,163
Damian Blaum,0.0006236330938552948,164
Eric Georges Brown,0.000622641783556793,165
David Castro,0.0006154505565001358,166
Arshak Hambardzumyan,0.000606252292086561,167
Dimitrios Markos,0.0006055663459056339,168
Chin Ting Keith Sin,0.000603188861537937,169
Aleksandr Stepanov,0.000601642843779959,170
Jonathan Bruno Rozenblat,0.000601624789792442,171
Rafael Gil,0.0006005876673554466,172
Pedro Farias,0.0005975441875180159,173
Anton Evsikov,0.0005954520944788321,174
Federico Salghetti-Drioli,0.0005945451594442869,175
Yotam Warshavsky,0.0005877170352902197,176
Zoltán Márk Tabi,0.000586761930568768,177
Soren Dellef Meissner,0.0005837524719842914,178
Alexander Grätz,0.0005817044755093061,179
Filippo Rinaldi,0.0005803021263712747,180
Rui Meng,0.0005769799170064771,181
Andrea Bianchi,0.0005763254955736939,182
Diego Vera,0.0005758558696233121,183
Arturo Perez Vertti Ferrer,0.0005692669826395967,184
Nicolas Masse-Savard,0.0005677426650454627,185
Andrade Villarinho,0.0005672693721999135,186
Johndry Segovia,0.0005658844853455619,187
Soeren Meissner,0.0005577723874238465,188
Alexandre Finco,0.0005551146052675284,189
Idan Angel,0.0005544928937868943,190
David Heron,0.0005542294473932764,191
Eshkol Mazor,0.0005540766661466383,192
Malek Louissi,0.0005486093598242778,193
Alessio Sartoretto,0.0005481676253896684,194
Jon Mckay,0.0005475459839481549,195
Thomas Chocolaty,0.0005438560959456948,196
Juan Alcivar,0.0005393970868806462,197
Ferran Julia Tous,0.0005361274786982104,198
Luiz Felipe Loureiro,0.0005335430202379642,199
Niccolo Ricciardi,0.0005325400311772812,200
Shahar Resman,0.0005290376300703646,201
Theo Druenne,0.0005279183853815732,202
Vladislav Utrobin,0.0005265322491976136,203
Tanakrit Kittiya,0.0005262329465601687,204
Eli Bezman,0.0005243627754979456,205
Laszlo Galicz,0.0005242844612274835,206
Michail Diasitis,0.0005228814677880594,207
Dmitri Titov,0.0005211342662895832,208
Mehmet Efe Yilmaz,0.0005167775044401569,209
Ofir Dray,0.0005147191419081847,210
Fernando Betanzos,0.0005141147875547943,211
Naim Mokhfi,0.0005123861300979852,212
Gaspar Andrade Budino,0.0005073635271701068,213
Vojislav Sterba,0.000507053854673021,214
Valentin Duteil,0.0004991553960578939,215
Jonathan Rozenshtrakh,0.000497911240819587,216
Gabriel Arteiro,0.0004969714417241864,217
Haoyang Tang,0.0004956530366509688,218
Carlos Garach Benito,0.0004932754999234486,219
Paul Pleifer,0.0004903823584166587,220
Tiziano Tripodi,0.0004888344422811103,221
Diego Vera Delgado,0.00048825756510222876,222
Marwan Elamrawy,0.0004879880725405356,223
Adib Khalil,0.000484620380644049,224
Raul Santiago Betancor,0.0004833024661366174,225
Planella Roger Coma,0.0004817695212890854,226
Aleksandar Ilievski,0.00048175986067865693,227
Yoav Marom,0.0004806715722097283,228
Daniele Titta,0.00048032855561823846,229
Alon Prizooselkis,0.000474201181730779,230
Batuhan Ecrin Pinar,0.000472848440970065,231
Yori Lecomte,0.0004721383370734569,232
Maximiliano Paccot,0.0004716231219615019,233
Hugo Saillard,0.0004713763085128071,234
Emanuele Russo,0.00046654300846305907,235
Idan Mordel,0.0004642463644389265,236
Danylo Chobanian,0.0004618102594043228,237
Alexandre Lages Brion,0.0004611382731222174,238
Polat Uzer Turnali,0.0004601644514666535,239
Christopher Jedel,0.0004582586511296549,240
Alejandro Puebla Martinez,0.0004582209264811728,241
Jaehun Park,0.00045605264735635714,242
Oleksandr Oleksyshyn,0.00045521261136882815,243
Kirill Dolgov,0.00045491706818720685,244
Sagi Avni,0.00045281810457009283,245
Adam Yudin,0.00045117187283223595,246
Reilly James Kennedy,0.00045091575560024614,247
Theodore Smith,0.00045000030419250646,248
Yonatan Sharon Rosin,0.0004477682329189753,249
Hao Han Wang,0.0004476772646898159,250
Daniel Polishschuk,0.00044759839786762286,251
Henre Louw,0.00044694687198453236,252
David Sebesta,0.00044337053839396163,253
Escriba Pol Yagües,0.0004423388710708303,254
Vincenzo Del Vecchio,0.0004418270170213468,255
Bar Soloveychik,0.00043799454196055264,256
Moritz Bockes,0.0004372834891758777,257
Ritchie Oh,0.0004365685351596808,258
Damien Joly,0.000436058644455382,259
Tommaso Griffante,0.00043510266898550787,260
Dekel Risin,0.0004334279086564542,261
Christian Keber,0.00043169245061559325,262
Artyom Lukasevits,0.00043131822917773753,263
Jinhou Zhang,0.0004289666218689912,264
Alessandro Gadani,0.00042859714464796273,265
Aquiles Balaudo,0.00042747017987334625,266
Egor Kostin,0.00042534722017853894,267
Thomas Peciar,0.0004241917184561343,268
Clement Mathieu,0.00042229966349386424,269
David Pouliot,0.000421288309210686,270
Aleksander Lyubavskiy,0.000420229140336127,271
Eric Hedlin,0.000419976189675671,272
Lupeng Liu,0.00041739686107920615,273
Atakan Ercan,0.0004162001502829392,274
Omer Lev,0.00041575818576158224,275
Samuel Matte,0.00041565942139469905,276
Jon Thomas Mckay,0.00041458960262211306,277
Enrique Gutierrez Ramirez,0.0004123285991723727,278
Levente Selmeci,0.00041196289248037827,279
Allan Lopes Mamedio,0.0004110319518177812,280
Federico Marchi,0.0004102891778962021,281
Fedor Matveev,0.0004089886767256709,282
Pei-Chi Cho,0.0004071637685304194,283
Poyraz San Askin,0.00040455791567735615,284
Kai-Wen Tseng,0.00040402150525861355,285
Mattias Glenesk,0.00040271387670535666,286
Lidan Kitchman,0.00040253680143079396,287
Denis Borovka,0.0003999033758016686,288
Orel Steinberg,0.00039958452636124607,289
Simon Barbieux,0.00039899808266032386,290
Byron John Kimber,0.0003983725372046235,291
Aleksandr Astapov,0.0003982919968203251,292
Levy Orr Horev,0.00039650607417869013,293
Nicholas Rollo,0.0003962334088816057,294
Yongjin Choi,0.0003961066437371888,295
Til Schmidt,0.00039528441340061943,296
Mingyu Lu,0.00039463095291086017,297
Rodrigo Caballero,0.0003943039168253165,298
Jiabao An,0.00039429944805401796,299
Andrea Zoppi,0.00039360190515036144,300
Alexander Axon,0.0003932718941226964,301
Jeison Rojas,0.0003924372252997016,302
Zhongyi Qiao,0.000392046816896204,303
Solomon Wright,0.0003911010320102633,304
Wilder Carreno,0.00039019065090453806,305
Jules Remy,0.0003892311760901098,306
Ahmet Efe Soker,0.00038836207819168366,307
Tzu-Cheng Liao,0.0003881977104323466,308
Diego Serida,0.00038580616416109367,309
Roman Sulev,0.00038535928536471845,310
Rotem Kamil,0.00038472033172636384,311
Alessandro Addis,0.00038327173051106833,312
Mark Papp,0.00038264873492299326,313
Amit Boyango,0.00038223079067612484,314
Chad Ho,0.000381425904556108,315
Ahmet Buraki Sik,0.00038089623643060565,316
Jakub Kacerovsky,0.0003788435308883328,317
Andrea Zanini,0.00037832439257584757,318
Riku Kuwazoe,0.0003750756461763195,319
Ahmet Ege Guldag,0.0003735139674471566,320
Bozhao Zhang,0.00037302246259964835,321
Anurag Singh,0.00037223539282541836,322
Rom Keinan,0.0003710091249352775,323
Danie Marais,0.0003696325087510406,324
T C Smith,0.0003695598183293083,325
Leo Teule,0.0003690408824482999,326
Romaine Pourcel,0.0003688347041462315,327
Tien-En Yang,0.0003673660435163305,328
Enzo Kihara,0.0003661737993776188,329
Jahir Lopez,0.0003653346091226224,330
Vladimir Muratov,0.00036499591654939986,331
Martin Carrizo Yunges,0.0003648452912355143,332
Edouard Belanger,0.0003646617876505704,333
Eliot Garoux,0.0003642811732837265,334
Itamar Sabti,0.0003640293244534522,335
Cristian Vidal,0.0003637229830474957,336
Gordon John Mason,0.0003621616921231253,337
Noah Lerch,0.0003611735075817226,338
Sander Paavo,0.0003605284741568642,339
Victor Johansson,0.0003602663526490127,340
Giovanni Oriente,0.0003598482447301187,341
Wielligh Reino Von,0.0003597739769806173,342
Yohsuke Miyamoto,0.00035903633891889547,343
Paulo Strehlke Delgado,0.0003587063226045026,344
Dinadam Chen,0.0003583186719696845,345
Nicola Tempesta,0.0003579256792308633,346
Marek Matousek,0.0003563586325704996,347
Rossi Rodolfo Marchetti,0.0003555310671298597,348
Christopher Mcglynn,0.0003549776212168865,349
Ilia Okorokov,0.0003549689062360339,350
Ruoyu Wang,0.00035473583327720625,351
Katic Dusan,0.0003529656898785681,352
Chris Deegan,0.0003514913281409266,353
Victor Colonese,0.00035147936751524624,354
Giacomo Brogelli,0.00035132504908349366,355
Maxim Suk,0.00035099900193230957,356
Yu Sung Chen,0.00034986800061887857,357
Zoltán Drigan,0.0003491439276358631,358
Harry Hewitt,0.00034866428779625405,359
Long Cheng,0.00034824968826523947,360
Kilian Carrel,0.00034803988947295435,361
Ruben Rees,0.00034792174835112717,362
Atakan Malgil,0.00034761420902716927,363
Roy Adam,0.0003476142090271692,364
Maor Goralnik,0.0003472813123708486,365
Muhammed Yusuf Ozden,0.00034722584184090314,366
Roei Carmeli,0.00034653643323954015,367
Marco Magliocca,0.0003458714774887837,368
Alper Cagatay Ustununal,0.0003454091965550495,369
David Marroquin,0.0003442173341143492,370
Santiago Arteta,0.000343971413390656,371
Zac Ellis,0.0003426768498641795,372
Grgo Mujan,0.0003419498940801964,373
Damien Payet,0.0003415159355813089,374
Konstantinos Zachariadis,0.00034060383112739453,375
Seungho Baek,0.000340372382312703,376
Minseok Kim,0.0003403142246785444,377
Milan Fabian,0.0003398261148104027,378
Joshua Brown,0.0003379028460012482,379
Shuyi Liu,0.0003378433251409931,380
Aflah Prawira,0.00033765908488928123,381
Santiago Reyes,0.0003375202079716721,382
Eithan Diamond,0.0003355660061165007,383
Moshe Tzur Dvir,0.00033554648701510846,384
Reece Zowitsky,0.00033477249918888635,385
Simon Bachmann,0.0003345685105319069,386
Chia En Hsu,0.00033409145947691323,387
Colin Babbitt,0.00033400523684829706,388
Alexander Cooper,0.0003337426676248113,389
Gabriele Catalano,0.00033333855275960455,390
Jan Micka,0.0003328787592246987,391
Ari Shatz,0.0003327289658194567,392
Yagiz Efe Ari,0.0003327289658194567,393
Seokhyun Park,0.0003322173020606804,394
Alexan Martinenko Spiess,0.0003319875167842437,395
Martim Carvalho,0.0003316390136046556,396
Zedheir Torrez,0.0003312003371964642,397
Dmytro Boiko,0.0003310758668447798,398
Kuu Motoyama,0.000330959238136393,399
Joaquin Devoto,0.0003304145826523477,400
Liam Clawson-Honeyman,0.0003303695816444323,401
Dovukan Ulac,0.00032965165920273193,402
Spyridon Andreadis,0.0003290341854032709,403
Amadou Ndiaye,0.00032897591989371373,404
Ethan Phullips,0.0003281002490427749,405
Jakub Poliacik,0.0003278066087528875,406
Refiloe Mashao,0.0003272544906205758,407
Jose Saravia Reyes,0.0003268532549453761,408
Frederik Bojesen,0.0003268050967437471,409
Cagatay Alper Ustununal,0.00032605237968670977,410
Stepan Khachatrian,0.0003258296606599079,411
Michael Astakhov,0.0003253243147269486,412
Jamarr Andre Bruno,0.00032519912498731664,413
William Rollo,0.00032490611203462986,414
Yaron Mantin,0.00032484662576687126,415
Pedro Pinotes,0.000324691476933731,416
Jaehoo Cho,0.00032358287202660364,417
Arti Krasniqi,0.00032287483258654703,418
Lucas Falla,0.00032253754743897736,419
Rinel Pius,0.0003225026808630396,420
Yoav Parvar,0.00032242183362572567,421
Dimitrios Kaitatzis,0.0003216201326407598,422
Cristofer Lanuza,0.0003215786790258425,423
Enzo Oumailia,0.00032146699819764473,424
Mate Hartmann,0.00032053193513562804,425
Nikita Arzibachev,0.0003204450336553986,426
Baptiste Kukla,0.0003200944824602801,427
Luke Yu Yang Tan,0.0003197852760736197,428
Daigo Wada,0.00031944721668958055,429
Kristijan Stojanovski,0.00031916447560619346,430
Noaam Farber,0.00031916447560619346,431
Giovanni Filippini,0.00031910414837419174,432
Changmin Lee,0.00031904177876804685,433
Yahav Damlin,0.00031897067983940544,434
Sushrut Suryakant Kapse,0.00031872811536120963,435
Milan Bukovics,0.00031845572116050744,436
Eugenio Albini Riccioli,0.0003157493119348836,437
Liron Shuker,0.00031573936957901425,438
Joao Nunes De Oliveira Frias Duarte,0.0003157279404646227,439
Suabsakul Kumton,0.00031495645493911364,440
Ahmed Hafnaoui,0.00031479440691860333,441
David Ludvik,0.00031467112637088184,442
Anton-Theo Girlin,0.0003136017484379999,443
Filip Polak,0.0003134340097530282,444
Abdul-Malik Railoun,0.00031326687116564427,445
Maksym Klys,0.0003131021392167504,446
David Lakner,0.00031241664445150896,447
László Gálicz,0.00031224611630211943,448
Gael Marcel Khalil,0.0003119631901840491,449
Felipe Lopez,0.0003119574233333201,450
Siwat Matangkapong,0.00031179085797566187,451
Ryley Mcrae,0.0003115491979041186,452
Galymzhan Balabek,0.00031140446976336557,453
Nector Segovia Arias,0.00031128881423369154,454
Kenessary Kenenbayev,0.0003111677238223979,455
Mohamed Khalil Ben Ajmia,0.00031049522400786953,456
Diego Andrez Ortiz,0.000310247343475644,457
Kimani Bellanger,0.0003098898662133196,458
Robbe Dilissen,0.0003098264701413281,459
James Raw,0.00030947035195058695,460
Konrad Kozlowski,0.0003090013427682634,461
Riccardo Chiarcos,0.00030804459035146215,462
Isaac Dodds,0.00030795919452428607,463
Gergely Gyurta,0.0003078271240875767,464
Matias Cordero,0.0003068724245508462,465
Yunnan Wang,0.00030685368263046284,466
Araya Pumchitamorn,0.0003067657195090276,467
Jaime Arevalo,0.0003067484662576688,468
Eylon Tahar,0.0003067484662576688,469
Ariel Molcho,0.0003067484662576688,470
Joshua Tucker,0.0003067484662576688,471
Yuval Krelman,0.0003067484662576688,472
Bora Tokcan,0.0003067484662576688,473
Niccol Lucchi,0.0003067484662576688,474
Tameea Elhamayda,0.0003067484662576688,475
Ben Kaplan,0.0003067484662576688,476
Milan Julianusz Imre,0.0003067484662576688,477
Valentin Jean-Claude Fernand Duteil,0.0003067484662576688,478
Maxime Gagnon,0.0003067484662576688,479
Tsung Bao Lin,0.0003067484662576688,480
Stefano Parta,0.0003067484662576688,481
Andrea Crevatin,0.0003067484662576688,482
Dean Hoffman,0.0003067484662576688,483
Nicholas James Malan,0.0003067484662576688,484
Boviez Santiago Facundo,0.0003067484662576688,485
Ratkov Nikola,0.0003067484662576688,486
Nikola Savatinov,0.0003067484662576688,487
Davor Petrovski,0.0003067484662576688,488
Adam Oshmiansky,0.0003067484662576688,489
