name,pagerank,rank
Guillermo Vittorio Bertola,0.0013120783612694323,108
Federico Salghetti-Drioli,0.0013114059643225514,109
David Betlehem,0.0013057839913433022,110
Edoardo Stochino,0.0013003890662022862,111
Tamas Farkas,0.0012569016062972003,112
Gergely Gyurta,0.0012449066308167509,113
Jan Hercog,0.0012246981240923585,114
Ferran Julia Tous,0.0012143528257760024,115
Zoltán Drigan,0.0012132719860724862,116
Ido Gal,0.0011861368426214556,117
Hugo Saillard,0.0011816233301774346,118
Enzo Roldan Munoz,0.00118032515247115,119
Sebastien Dureux,0.0011762349257247724,120
Alexander Studzinski,0.0011709467163974745,121
Lev Cherepanov,0.001163458594934766,122
Asterios Daldogiannis,0.0011546605812815147,123
Aubin Coccordano,0.0011317927975650968,124
Shai Toledano,0.0011125768482299287,125
Raben Severin Dommann,0.0011096234753725023,126
Aleksandr Astapov,0.0011015575549869993,127
Victor Johansson,0.0010962256447909317,128
Daniel Delgadillo,0.0010958889842013929,129
Damian Blaum,0.0010949459077261468,130
Idan Mordel,0.0010739491402455563,131
Leo Ouabdesselam,0.0010709902196944958,132
Nathan Hughes,0.001067623117954813,133
Planella Roger Coma,0.001043513903286671,134
Zoltán Márk Tabi,0.0010039441881210104,135
Mathieu Mathy Ben Rahou,0.0009997574485588723,136
Reilly Kennedy,0.000984547326909586,137
Oliver Signorini,0.000981643130351067,138
Ruwen Straub,0.0009638346971623182,139
Enzo Kihara,0.0009610027049422408,140
Naim Mokhfi,0.0009597935295907499,141
Vladislav Utrobin,0.0009593096460764435,142
Jack Wilson,0.0009281183675750217,143
Ruoyu Wang,0.0009100854460109478,144
Matheus Emerim Evangelista,0.0009061842512380076,145
Ivan Enderica Ochoa,0.0008865696498999257,146
Aquiles Balaudo,0.0008848261373473089,147
Ventsislav Aydarski,0.0008772140591243273,148
Romain Beraud,0.0008744930368374398,149
Sacha Velly,0.0008631983855624137,150
Gordon John Mason,0.0008406042445542573,151
Georgios Arniakos,0.0008153384996143624,152
Simone Ercoli,0.0008118234177771767,153
Ziyang Zhang,0.0008088906619722006,154
Yosuke Aoki,0.0007723525823317104,155
Victor Hugo Ribeiro Colonese,0.0007688627617943498,156
Roman Kozhevnikov,0.0007579996707733185,157
Phillip Seidler,0.00075070804788352,158
Maxence Dessoit,0.0007469504685533867,159
Guillermo Bertola,0.0007451246797114681,160
Marwan Elamrawy,0.0007171070345337479,161
Aleksandar Ilievski,0.0007168652237602534,162
Samuel Matte,0.0007143999784245826,163
Yunze Wang,0.0007039204133905418,164
William Yan Thorley,0.0006992453054921019,165
Caleb Hughes,0.0006920663690921436,166
Matias Diaz Hernandez,0.0006919313539634784,167
Bogdan Petre,0.0006840283450669006,168
Xavier Desharnais,0.0006801617212628705,169
Edouard Lehoux,0.000675315920473597,170
Eric Villaregut De Mingo,0.0006631073037842141,171
Christopher Jedel,0.0006514009593505063,172
Lachlan Colquhoun,0.0006505062421942809,173
Chris Deegan,0.0006502669359851056,174
Santiago Enderica,0.0006485114117769325,175
David Farinango Berru,0.0006340937093105384,176
Michael Mcglynn,0.0006195016650690081,177
Baptiste Colmant,0.0006173208959653295,178
Samuel Pizzetti,0.0006146614039824107,179
Fernando Betanzos,0.000608883076307324,180
Levente Selmeci,0.000605465434056771,181
Diego Vera,0.0006034745459974093,182
Arturo Perez Vertti Ferrer,0.0006022466706570311,183
Alexandre Verplaetse,0.0006020637741817531,184
Vojislav Sterba,0.0006020378345891295,185
Jose Paula Carvalho,0.0006017164177782586,186
David Sebesta,0.0005992160887964353,187
Marin Debril,0.000598333198190199,188
Yonatan Sharon Rosin,0.0005957073237681607,189
Dimitrios Negris,0.0005875272865859516,190
Ilia Okorokov,0.0005871760415266425,191
Hao Han Wang,0.0005832209260883956,192
Arti Krasniqi,0.0005795757045938095,193
Jack Brazier,0.0005793420732110237,194
Bozhao Zhang,0.0005783044833858233,195
Ous Mellouli,0.0005766472083000365,196
Shuyi Liu,0.000571057413175486,197
Mathieu Mattelaer,0.0005652605465358131,198
Luiz Gustavo Foratto G. De Barros,0.0005614157427077578,199
Santiago Arteta,0.0005553368751198629,200
Junbohang Zhao,0.0005471127668319623,201
Joris Bouchaut,0.0005433817816391628,202
Raben Dommann,0.0005399748733338504,203
Jon Mckay,0.0005392890458279898,204
Martin Straka,0.0005260998200270993,205
Pablo Le Corre,0.0005252514502858526,206
Cheng-Chi Cho,0.0005247596318049773,207
Milan Fabian,0.0005238888135423948,208
Tomas Peciar,0.0005177719864210736,209
Ruslan Sadykov,0.0005151357385737596,210
Julien Zinsmeister,0.0005126853451857328,211
Kristian Kron,0.000508842391980673,212
Yonatan Ahdut,0.0005086012950633685,213
Richard Weinberger,0.0005069183539008514,214
Dany Pedro Caille,0.0005042097918382046,215
Dmitri Titov,0.0005030942070786523,216
Kirill Dolgov,0.000498827157463198,217
Ziv Cohen,0.0004987756998499203,218
Theodore Smith,0.0004986840672617393,219
Jules Remy,0.000493746196036374,220
Alexandre Lages Brion,0.0004916181395779047,221
T C Smith,0.0004885948536551739,222
Sander Crooijmans,0.00048691947959215076,223
David Pouliot,0.0004850685379171999,224
Chin Ting Keith Sin,0.00048172347744937624,225
Diego Vera Delgado,0.00048088754097633593,226
Bar Soloveychik,0.0004774097008651844,227
Mathieu Sahuc,0.0004770629520158881,228
Ivan Fratic,0.0004690713925191688,229
Hugo Savignac,0.000467136260019738,230
Leo Teule,0.00046193451580941254,231
Sergey Bolshakov,0.00046114670361813745,232
Angel De Oña Ramirez,0.00044713137844207534,233
Wilder Carreno,0.00044672159186473904,234
Lupeng Liu,0.00044530881497371574,235
Daniel Polishschuk,0.00044447700865992584,236
Vincent Crooijmans,0.00044302108826996223,237
Edouard Belanger,0.0004403295069365545,238
Alexis Amory,0.00043982451468656573,239
Solomon Wright,0.00043586033792905875,240
Kaito Watanuki,0.0004337245766926379,241
Simon Lamar,0.0004334004878673487,242
Diogo Nunes,0.00043167070668051553,243
Paul Lesprit,0.00042809913353343765,244
Roger Coma,0.00042099648824160354,245
Mattias Glenesk,0.00042020583242525394,246
Aflah Prawira,0.000419107991230181,247
Lijun Zu,0.00041679397093435493,248
Peter Mandrup Madsen,0.00041641841186418414,249
Baptiste Decamps,0.0004163272158244538,250
Martinez Marcos Godoy,0.0004154748690539013,251
Bertrand Venturi,0.0004132902364696376,252
Escriba Pol Yagües,0.000408117989468592,253
Jean-Baptiste Antonetti,0.0004063663533251855,254
Seppe Marichal,0.00040383994088391697,255
Amadou Ndiaye,0.0004023104360719795,256
Noel Novoszath,0.00039878213376733275,257
Stephanus J.L. Roodt,0.0003982298677021974,258
Batuhan Ecrin Pinar,0.0003977493812651935,259
Corentin Gouezec,0.00039708939945449156,260
Simon Bachmann,0.00039430102827527465,261
Long Cheng,0.00039254377537686815,262
Jeremias Munoz,0.00039007277239702095,263
Thomas Jansen,0.00038960669646344,264
Roger Rabassa Iglesias,0.00038941913007577915,265
Mats Baradat,0.00038901662532385016,266
Rodrigo Caballero,0.00038800223931623873,267
Timothy Shuttleworth,0.000387098094254094,268
Alexandre Mouilley,0.000386950585495268,269
Eliott Prybil,0.00038613805059441284,270
Jorgos Skotadis,0.00038230386601724003,271
Szilard Galyassy,0.0003813287610034778,272
Tamas Novoszaith,0.0003807619847248833,273
Paul Nitschke,0.00037920754188322406,274
Kyllian Lemarchand,0.000378985214792026,275
James Otley-Doe,0.000378115223528906,276
Tzu-Cheng Liao,0.00037647338678764315,277
Johndry Segovia,0.0003762595270789895,278
Fedor Matveev,0.0003749419853827786,279
Charley Iriart,0.0003734362445926363,280
Kai-Wen Tseng,0.00037261400369031136,281
Mingyu Lu,0.00037100499830860123,282
Malek Louissi,0.0003706482279676146,283
Manuel Tome Sanles,0.0003696783285854223,284
Kenessary Kenenbayev,0.00036961996906708023,285
Nicolas Provenzano,0.0003689252259086646,286
Max Brandenstein,0.0003687162865311293,287
Pierre Bouchon,0.00036734761084106546,288
Allan Lopes Mamedio,0.0003672012870268867,289
Levy Orr Horev,0.0003634981952639841,290
Jan Adrian Urbaniak,0.0003634710632394586,291
Lu Liu,0.00036180251442876954,292
Akos Kalmar,0.0003603425337423326,293
Arnau Honrubia Cerda,0.0003600273008440534,294
Fabien Schapman,0.00035952560755185217,295
Katelnikof Alexander Dawson,0.0003548155152960795,296
Seokhyun Park,0.00035384218266678387,297
Marco Sonntag,0.0003536846873200281,298
Enrique Gutierrez Ramirez,0.0003520330270044323,299
Kristof Monori,0.0003515108567501916,300
Philippe Guertin,0.0003508774972153447,301
Ching Leung Sunny Poon,0.0003492208172000966,302
Tien-En Yang,0.0003490462828487442,303
Daigo Wada,0.0003475657695253596,304
Aaron Elias Schmidt,0.0003468090152112186,305
Antonio Arroyo,0.0003451062806662098,306
Diego Serida,0.0003446654679655008,307
Juan Jose Segovia Ramos,0.0003440015435165237,308
Adam Kris Orosz,0.00034216498479760495,309
Artur Pedroza,0.00034014540771072285,310
Wielligh Reino Jan Von,0.0003399257864403016,311
Nico Manoussakis,0.00033969785001901267,312
Guillaume Roux,0.0003388736396584247,313
Igor Snitko,0.0003368597138498296,314
Martin Carrizo Yunges,0.0003366877633633505,315
Jakub Kacerovsky,0.0003358555225497529,316
Axel Parisot,0.0003350761146964093,317
Mohamed Moselhy,0.00033473723005571893,318
Santiago Petrucci,0.00033415784007272684,319
Hugo Chopineau,0.00033317264796414514,320
Maximiliano Paccot,0.000333040169294698,321
Mikhail Lipskii,0.0003329330181237469,322
Zibin Zhang,0.0003314512071484521,323
Ritchie Oh,0.0003314386068593417,324
Philippe Landriault,0.00033137000694731755,325
Patrick Hussey,0.0003307533995148544,326
Mlan Fábián,0.0003306620057518704,327
Marcos Godoy,0.00032991411514059297,328
Diogo Manuel Marques,0.0003298838792434169,329
Haythem Abdelkhalek,0.0003289938970549265,330
Richard Nagy,0.000328312415179974,331
Benjamin Lortie,0.000327908485229693,332
Tsz Fung Tse,0.00032731661570935613,333
Christian Willem Kriel,0.000327280844712763,334
Andrew Gemmell,0.000326816097159189,335
William Rollo,0.00032609924882105154,336
Pablo Benitez Dominguez,0.0003255678377590633,337
Nicola Tempesta,0.00032539858938934697,338
Valentin Duteil,0.00032533475400065254,339
Wei Jun Su,0.00032530385451801704,340
Cristian Vidal,0.00032493714151473024,341
Sander Paavo,0.00032465553131426854,342
Wielligh Reino Von,0.00032459312683306616,343
Lucas Bonnal,0.00032437364805875665,344
Gong Cheng,0.000322967142060279,345
Marco Magliocca,0.00032275082198816494,346
Jaehun Park,0.00032243547320664535,347
Nikita Nekrasov,0.0003219852933171212,348
Alper Cagatay Ustununal,0.00032193850970783314,349
Walid Bouftini,0.0003212590791966149,350
Bartlomiej Kubkowski,0.00032119560284522337,351
Alexan Martinenko Spiess,0.0003210005814820197,352
David Kuipers,0.0003209207074601575,353
Pedro Pinotes,0.00031959622619596984,354
Anthony Siou,0.0003188627934550632,355
Ziao Qiu,0.0003185488575534545,356
Christopher Mcglynn,0.00031834132501689445,357
Merlin Boursier,0.00031822240916052166,358
Amaury Rocha De Oliveira,0.0003172929178021976,359
Maxim Suk,0.0003166762213005523,360
Damien Payet,0.0003156967505396428,361
Yu Sung Chen,0.00031565581605651585,362
Carl Goransson,0.0003156167475217421,363
Tsz Ho Tsang,0.0003154736411665506,364
Victor Varoqui,0.0003152821865403635,365
Eric Reuss,0.00031515801890627873,366
Chak Fung Lam,0.00031398993621561,367
Polat Uzer Turnali,0.0003138543816932749,368
Ioané Bourny,0.00031343180148220724,369
Chun Hin Hui,0.00031272170670918116,370
Alon Lerner,0.0003126047301048381,371
Matias Aguirre,0.00031260251200696134,372
Johan Boscher,0.00031212379083168544,373
Peter Gutyan,0.0003108685563478763,374
Felix Bartels,0.00031084154079068265,375
Yunnan Wang,0.0003104237475179176,376
Zedheir Torrez,0.0003099162771947854,377
Jack Alan Mcloughlin,0.00030988450628354955,378
Galymzhan Balabek,0.0003092026790048032,379
Zac Ellis,0.00030916785901030213,380
Anis Cheniti,0.0003076076383416144,381
Zi Ce Pei,0.00030755121459733175,382
David Marroquin,0.00030751149039121234,383
Ka Lung Kwan,0.00030685495917891605,384
Anthony Mercury,0.0003065124917726667,385
Miguel Armijos,0.0003058922074474474,386
Léonard Le Sand,0.0003056844504729168,387
Wenhao Wang,0.00030567748967344797,388
Chung Kiu Yau,0.0003055343195333149,389
Davy Billiau,0.0003055045729677717,390
Seungho Baek,0.0003054595642412886,391
Bence Balzam,0.0003051940650524527,392
Farid Zitouni,0.0003049116602704577,393
Rok Pecar,0.0003048210036427288,394
Chris Hisheme,0.0003045160228183782,395
Frederik Jessen,0.0003043127306273063,396
Rui Meng,0.00030345730892800474,397
Michael Denham,0.0003031737602263375,398
Balazs Hollo,0.00030317003312352444,399
Moshe Tzur Dvir,0.00030273474566492253,400
Alexandre Lindmann,0.00030211778220938783,401
Reece Zowitsky,0.00030203644299513915,402
Chia En Hsu,0.00030142199941736263,403
Benjamin Brantu,0.00030138051851747426,404
Saleh Mohammad,0.0003013406205953325,405
Diogo Coelho Jose,0.000300966939655965,406
Stanislav Redko,0.00030053363148034145,407
Sergio Santisteban Romero,0.0003004807574493593,408
Samir Botelho Barel,0.00030041098894222464,409
Victor Coisnon,0.0003003681238502238,410
Lok Yin Law,0.0003002975522706726,411
Fausto Emanuel Brondo,0.0003002767527675277,412
Sergei Zhevlakov,0.0003001746879801333,413
Chip Peterson,0.00029987462381544493,414
Suebsakul Kumton,0.0002995932676805305,415
Luciano Segurado,0.0002989382950376869,416
Florian Lafon,0.00029864046176292014,417
Aurélien Latapy,0.00029761838868443347,418
Ethan Phullips,0.0002972426374793812,419
Tim Arnesen,0.0002968693867063179,420
Santiago Reyes,0.00029661676239116304,421
Ahmed Hafnaoui,0.0002959375151223673,422
Jan Urbaniak,0.0002958338260898843,423
Jakub Poliacik,0.0002957517189670885,424
Refiloe Mashao,0.000295253590246239,425
Tom Lerno,0.00029524908711242093,426
Ho Yin Kwan,0.0002951031068279442,427
Pablo Subero,0.00029492285714290665,428
Frederik Bojesen,0.0002948481407891002,429
Muhammad Adam,0.0002947978758633741,430
Jaehoo Cho,0.00029416492330311297,431
Tanakrit Kittiya,0.0002933545068345918,432
Christopher Bryan,0.0002927813038562053,433
Nicolas Seguardo,0.0002924354243542436,434
Tsz Hin Chan,0.00029242585891447575,435
Nikita Khotko,0.00029240754512714813,436
Eric Georges Brown,0.00029238470234783297,437
Xabier Carneiro,0.0002922253615382083,438
Clement Cabioch,0.0002921166414877604,439
Jose Saravia Reyes,0.0002919990413199693,440
Matija Luka Rafaj,0.00029194042891684,441
Milan Bukovics,0.00029162898260031453,442
Clément Habasque,0.00029139929379834266,443
Nattapon Intaratchaikij,0.0002909069023998062,444
Timotius Mulyadi,0.00029059825725320435,445
Marek Pavuk,0.0002904321627509792,446
Maxime Maetz,0.0002901670400632578,447
Rinel Pius,0.00028982838779373463,448
Mads Holm,0.00028982164821648223,449
Ariel Freiman,0.0002898059428940004,450
Francisco Eric Salinas,0.00028977030418445314,451
Sushrut Suryakant Kapse,0.00028967946879524084,452
Matthew Scott,0.0002892623154754323,453
Nikita Arzibachev,0.0002891100026890958,454
Frank Johan Ojarand,0.00028900995952327546,455
Cristofer Lanuza,0.00028887718365813643,456
Jeremy Branger,0.0002888418400066174,457
Baptiste Kukla,0.00028879373048538184,458
Luke Yu Yang Tan,0.0002885147601476015,459
Chun Hei Bryan Leung,0.000288451654572439,460
Adam Laszlo,0.0002882853162337694,461
Soon Choy Kevin Yeap,0.00028818788703261275,462
Nicolas Ioannides,0.0002881021039733773,463
Singha Chau,0.0002880499480796942,464
Adel Elbehiry,0.000287652328574469,465
Jingwei Weng,0.00028700463721184047,466
Araya Pumchitamorn,0.00028698058719717635,467
Enzo Teule,0.00028696426620834206,468
Edouard Visbecq,0.00028633273868821556,469
Siwat Matangkapong,0.00028619123746347064,470
Noam Franchi,0.0002857833573233265,471
Alexander Pichler,0.0002854653546535466,472
Alexandre Coutinho,0.00028421294673469536,473
Jakov Igrec,0.0002842057350254478,474
Ho Yat Winson Lee,0.0002841542844812854,475
Laurent Guillard,0.00028387059576575745,476
Youssef Hossameldeen Khalil Hossameldeen,0.0002834220205316939,477
Melvyn Yerpes,0.0002832872078720788,478
Mohamed Khalil Ben Ajmia,0.0002832804944059715,479
Peleg Lavi,0.0002831211382410859,480
David Lakner,0.0002830755176806121,481
Alfredo Villa Mejia,0.00028281108490190853,482
Filip Polak,0.00028278455861481696,483
Tom Waldeck,0.00028270262360455885,484
Abdul-Malik Railoun,0.00028263376383763845,485
Ryley Mcrae,0.00028224820176083674,486
Joao Nunes De Oliveira Frias Duarte,0.0002821114768860402,487
Andrew Edwards,0.0002817578707701971,488
Adrien Pezeron,0.00028145407091447155,489
Emilio Avila,0.00028073716017923715,490
Filip Husnak,0.0002805469586953935,491
Ariel Korobov,0.0002804283902214023,492
San Ching Wong,0.0002804105027153149,493
Matias Cordero,0.00027997523125916196,494
Jérémie Herault,0.0002796932656826569,495
Han Lidu,0.0002794936181742477,496
Aiman Al Qasmi,0.0002793984543570594,497
Jia Hu,0.0002791230056489801,498
Thomas Renaud,0.0002790818749771657,499
Yann Corbel,0.0002785418162169505,500
Nector Segovia Arias,0.0002780943250657362,501
Gabriel Pouliot,0.0002780366550015091,502
Antoine Chatelain-Laflamme,0.00027736200407358025,503
Luciano Seguardo,0.00027687648750435433,504
Omkumar Tokalkandiga Hemkumar,0.0002767939594671007,505
Tal Idelson,0.0002767630677653944,506
Diogo Marques,0.0002767527675276753,507
Tsung Bao Lin,0.0002767527675276753,508
Severin Mercier,0.0002767527675276753,509
Jaime Arevalo,0.0002767527675276753,510
Grgo Mujan,0.0002767527675276753,511
Allessio Matarazzo,0.0002767527675276753,512
Leonard Lajcuk,0.0002767527675276753,513
Stefano Parta,0.0002767527675276753,514
Akos Suli,0.0002767527675276753,515
Franco Gamarra,0.0002767527675276753,516
Gauthier Pierron,0.0002767527675276753,517
Gavin Akbar Dharmawan,0.0002767527675276753,518
Saurabh Sangvekar,0.0002767527675276753,519
Joshua Oliver Gultig,0.0002767527675276753,520
Milan Julianusz Imre,0.0002767527675276753,521
Arseny Beketov,0.0002767527675276753,522
Metehan Altuntop,0.0002767527675276753,523
Maxime Gagnon,0.0002767527675276753,524
Kyriakos Mavrakis,0.0002767527675276753,525
Martin Dimitrov,0.0002767527675276753,526
Joshua Tucker,0.0002767527675276753,527
Sébastien Chedru,0.0002767527675276753,528
Andrea Crevatin,0.0002767527675276753,529
Dean Hoffman,0.0002767527675276753,530
Bertrand Payet,0.0002767527675276753,531
Clil Halevi,0.0002767527675276753,532
Abdelrahman Mohamed,0.0002767527675276753,533
Jose Ignacio Ravagna,0.0002767527675276753,534
Fernando Dario Ciaramella,0.0002767527675276753,535
Marko Tiidla,0.0002767527675276753,536
Aleksandar Pancevski,0.0002767527675276753,537
Pablo Cordero,0.0002767527675276753,538
Davor Petrovski,0.0002767527675276753,539
Nikola Savatinov,0.0002767527675276753,540
Nicholas James Malan,0.0002767527675276753,541
Ben Kaplan,0.0002767527675276753,542
