name,pagerank,rank
Alessio Occhipinti,0.0019425864596455678,93
Zhongyi Qiao,0.0019330988207869573,94
Victor Colonese,0.0018945219565557536,95
Zoltán Drigan,0.0018651206017176966,96
Aubin Coccordano,0.0017885627715990247,97
Franco Ivo Cassini,0.0017553696736666872,98
Richard Weinberger,0.0017479890355891203,99
Aleksandr Astapov,0.001738591643427889,100
Damien Joly,0.0017291912291034868,101
Clement Kukla,0.001721776217449635,102
Anton Evsikov,0.0016884850591532348,103
Alexis Vandevelde,0.0016674117493110214,104
Nicholas Rollo,0.001643979522289413,105
Enzo Roldan Munoz,0.001617779439319047,106
Brennan Gravley,0.0016066534511337597,107
Ruwen Straub,0.0015991145495579677,108
Takeshi Toyoda,0.0015661509012589378,109
Tiago Campos,0.0015156994002597638,110
Hugo Saillard,0.0014830389364315476,111
Gergely Gyurta,0.0014280124319664975,112
Edoardo Stochino,0.0013756638176328582,113
Marwan Elamrawy,0.0013754902006253996,114
Asterios Daldogiannis,0.001331737932807971,115
Francesco Ghettini,0.0013137935200105179,116
Ferran Julia Tous,0.0013119036185124185,117
Hector Thomas Cheal Pardoe,0.0012960695942387914,118
Naim Mokhfi,0.0012934053730632327,119
Simone Ercoli,0.001292151370199794,120
David Castro,0.0012827191641251413,121
Roman Kozhevnikov,0.001278215650653212,122
Tamas Farkas,0.0012617618332657313,123
Xavier Desharnais,0.001232304424719132,124
Sergey Bolshakov,0.0012055535580796106,125
Lijun Zu,0.001166583397295519,126
Lars Bottelier,0.0011654173062423004,127
Simon Lamar,0.0011420051085034636,128
Planella Roger Coma,0.0011243499554827868,129
Domenico Acerenza,0.0011219429243827885,130
Damian Blaum,0.0011129036057736116,131
Arti Krasniqi,0.0011103320014262865,132
Daniel Delgadillo,0.0011035509691241846,133
Yosuke Aoki,0.00109413761202789,134
Romain Beraud,0.0010885650561814667,135
David Farinango,0.0010869150079511939,136
Mathieu Mathy Ben Rahou,0.0010676925026892354,137
Idan Mordel,0.0010643954582892907,138
Jules Wallart,0.0010563592736078263,139
Georgios Arniakos,0.0010324933774959264,140
Levente Selmeci,0.0010308365937670531,141
Reilly Kennedy,0.001028374227356192,142
Zoltán Márk Tabi,0.0010258969232303087,143
Matheus Emerim Evangelista,0.001010106536877923,144
Ruoyu Wang,0.0010014657562302945,145
Aquiles Balaudo,0.0009954966321054043,146
Nathan Hughes,0.0009912961645854488,147
Baptiste Colmant,0.0009633192135348859,148
Taylor Abbott,0.0009470278561222467,149
Timothy Shuttleworth,0.000938258534768964,150
Edouard Lehoux,0.0009371752772969024,151
Chip Peterson,0.000935978322261319,152
Gordon John Mason,0.0009151453175725261,153
Santiago Enderica,0.0008847587233815565,154
Ido Gal,0.0008659467953042185,155
Aleksandar Ilievski,0.0008645354356893069,156
Maxence Dessoit,0.0008535224026134444,157
Artem Mamushkin,0.0008480876004394134,158
Dimitrios Negris,0.0008353139490367897,159
Ous Mellouli,0.0008311655507013298,160
Phillip Seidler,0.0008301660985989803,161
Chris Deegan,0.0008233652794351516,162
Mathieu Mattelaer,0.0008129726924396139,163
Denis Adeev,0.0008104848293743688,164
Spyridon Gianniotis,0.0007921383360580671,165
Jose Paula Carvalho,0.0007818247023303483,166
Shuyi Liu,0.0007754545718331085,167
Federico Salghetti-Drioli,0.000774952579112572,168
Yunze Wang,0.0007669511399013655,169
Raben Severin Dommann,0.0007668697199007453,170
Luiz Gustavo Foratto G. De Barros,0.000762482705871211,171
Pablo Le Corre,0.0007483603419438907,172
Eric Villaregut De Mingo,0.0007394359771611394,173
Antonio Arroyo,0.0007211937590401471,174
Theodore Smith,0.0007186449477794388,175
Philippe Guertin,0.0007068832109537525,176
Diego Vera,0.0006996255100759894,177
David Sebesta,0.0006959052874022324,178
Vladislav Utrobin,0.0006888781836129722,179
Christopher Jedel,0.000687455760147012,180
Johndry Segovia,0.000682828712339378,181
Alexandre Verplaetse,0.0006752907367696896,182
Damien Cattin-Vidal,0.000670876394731574,183
Samuel Pizzetti,0.0006553505411170189,184
Marin Debril,0.0006548680302930923,185
Kaito Watanuki,0.0006503656723978774,186
Riku Kuwazoe,0.0006386896618866813,187
Bogdan Petre,0.0006364092317434476,188
Jan Hercog,0.0006351079234004986,189
Bertrand Venturi,0.0006332738120088776,190
Vojislav Sterba,0.0006281518551860645,191
Benjamin Brantu,0.000626475288076843,192
Milan Fabian,0.0006144084701828315,193
William Yan Thorley,0.0006129764442636945,194
Yonatan Sharon Rosin,0.0006126449659077944,195
Michael Mcglynn,0.0006101660820330077,196
Ziyang Zhang,0.0005966035587187325,197
Richard Nagy,0.0005962110752185973,198
Alexandre Lages Brion,0.0005958042398103306,199
Julien Zinsmeister,0.0005931155939018838,200
Kristian Kron,0.0005920261882060258,201
Raben Dommann,0.0005919194618856241,202
Ilia Okorokov,0.0005883539334925415,203
Francesco Bianchi,0.0005860321204829147,204
Martin Straka,0.0005835551708077121,205
Tomas Peciar,0.0005789213364978548,206
Fernando Betanzos,0.0005764165082946695,207
Hugo Chopineau,0.0005752994494011073,208
Ivan Fratic,0.0005749812092535403,209
Samuel Matte,0.0005675886982484614,210
Santiago Arteta,0.0005664697079503563,211
Jules Remy,0.0005658077181666726,212
Joris Bouchaut,0.0005622601772880859,213
Sander Crooijmans,0.0005599410802648969,214
Dany Pedro Caille,0.000558586427568951,215
Christopher Bryan,0.0005570524651912481,216
Mateusz Sawrymowicz,0.0005558075726206672,217
Patrik Rakos,0.0005513281564257552,218
Arturo Perez Vertti Ferrer,0.0005452099590178836,219
Jingwei Weng,0.0005441858945084158,220
Matias Diaz Hernandez,0.0005407717636364386,221
Peter Mandrup Madsen,0.0005406061092821329,222
Roger Rabassa Iglesias,0.0005393944397123597,223
Davy Billiau,0.0005369903139497755,224
Ruslan Sadykov,0.0005362735977484786,225
Bozhao Zhang,0.0005322989955375493,226
Mathieu Sahuc,0.000531008555031466,227
Martinez Marcos Godoy,0.0005263738522590039,228
Noel Novoszath,0.000523883979738427,229
Leo Teule,0.0005223320205501106,230
Jan Kutnik,0.0005204065607942142,231
Hugo Savignac,0.0005199605879626819,232
Sean Ryan,0.0005198374642281182,233
Igor Snitko,0.0005182412154920694,234
Wilder Carreno,0.0005175782185078946,235
Andrew Gemmell,0.0005156457215917632,236
T C Smith,0.0005141722105850466,237
Vincent Crooijmans,0.0005102992014126859,238
Tamas Novoszaith,0.0005075733849785816,239
Angel De Oña Ramirez,0.0005066463867800686,240
Juan Jose Segovia Ramos,0.0005063101245101837,241
Anis Cheniti,0.0005061417820275077,242
Sebastien Dureux,0.0005053248695238211,243
Jan Micka,0.0005035857291773951,244
Christian Keber,0.000497362691812971,245
Jeremias Munoz,0.0004941374737911567,246
Solomon Wright,0.0004931689306302452,247
Leo Ouabdesselam,0.0004930550930820955,248
Eric Reuss,0.0004929219496560008,249
David Pouliot,0.0004904164578053605,250
Erwin Maldonado,0.0004898951942011605,251
Edouard Belanger,0.0004896657855950165,252
Alexis Amory,0.0004891987050510809,253
Bar Soloveychik,0.0004881183907292746,254
Baptiste Decamps,0.000487771560560674,255
Lidou Han,0.00048499753026057566,256
Adam Kris Orosz,0.0004831890799705606,257
Paul Lesprit,0.0004824221174505555,258
Akos Kalmar,0.000480353428211077,259
Diogo Nunes,0.0004801296705979515,260
Thomas Jansen,0.0004778793289754941,261
Wenhao Wang,0.0004761816859945304,262
Jarrod Poort,0.00047555879204094217,263
Jack Alan Mcloughlin,0.00047499469028370987,264
Jean-Baptiste Antonetti,0.00047489034098715274,265
Kane Rae Francis Radford,0.0004747393870016745,266
Roger Coma,0.00047373481403746587,267
Amadou Ndiaye,0.00046731886289676336,268
Escriba Pol Yagües,0.0004670666824411323,269
Yuuya Kataoka,0.00046554071113805206,270
Matthias Schweinzer,0.0004649820378443838,271
Junbohang Zhao,0.00046383278583983116,272
Paul Nitschke,0.00046176361858128083,273
Stephanus J.L. Roodt,0.00046131976951969077,274
Eliott Prybil,0.0004609514405701741,275
Zibin Zhang,0.0004605708783029494,276
Chin Ting Keith Sin,0.0004603818814779148,277
Jan Urbaniak,0.0004601369893892182,278
Jorgos Skotadis,0.00045879544112402827,279
Kenessary Kenenbayev,0.00045806801569739744,280
Long Cheng,0.0004558819071586069,281
Lev Cherepanov,0.0004550168132514122,282
Charley Iriart,0.00045473557368087467,283
Seppe Marichal,0.00045446400512900813,284
Rodrigo Caballero,0.00045374043171963655,285
Tomi Stefanovski,0.0004519946422848046,286
Arnau Honrubia Cerda,0.00044700089747192026,287
Pierre Bouchon,0.000446969077517722,288
Corentin Gouezec,0.00044686677518309314,289
Simon Bachmann,0.00044658954059900057,290
Alex Meyer,0.00044639119282329897,291
Alon Lerner,0.00044594065107109355,292
Alexandre Mouilley,0.000445019959231158,293
James Otley-Doe,0.0004448217636743221,294
Aflah Prawira,0.0004444995384542124,295
Nico Manoussakis,0.00044416520266769686,296
Manuel Tome Sanles,0.0004437910292663414,297
Kyllian Lemarchand,0.0004426422067249819,298
Kirill Dolgov,0.0004386396679970485,299
Katelnikof Alexander Dawson,0.00043823008109614115,300
Mats Baradat,0.0004378318663215232,301
Soon Choy Kevin Yeap,0.000437806549549305,302
Szilard Galyassy,0.0004373676340550189,303
Fabien Schapman,0.0004328113920129168,304
Mattias Glenesk,0.00042900213295486586,305
Max Brandenstein,0.00042889843125336975,306
Haythem Abdelkhalek,0.0004264651476146696,307
Ching Leung Sunny Poon,0.0004264356175609719,308
Phillip Ryan,0.0004262175618903578,309
Lu Liu,0.00042481411602044605,310
Cheng-Chi Cho,0.0004242314269359322,311
Mikhail Lipskii,0.0004236368067241681,312
Kristof Monori,0.0004208564793597146,313
Lupeng Liu,0.00042029327868195525,314
Malek Louissi,0.0004193415105471959,315
Nicolas Provenzano,0.00041698596858292635,316
Tsz Fung Tse,0.00041611805152425924,317
Marcos Godoy,0.00041572350910118797,318
Farid Zitouni,0.00041187177510062535,319
Marco Sonntag,0.0004114099077044091,320
Nikita Nekrasov,0.0004097073295530061,321
Diogo Manuel Marques,0.00040911438046658876,322
Enrique Gutierrez Ramirez,0.0004086604275863969,323
Moritz Andreas Bartels,0.00040743033742536843,324
Roman Karyakin,0.0004067733708514831,325
Jan Adrian Urbaniak,0.00040646847906243154,326
Ho Yin Kwan,0.00040093803694837555,327
Miguel Armijos,0.0004003566306497796,328
Guillaume Roux,0.00040003082907885657,329
Seokhyun Park,0.0003990341567052379,330
Gustavo Gutierrez,0.0003981815944686316,331
Pablo Benitez Dominguez,0.00039764485448174307,332
Axel Parisot,0.00039554709718375345,333
Yann Corbel,0.00039553609910197103,334
Artur Pedroza,0.0003954078591521464,335
Wielligh Reino Jan Von,0.0003954019581870852,336
Hugo Alberto Ribeiro,0.0003939973456362711,337
Ziao Qiu,0.0003929551147107467,338
Anthony Siou,0.00039179958154304643,339
Mlan Fábián,0.00039171296492454267,340
Artem Podyakov,0.00039125040882518995,341
Philippe Landriault,0.00039117128725564933,342
Jakub Kacerovsky,0.0003903773173190454,343
Soeren Meissner,0.0003893424230506749,344
Benjamin Lortie,0.00038785916702721866,345
Patrick Hussey,0.00038638733350314125,346
Daniel Polishschuk,0.00038611715286001984,347
Maximiliano Paccot,0.0003860531772391289,348
Tsz Ho Tsang,0.00038562045518485914,349
Lucas Bonnal,0.0003836772024183422,350
Pedro Pinotes,0.00038254574989911506,351
Santiago Petrucci,0.00038153390460776064,352
Xinjie Ji,0.0003812859084291427,353
Ivan Afanevich,0.00038112446686321166,354
Christian Willem Kriel,0.00038068997484952025,355
Daniel Kober,0.00038065910597854716,356
Karel Baloun,0.0003800173307860413,357
David Kuipers,0.0003795921177088773,358
Wei Jun Su,0.00037772577969785715,359
Bartlomiej Kubkowski,0.00037767393043871525,360
Wielligh Reino Von,0.00037756287754782224,361
Mohamed Moselhy,0.00037705868325078776,362
William Rollo,0.00037685288573845584,363
Valentin Duteil,0.00037678579711522293,364
Chung Kiu Yau,0.00037541831259864605,365
Ka Lung Kwan,0.00037454935474650025,366
Felix Bartels,0.0003731917359548636,367
Adel Elbehiry,0.000373095147683486,368
Walid Bouftini,0.0003720644735758479,369
Marek Pavuk,0.0003720168806217532,370
Gong Cheng,0.00037162408581471143,371
Thore Bermel,0.00037154735466733897,372
Merlin Boursier,0.0003711396011767722,373
Sergio Santisteban Romero,0.0003711239664914091,374
Chak Fung Lam,0.0003707170077683148,375
Victor Varoqui,0.00037000698415096903,376
Alexan Martinenko Spiess,0.000369668072225472,377
Martin Carrizo Yunges,0.00036958959385070253,378
Peter Gutyan,0.0003689681043452405,379
Chun Hin Hui,0.0003686191814544197,380
Maxim Suk,0.00036835180227854985,381
Amaury Rocha De Oliveira,0.00036747000572704075,382
Carl Goransson,0.00036711913705543575,383
Christopher Mcglynn,0.0003667890515845237,384
Kosuke Mimura,0.0003667815962579491,385
Johan Boscher,0.00036629950289822404,386
Saleh Mohammad,0.0003662350470290669,387
Rudolf Visser,0.0003661268039657779,388
Guy Moskovich,0.0003658776056841298,389
Bence Balzam,0.00036587528975337715,390
Damien Payet,0.00036528527775823896,391
Sergei Zhevlakov,0.00036518100606635576,392
Vasco Gaspar,0.00036506833247411136,393
Jaehun Park,0.0003640054032954856,394
Attila Kiss,0.00036310766686277886,395
Ioané Bourny,0.0003629972192174413,396
Lok Yin Law,0.0003618118808685895,397
Mathieu Mattelear,0.00036138510612800334,398
Zedheir Torrez,0.0003608760640450442,399
Ziv Cohen,0.0003604696316029317,400
Balazs Hollo,0.0003600697607937821,401
Zac Ellis,0.00035961604695034877,402
Matias Aguirre,0.0003586981757998574,403
Tsz Hin Chan,0.0003583175416548549,404
Anthony Mercury,0.0003581680635984349,405
Gabriel Pouliot,0.00035657937135504837,406
Volodymyr Voronko,0.00035647607916671506,407
Samir Botelho Barel,0.0003563520403513816,408
Chris Hisheme,0.000356056653997205,409
Nikita Khotko,0.0003557305691817517,410
Léonard Le Sand,0.0003547746759966038,411
Rok Pecar,0.00035455860070373615,412
Seungho Baek,0.0003542090154962623,413
Frederik Jessen,0.00035372810247397856,414
Youssef Hossameldeen Khalil Hossameldeen,0.00035364868089033134,415
Michael Denham,0.0003536218141350953,416
Jay Lelliott,0.0003535695907247821,417
Jo Miyazawa,0.00035354026183527943,418
Shai Grinberg,0.0003533337102534925,419
Zi Ce Pei,0.00035299496377997925,420
Yifan Zhao,0.0003526633675527527,421
Galymzhan Balabek,0.00035168097391531324,422
Stanislav Redko,0.0003515220271030537,423
Reece Zowitsky,0.0003513188590150495,424
Valentin Bernard,0.00035063651414968104,425
Alexandre Lindmann,0.00035063417556174115,426
Tamas Novoszath,0.0003505564272663134,427
Victor Coisnon,0.00035034849637621173,428
Xabier Carneiro,0.0003502992559592251,429
Diogo Coelho Jose,0.0003495654215917843,430
Troyden Prinsloo,0.0003493640884399126,431
Fausto Emanuel Brondo,0.0003492714019811635,432
Luciano Segurado,0.00034924035013625995,433
Luis Fernardo Bolanos Zuloaga,0.00034922848151971894,434
Aurélien Latapy,0.00034714039856171956,435
Tim Arnesen,0.00034711355280113584,436
Gabriele Maria Mento,0.00034703203269503716,437
Singha Chau,0.00034683576992447523,438
Simon Pastor,0.0003467832924258262,439
Florian Lafon,0.0003465973990790735,440
Sebastian Karas,0.0003458932054715874,441
Rui Meng,0.0003458821404707578,442
Moritz Bartels,0.0003450961536965244,443
Matthew Scott,0.0003448231259451052,444
Pablo Subero,0.00034399554059153577,445
Suebsakul Kumton,0.00034385888616990037,446
Refiloe Mashao,0.00034342722281464053,447
Muhammad Adam,0.00034289700185108883,448
Jaehoo Cho,0.00034280965833741336,449
Tom Lerno,0.00034266039804514925,450
Santiago Reyes,0.0003423020183928042,451
Sean Pristin,0.0003421214259692474,452
Frank Johan Ojarand,0.0003412897032911348,453
Francisco Eric Salinas,0.0003402098070633846,454
Adam Laszlo,0.00034017159053040496,455
Nicolas Seguardo,0.0003401483336115934,456
Eric Georges Brown,0.00034008936935861256,457
Milan Bukovics,0.00033984011027799247,458
San Ching Wong,0.0003395655266590725,459
Tanakrit Kittiya,0.0003393154645618651,460
Clement Cabioch,0.0003392920638749567,461
Hao Han Wang,0.0003392694599613259,462
Jakub Tobias,0.0003390734031673055,463
Clément Habasque,0.00033894288817263847,464
Matija Luka Rafaj,0.00033881942429385604,465
Han Lidu,0.0003385588768521717,466
Ariel Freiman,0.0003379089643202473,467
Mohamed Hegazy,0.000337901369737436,468
Shuhei Matsumura,0.0003375582645144474,469
Maxime Maetz,0.0003375091889475088,470
Sander Paavo,0.0003372947221943363,471
Mads Holm,0.0003372813355551124,472
Edwin Seres,0.0003363331561763315,473
Ho Yat Winson Lee,0.0003361033473198463,474
Jeremy Branger,0.0003359673778983595,475
Baptiste Kukla,0.0003359113932976243,476
Rinel Pius,0.0003358046481104202,477
Gabriel Raul Villagoiz,0.00033572692686381205,478
Jia Hu,0.0003355867994268083,479
Chun Hei Bryan Leung,0.0003355685542104221,480
Cristofer Lanuza,0.00033513737017680495,481
Sushrut Suryakant Kapse,0.0003350635266646041,482
Nicolas Ioannides,0.00033462795879502915,483
Alexandre Coutinho,0.00033440001802706703,484
Matthew Lowe,0.0003341028698304727,485
Timotius Mulyadi,0.00033399846514610865,486
Enzo Teule,0.0003337828791751758,487
Corentin Rabier,0.0003335884038640801,488
Nattapon Intaratchaikij,0.00033353251704974725,489
Edouard Visbecq,0.00033304812663701247,490
Alfredo Villa Mejia,0.0003327032035563128,491
Noam Franchi,0.00033240893962588656,492
Alexander Pichler,0.00033203893950530883,493
Baris Ahmet Yosmaoglu,0.00033167691298270684,494
Siwat Matangkapong,0.0003308721196514622,495
Hugo Ribeiro,0.00033020273467707437,496
Laurent Guillard,0.00033018351265827884,497
Peleg Lavi,0.00033011252337943064,498
Jakov Igrec,0.00033010114950708744,499
Emilio Avila,0.00032962158842998756,500
Isaias Vasquez Tavera,0.0003295168074027817,501
Melvyn Yerpes,0.0003295047538470949,502
Bartosz Kubkowski,0.00032950020902443105,503
David Lakner,0.00032905611180001986,504
Tom Waldeck,0.000328824619421541,505
Abdul-Malik Railoun,0.0003287444981496307,506
Luciano Seguardo,0.00032842814117999686,507
Oskar Nordstrand,0.0003280396255067441,508
Mingyu Lu,0.00032801247409730284,509
Andrew Edwards,0.00032772543200196595,510
Adrien Pezeron,0.00032737197673937327,511
Joao Nunes De Oliveira Frias Duarte,0.00032729031764293674,512
Aiman Al Qasmi,0.00032721408247174725,513
Filip Husnak,0.0003263165847932129,514
Ariel Korobov,0.00032617863517068915,515
Kai-Wen Tseng,0.0003258687483374836,516
Antoine Chatelain-Laflamme,0.00032563788529674795,517
Timur Abzhanov,0.0003256017420388996,518
Jérémie Herault,0.00032532334751104194,519
Guillaume Boscher,0.0003247374122024741,520
Thomas Renaud,0.00032461201916044423,521
Che-Yu Hsu,0.00032416676022586785,522
Omkumar Tokalkandiga Hemkumar,0.00032270796206633245,523
Tal Idelson,0.0003226971754302666,524
Alexander Wildenschild,0.0003226780581416694,525
Daniel Zachar,0.0003221689231675008,526
Joshua Tucker,0.0003219021968724531,527
Abdelrahman Mohamed,0.0003219021968724531,528
Aleksandar Pancevski,0.0003219021968724531,529
Diogo Marques,0.0003219021968724531,530
Dean Hoffman,0.0003219021968724531,531
Jose Ignacio Ravagna,0.0003219021968724531,532
Clil Halevi,0.0003219021968724531,533
Pablo Cordero,0.0003219021968724531,534
Allessio Matarazzo,0.0003219021968724531,535
Fernando Dario Ciaramella,0.0003219021968724531,536
Marko Tiidla,0.0003219021968724531,537
Severin Mercier,0.0003219021968724531,538
Leonard Lajcuk,0.0003219021968724531,539
Bertrand Payet,0.0003219021968724531,540
Carlos Quuada,0.0003219021968724531,541
Tzu-Cheng Liao,0.0003219021968724531,542
Franco Gamarra,0.0003219021968724531,543
Gavin Akbar Dharmawan,0.0003219021968724531,544
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003219021968724531,545
Joshua Oliver Gultig,0.0003219021968724531,546
Arseny Beketov,0.0003219021968724531,547
Ibrahem Masarwey,0.0003219021968724531,548
Metehan Altuntop,0.0003219021968724531,549
Maxime Gagnon,0.0003219021968724531,550
Kyriakos Mavrakis,0.0003219021968724531,551
Martin Dimitrov,0.0003219021968724531,552
Said Saber,0.0003219021968724531,553
Akos Suli,0.0003219021968724531,554
Gauthier Pierron,0.0003219021968724531,555
Saurabh Sangvekar,0.0003219021968724531,556
Sébastien Chedru,0.0003219021968724531,557
Tristan Filion,0.0003219021968724531,558
Xavier Theroux,0.0003219021968724531,559
Mario Andre Bonanca,0.0003219021968724531,560
Milan Julianusz Imre,0.0003219021968724531,561
