name,pagerank,rank
Evgenii Drattcev,0.0010248480851035272,103
Thomas Edward Raymond,0.0010205369087654074,104
Filippo Rinaldi,0.0010187183444672083,105
Eden Floresfertin,0.001016795309461601,106
Alexis Vandevelde,0.0010125130550396647,107
William Yan Thorley,0.0010076897853123472,108
Simon Lamar,0.0009715986124213252,109
Niccolo Ricciardi,0.0009700480428738067,110
Robert William Bonsall,0.000961208841564708,111
Allan Do Carmo,0.0009446001710469722,112
Noam Offek,0.0009291886018698165,113
Omri Abdelshafi,0.0009084960527864481,114
Lorenzo Cinquepalmi,0.0008962262342224414,115
Alexandre Verplaetse,0.0008876705944724101,116
Aaron Elias Schmidt,0.0008702098037838722,117
Francesco Ghettini,0.0008686316911493101,118
Theo Druenne,0.0008611979517148637,119
Eric Georges Brown,0.0008476163703800071,120
Luke Ellis,0.0008348640468451264,121
Eshkol Mazor,0.000823040179771547,122
Sebastiano Galessio,0.0008166477443433354,123
Michael Smirnov,0.0008129242795402791,124
Emir Batur Albayrak,0.0008101549959367811,125
Sander Crooijmans,0.0008074797346349981,126
Pepijn Smits,0.0008070684072639745,127
Yotam Warshavsky,0.0007897026067456548,128
Eric Hedlin,0.0007811904718587163,129
Burhanettin Hacisagir,0.000766867099556078,130
Moritz Bockes,0.000765134722227612,131
Joseph Deighan,0.0007608389902934597,132
Vit Ingeduld,0.0007582511574791818,133
Laszlo Galicz,0.0007467407143228813,134
Angel De Oña Ramirez,0.0007432345973337536,135
Johndry Segovia,0.0007415327326554303,136
Kirill Belyaev,0.0007407973651990512,137
Mark Kovacsics,0.00073396175118931,138
Netaniel Pushka,0.0007216845295938568,139
Tomas Peciar,0.0007216746903950318,140
Ous Mellouli,0.0007194615263054369,141
Jonathan Bruno Rozenblat,0.0007122749415869184,142
Ruan Breytenbach,0.0007097425913498707,143
Federico Tamborrino,0.0007091098891921159,144
Damien Joly,0.0007050836813305521,145
Ben Grinboim,0.000704290010092521,146
Yuval Safra,0.0006996091409287988,147
Denis Adeev,0.0006984192030303237,148
Alessio Sartoretto,0.0006839621600611264,149
Taiki Nonaka,0.0006812557752199331,150
Bartosz Kapala,0.0006752529856636034,151
Lev Cherepanov,0.0006721909011463115,152
Tiziano Tripodi,0.0006715916321044541,153
Bernardo Gavioli,0.0006704137724789945,154
Carlos Garach,0.0006660395180963345,155
Jaehun Park,0.0006655733795264353,156
Ziyang Zhang,0.0006587227593301901,157
Denis Borovka,0.000651924905945542,158
Ilay Ben-Peretz,0.0006486020168460476,159
Alessio Occhipinti,0.0006471421216708155,160
Pedro Farias,0.0006470566336008597,161
David Huszti,0.0006439026642206976,162
Clement Kukla,0.0006411070867301289,163
Jordan Wilimovsky,0.0006387568629976131,164
Vincent Crooijmans,0.0006381936871173706,165
Or Harel,0.0006366463364093912,166
Vincenzo Del Vecchio,0.0006332925392057583,167
Matheus Melecchi,0.0006257002856414346,168
Alejandro Puebla Martinez,0.0006181308240773664,169
Gaspard Tramier,0.0006088834102247331,170
Shon Tokrov,0.0006056983475737805,171
Alexander Grätz,0.0005985952386707215,172
Anton Evsikov,0.0005921231297180099,173
Matias Diaz Hernandez,0.0005853872173750169,174
Idan Angel,0.0005793739851747677,175
Daniele Titta,0.0005786625686615564,176
Jerzy Laris,0.0005750966199913824,177
Ruwen Straub,0.0005743377927032755,178
Rui Meng,0.000573313204693039,179
Yael Balz,0.0005682156810369774,180
Edoardo Stochino,0.0005672051070703254,181
Jack Burnell,0.0005641035639419675,182
Juan Manuel Morales,0.000562324535107821,183
Luiz Felipe Loureiro,0.0005613596834351431,184
Phillip Seidler,0.0005587093376743959,185
Aleksandr Stepanov,0.0005575206705235767,186
Andrade Villarinho,0.0005573122957912369,187
Krzysztof Pielowski,0.0005554029207597319,188
Thomas Chocolaty,0.0005511861119319722,189
Artem Mamushkin,0.0005496412275291714,190
Tamir Romam,0.0005465898960268096,191
Eli Bezman,0.0005390854004707271,192
Igor Chervynskiy,0.000537899784551097,193
Ofir Dray,0.0005378155136604751,194
Diego Vera,0.0005377428176424563,195
Dimitrios Markos,0.0005314851795423087,196
Ruslan Sadykov,0.000530448485749847,197
Vojislav Sterba,0.0005300377555538115,198
Matheus Emerim Evangelista,0.0005286334849330537,199
Chin Ting Keith Sin,0.0005281971614200579,200
Juan Alcivar,0.0005281822383382021,201
Victor Johansson,0.0005243843544605531,202
Gabriel Manteufel,0.0005234118984399865,203
Michail Diasitis,0.000518658824890528,204
Mehmet Efe Yilmaz,0.0005185535261023304,205
Adam Oshmiansky,0.0005151152194770722,206
Jonathan Rozenshtrakh,0.0005118911812270944,207
Valentin Duteil,0.0005099246362836548,208
Tanakrit Kittiya,0.0005085167732883733,209
Junbohang Zhao,0.000508418664017825,210
Pol Gil,0.0005066629424595472,211
Takeshi Toyoda,0.0005040317073896804,212
Aleksandar Ilievski,0.0005032330745955698,213
Yoav Marom,0.0005022401683986264,214
Adib Khalil,0.0005014499753598193,215
Tianchen Lan,0.0005009641308623233,216
David Heron,0.0005006113641947388,217
Grgo Mujan,0.0004996251564729118,218
Nik Peterlin,0.0004982890299281029,219
Paul Pleifer,0.0004967684328395721,220
Bogdan Petre,0.0004941853104314801,221
Omer Hava,0.0004941153093131269,222
Luke Whitlock,0.0004934449029374411,223
Yori Lecomte,0.0004894714017212394,224
Shahar Resman,0.00048756682074778857,225
Alon Prizooselkis,0.00048751541053079035,226
Haoyang Tang,0.00048374503368391996,227
Danylo Chobanian,0.00047806189053437313,228
Federico Salghetti-Drioli,0.000474424056103174,229
Christopher Jedel,0.0004741742849469179,230
Gabriel Arteiro,0.0004740662791472025,231
Adam Yudin,0.00047141676456188754,232
Andrea D'Agostino,0.0004709429619768953,233
Oleksandr Oleksyshyn,0.00047045714318554087,234
Jeison Rojas,0.00046978149363033475,235
Batuhan Ecrin Pinar,0.0004684912424177466,236
Dmitri Titov,0.0004676886484128495,237
Mortiz Bockes,0.00046697651314046526,238
Noach Lerch,0.0004663206817996475,239
Sagi Avni,0.0004655319568859647,240
Thiago Ruffini,0.0004642499438066674,241
Benjamincote,0.0004598923417488578,242
Anurag Singh,0.00045810447032409833,243
Adrian Gustavo Ywanaga Papi,0.0004571690672993263,244
Hayden Paul Cotter,0.00045424991902365047,245
Samuel Cekan,0.0004537369865578047,246
Tommaso Griffante,0.0004532217764555164,247
Giuseppe Di Piazza,0.00045137685620297074,248
Emanuele Russo,0.00045099115439018963,249
Kirill Dolgov,0.0004494948108163956,250
Malek Louissi,0.0004484491883309264,251
Keith Sin Chin Ting,0.000448278490004105,252
Maximiliano Paccot,0.00044796719119942995,253
Alessandro Gadani,0.0004464453286448332,254
Dekel Risin,0.00044559733899409364,255
Reilly James Kennedy,0.000444768308114161,256
Egor Kostin,0.0004444333133916785,257
Mathieu Mathy Ben Rahou,0.0004440074107929065,258
Artyom Lukasevits,0.00044067541546767347,259
Clement Mathieu,0.0004398855882645471,260
Oliver Toth,0.0004396279690220194,261
Polat Uzer Turnali,0.0004388909564134432,262
Thomas Peciar,0.0004362379669510188,263
Sebastien Dureux,0.00043609701231179447,264
Atakan Ercan,0.00043353206047253934,265
Stefano Ghisolfo,0.00043281296593348573,266
Bar Soloveychik,0.0004327739972719134,267
Raul Santiago Betancor,0.0004314689777265104,268
Omer Lev,0.00042743150016436385,269
Federico Marchi,0.0004273749255398589,270
Filip Polak,0.0004239378717497558,271
Poyraz San Askin,0.00042140498504080793,272
Lidan Kitchman,0.0004205993502129449,273
Daniel Polishschuk,0.00041854237052541676,274
Tommaso Goglia,0.0004182686869818752,275
Tommasso Griffante,0.000416050927037199,276
Simon Barbieux,0.0004156136131326281,277
Aleksander Lyubavskiy,0.0004146331829690681,278
Raben Severin Dommann,0.00041366939983039164,279
Ritchie Oh,0.00041362698068342634,280
Til Schmidt,0.00041240996457484304,281
Eithan Diamond,0.00041230314114786774,282
Orel Steinberg,0.0004108037300810035,283
Andrea Zoppi,0.00040999271237006536,284
Maximiliano Strehlke Delgado,0.0004096455124103214,285
Andrea Badagliacco,0.0004080669700921331,286
Ryan Erisman,0.00040801996762790204,287
Kaitotsujimori,0.0004071370773741558,288
Yongjin Choi,0.0004067580920099173,289
Fedor Matveev,0.00040529242582723244,290
Byron John Kimber,0.0004052837816937032,291
Ahmet Efe Soker,0.00040453467356829273,292
Christian Bayo,0.00040435028384257335,293
Gael Marcel Khalil,0.00040368547921610883,294
Mohamed Moselhy,0.00040334459735836214,295
Pei-Chi Cho,0.00040098669482351555,296
Henre Louw,0.0004005615993342856,297
Luca Karl,0.00040043873854357756,298
Yaron Mantin,0.00040036299582503536,299
Amit Boyango,0.0003993821723090278,300
Alessandro Addis,0.00039923233928656473,301
David Brandl,0.0003988249227351094,302
Ioannis Mavrogenis,0.00039778253278943644,303
Jinhou Zhang,0.00039587319786932047,304
Rotem Kamil,0.0003955221908455285,305
Andrea Zanini,0.00039407897055595377,306
Isak Vikstrom,0.00039345742045582304,307
Alexander Axon,0.00039323149213358043,308
Riku Ezawa,0.00039319280806173146,309
Levy Orr Horev,0.0003929226390359485,310
Clement Batte,0.0003911494028602209,311
Yohai Persman,0.00039034236259999095,312
Roman Sulev,0.00038995258491547575,313
Ahmet Ege Guldag,0.0003890682165187499,314
Romaine Pourcel,0.0003841940866855646,315
Jahir Lopez,0.00038371414554739006,316
Marwan Elamrawy,0.00038366253289501273,317
Daniil Androssov,0.0003818417001461082,318
Rom Keinan,0.0003814260121033223,319
Yonatan Sharon Rosin,0.00038134606214336973,320
David Castro,0.0003803721518176326,321
Itamar Sabti,0.00038036397362764556,322
Jamarr Andre Bruno,0.0003797082576052689,323
Maksym Klys,0.000379678827483817,324
Ahmet Buraki Sik,0.0003794881245715437,325
Eliot Garoux,0.0003794509255496966,326
Sergii Frolov,0.00037831133040217425,327
Noah Lerch,0.0003768212618310787,328
Vladimir Muratov,0.00037580019451476684,329
Tomas Pavelka,0.00037574301530787,330
Giovanni Oriente,0.0003748333893275861,331
Soeren Meissner,0.000370820694757962,332
Idan Mordel,0.000370486961541027,333
Rossi Rodolfo Marchetti,0.00037033642461979947,334
Aflah Prawira,0.00036944244359456374,335
Kuu Motoyama,0.00036904171449977355,336
Nikita Fedotov,0.0003689152760946437,337
Ilay Paz,0.0003686774557552826,338
Katic Dusan,0.00036848062056765826,339
Dinadam Chen,0.00036837924707617463,340
Marek Matousek,0.0003678316350684364,341
Arturo Perez Vertti Ferrer,0.00036659565164467376,342
Giacomo Brogelli,0.00036595524880944305,343
Gabriel Cutrupi,0.00036546337410791767,344
Harry Hewitt,0.0003644481580847497,345
Joshua Ashley,0.00036338595323843695,346
Roy Adam,0.0003632122825091576,347
Christian Keber,0.0003624931337318603,348
Muhammed Yusuf Ozden,0.00036168533203463686,349
Adam Rak,0.0003611406287759889,350
Kilian Carrel,0.0003609220813115531,351
Vladislav Utrobin,0.00036059880272417143,352
Youssef Magdy,0.00035875066408063794,353
Ruben Rees,0.00035839030755340927,354
Ivan Cetina,0.00035821380892724715,355
Mattias Glenesk,0.00035782647041787,356
Itay Arad,0.00035781520835867985,357
Daniel Nemec,0.0003575021530689581,358
Damien Payet,0.0003569899433898804,359
Roei Carmeli,0.00035626619637861795,360
Konstantinos Zachariadis,0.00035595757996651926,361
Rafael Gil,0.00035508476737431137,362
Jon Thomas Mckay,0.00035413169344047533,363
Atakan Malgil,0.0003532636933354933,364
Minseok Kim,0.0003532282040820145,365
Filippo Schifano,0.00035127009769376577,366
Alper Cagatay Ustununal,0.00035126824009428377,367
Sander Paavo,0.00035126084075346153,368
Naim Mokhfi,0.00035044231982243326,369
Junho Sung,0.0003486535039274399,370
Kristijan Stojanovski,0.0003486212861212862,371
Tadeas Neliba,0.00034826978683310964,372
Nicholas Rollo,0.0003480410788732814,373
Ari Shatz,0.0003476591117216118,374
Yotam Eyal,0.0003476261655745968,375
Nikola Simic,0.00034760794871569747,376
Gabriele Catalano,0.0003475616371764435,377
Jan Micka,0.000347300683524344,378
Colin Babbitt,0.00034667980671541443,379
Dmytro Boiko,0.0003460635221554805,380
Alexander Cooper,0.0003449312541257893,381
Jakub Gabriel,0.00034461280487236776,382
Aly Hany Elsagheer,0.0003444493570665446,383
Joshua Brown,0.0003440363381011182,384
Santiago Reyes,0.000343870564872192,385
Santiago Gutierrez,0.0003438583534376826,386
Dovukan Ulac,0.00034371742908795956,387
Moshe Tzur Dvir,0.00034293248051238276,388
Riku Kuwazoe,0.0003418585011325319,389
Galymzhan Balabek,0.00034124154647522856,390
Liam Clawson-Honeyman,0.0003403103436383067,391
Petar Cekov,0.00033997252747252753,392
Cagatay Alper Ustununal,0.0003399645734074872,393
Michael Astakhov,0.00033992220064418344,394
Spyridon Andreadis,0.0003397952003984604,395
Rodrigo Caballero,0.00033882559984384155,396
Hugo Saillard,0.00033826802081502486,397
Jan Carda,0.0003382241269194449,398
Pedro Pinotes,0.00033816228970195804,399
Yagiz Efe Ari,0.0003381365326636963,400
Salah Aboamsha,0.0003380481350806452,401
Stepan Khachatrian,0.00033675296439508284,402
Enzo Kihara,0.0003365607746503933,403
Lucas Falla,0.0003362997682407609,404
Moataz Hassan,0.0003360481532356533,405
Joaquin Devoto,0.0003359613701964363,406
Dimitrios Kaitatzis,0.00033579919467042823,407
Carlos Ortiz Martinez,0.00033537450753781,408
Jakub Poliacik,0.00033502223333632783,409
Mate Hartmann,0.0003338912391583204,410
Yoav Parvar,0.00033383328538357876,411
Noaam Farber,0.0003334859584859585,412
Giovanni Filippini,0.00033271987089568075,413
Kai-Wen Tseng,0.0003326782803519476,414
Yahav Damlin,0.0003323436842398513,415
Daigo Wada,0.0003322813189702041,416
Changmin Lee,0.00033227819663651965,417
Enzo Oumailia,0.0003321970986850761,418
Efe Isler,0.00033208772333606114,419
Tal Judah,0.0003317823088228571,420
Jakob Feuchter,0.0003309911242603551,421
Liron Shuker,0.0003299071618037136,422
Nikita Kornilov,0.0003292906165740725,423
Eugenio Albini Riccioli,0.00032922188833215164,424
Mishel Agronov,0.0003290264423076924,425
David Ludvik,0.0003282196725585885,426
Ahmed Hafnaoui,0.0003281790790087105,427
Mostafa Tarek,0.00032808048433048437,428
Prashans Manjunath Hiremagalur,0.00032787314448088164,429
Nikita Arzibachev,0.000327498616471391,430
Suabsakul Kumton,0.0003269207907212747,431
Anton-Theo Girlin,0.00032661247011413165,432
Denis O'Brien,0.0003261885683760684,433
Felipe Lopez,0.00032596153846153853,434
László Gálicz,0.00032557562588579863,435
Fernando Ponce,0.0003249069478908189,436
Arti Krasniqi,0.0003245655935809253,437
Martim Carvalho,0.0003243572524901936,438
Ioannis Skaris,0.00032433145093680804,439
Mohamed Khalil Ben Ajmia,0.00032429665262020984,440
Kimani Bellanger,0.0003237951807228916,441
James Raw,0.0003229820161682652,442
Konrad Kozlowski,0.000322388806179498,443
Robbe Dilissen,0.00032234423436715504,444
Diego Andrez Ortiz,0.00032203279297082473,445
Isaac Dodds,0.00032121874893849576,446
Riccardo Chiarcos,0.00032101716319148777,447
Matias Cordero,0.00032051282070906116,448
Boviez Santiago Facundo,0.00032051282051282057,449
Ahmed Aly,0.00032051282051282057,450
Mihail Velkov,0.00032051282051282057,451
Bora Tokcan,0.00032051282051282057,452
Araya Pumchitamorn,0.00032051282051282057,453
Niccol Lucchi,0.00032051282051282057,454
Richard Urban,0.00032051282051282057,455
Ratkov Nikola,0.00032051282051282057,456
Valentin Jean-Claude Fernand Duteil,0.00032051282051282057,457
Yuval Krelman,0.00032051282051282057,458
Ariel Molcho,0.00032051282051282057,459
Seon Voronkov,0.00032051282051282057,460
Tameea Elhamayda,0.00032051282051282057,461
Ronan Fahey,0.00032051282051282057,462
Eylon Tahar,0.00032051282051282057,463
Army Pal,0.00032051282051282057,464
Andrej Karaskakovski,0.00032051282051282057,465
Ben Kaplan,0.00032051282051282057,466
Jaime Arevalo,0.00032051282051282057,467
Mauro Bobanovic,0.00032051282051282057,468
