name,pagerank,rank
Chad Ho,0.0014621287561359584,101
Victor Colonese,0.001445768670692755,102
Michael Brinegar,0.0014117750427874568,103
Riku Kuwazoe,0.0014105013705790126,104
Nicolas Masse-Savard,0.0013860528021027451,105
Federico Vanelli,0.0013854663979056708,106
Edoardo Stochino,0.0013788775057024187,107
Danie Marais,0.0013469192570026531,108
Taylor Abbott,0.0013232894827048369,109
Ferran Julia Tous,0.0012744124521783665,110
Raben Severin Dommann,0.001255340570115642,111
Ido Gal,0.0012486812465089636,112
Mathieu Mathy Ben Rahou,0.0012298697788083713,113
Gergely Gyurta,0.0012198625404459594,114
Daniel Delgadillo,0.001204618705010941,115
Sacha Velly,0.0011769926980352153,116
Taiki Nonaka,0.001161546917520283,117
Gaspar Andrade Budino,0.00116098725311378,118
Tamas Farkas,0.0011474280424906347,119
Hugo Saillard,0.0011413237472528573,120
Damian Blaum,0.0011336949723476815,121
Planella Roger Coma,0.001121163187620476,122
Asterios Daldogiannis,0.0011192654405240868,123
Enzo Kihara,0.0011030127680508965,124
Nathan Hughes,0.001092160605356378,125
Yohsuke Miyamoto,0.0010818226187177171,126
Jack Wilson,0.0010646431049681855,127
Vladislav Utrobin,0.0010623139092087615,128
Aleksandr Astapov,0.001029811590123974,129
Idan Mordel,0.0010074138703632777,130
Reilly Kennedy,0.0010034373941846088,131
Naim Mokhfi,0.0009795857243710968,132
Marcus Herwig,0.000958986662864844,133
Bogdan Petre,0.0009147176539077739,134
Aquiles Balaudo,0.000886050795914435,135
Victor Hugo Ribeiro Colonese,0.0008849081982560093,136
Ziyang Zhang,0.00086953422938154,137
Zoltán Márk Tabi,0.0008627379060419343,138
Simone Ercoli,0.0008410767119248154,139
Matheus Emerim Evangelista,0.0008388599792797085,140
Aubin Coccordano,0.0008358440846465685,141
Ruoyu Wang,0.0008139304636434969,142
Maxence Dessoit,0.000800503037490244,143
Georgios Arniakos,0.000798182247379077,144
Samuel Matte,0.0007959977196699327,145
Zoltán Drigan,0.0007885369140539154,146
Simon Huitenga,0.0007715192641111752,147
Victor Johansson,0.000763115710745197,148
William Yan Thorley,0.0007619628523093821,149
Phillip Seidler,0.0007428406789754125,150
Shai Toledano,0.000733414178259904,151
David Farinango Berru,0.0007298048682162026,152
Enzo Roldan Munoz,0.000729719177813951,153
Matias Diaz Hernandez,0.0007266352701166629,154
Santiago Enderica,0.0007217092442720289,155
Eric Villaregut De Mingo,0.0007129693707598805,156
Aleksandar Ilievski,0.0007015978036552362,157
Ruwen Straub,0.0007001657967192214,158
Alexander Studzinski,0.0006990532484380707,159
Gordon John Mason,0.0006961500867625298,160
Vojislav Sterba,0.0006852706207179408,161
Michael Mcglynn,0.0006806313217075403,162
Yunze Wang,0.0006795587784108196,163
Roman Kozhevnikov,0.0006746254226669432,164
David Sebesta,0.0006712921948558792,165
Ous Mellouli,0.0006659474161306125,166
Alexandre Verplaetse,0.0006571786867816464,167
Yasunari Hirai,0.0006571376275998398,168
Arturo Perez Vertti Ferrer,0.0006559900666154373,169
Ilia Okorokov,0.0006520592449328907,170
Marin Debril,0.0006507457225291623,171
Yosuke Aoki,0.0006503788521273262,172
Diego Vera,0.0006431987689758583,173
Hao Han Wang,0.0006422355438905201,174
Junbohang Zhao,0.0006398339158295374,175
Fernando Betanzos,0.0006369956824241365,176
Christopher Jedel,0.0006252168167347309,177
Jon Mckay,0.0006206811103258983,178
Yonatan Ahdut,0.0006128163378250257,179
Yonatan Sharon Rosin,0.000612303822085131,180
Bozhao Zhang,0.0006110560923051403,181
Oliver Signorini,0.0006058926099529667,182
Martin Straka,0.0006058518645421637,183
Dmitri Titov,0.0006058415901566469,184
Santiago Arteta,0.0006035602945801998,185
Romain Beraud,0.0006001124213554248,186
Raben Dommann,0.0005973353201512411,187
Tomas Peciar,0.000586476322393647,188
Ziv Cohen,0.0005846733518073493,189
Chris Deegan,0.0005744117997981068,190
Kirill Dolgov,0.0005646725827403728,191
Shuyi Liu,0.0005635227880441383,192
Vincent Crooijmans,0.0005612187117017046,193
Julien Zinsmeister,0.000560530776444864,194
Sander Crooijmans,0.0005594175226529339,195
Cheng-Chi Cho,0.0005587928830588342,196
Milan Fabian,0.0005577226154276228,197
Dany Pedro Caille,0.0005566661797029537,198
Jules Remy,0.000553506962440673,199
Diego Vera Delgado,0.0005534681163127959,200
David Pouliot,0.0005476818414084187,201
T C Smith,0.0005448349643323554,202
Joris Bouchaut,0.000543695496633971,203
Marwan Elamrawy,0.0005387861798187491,204
Edouard Lehoux,0.0005365358386199291,205
Mathieu Sahuc,0.0005298621026323413,206
Daniel Polishschuk,0.0005251111603331755,207
Ruslan Sadykov,0.0005241702425251391,208
Chin Ting Keith Sin,0.0005215605686652997,209
Leo Teule,0.0005209280563710359,210
Lupeng Liu,0.0005190347942472823,211
Hugo Savignac,0.0005188367689933499,212
Jose Paula Carvalho,0.0005157917287598285,213
Mathieu Mattelaer,0.0005143104534036747,214
Ivan Fratic,0.0005138151926671261,215
Levente Selmeci,0.0005137642298268194,216
Ivan Enderica Ochoa,0.0005110678148115705,217
Wilder Carreno,0.0005050541410588006,218
Kristian Kron,0.0005047286691325841,219
Xavier Desharnais,0.0005003822375854482,220
Theodore Smith,0.0005000888406446358,221
Angel De Oña Ramirez,0.0004973898994759687,222
Ventsislav Aydarski,0.0004969201192413923,223
Alexis Amory,0.0004913695747991608,224
Solomon Wright,0.000490976672131651,225
Bar Soloveychik,0.000489480819342414,226
Dimitrios Negris,0.0004892432267435551,227
Baptiste Colmant,0.0004882300835937713,228
Pablo Le Corre,0.00048775162954237865,229
Luiz Gustavo Foratto G. De Barros,0.0004835522061061151,230
Diogo Nunes,0.0004822601848078138,231
Paul Lesprit,0.0004818311493253697,232
Samuel Pizzetti,0.00048127530970723976,233
Alexandre Lages Brion,0.0004760909853238304,234
Dimitrios Markos,0.0004755481479193626,235
Mattias Glenesk,0.00047282001552736524,236
Aflah Prawira,0.00047281660075596183,237
Batuhan Ecrin Pinar,0.00047203559201525864,238
Baptiste Decamps,0.000469931548124968,239
Edouard Belanger,0.0004683861481076829,240
Jean-Baptiste Antonetti,0.00046005534654687996,241
Roger Coma,0.00045992909899216964,242
Amadou Ndiaye,0.0004595860234966097,243
Escriba Pol Yagües,0.00045668191004339417,244
Seppe Marichal,0.0004542227405780393,245
Stephanus J.L. Roodt,0.000454024269322884,246
Simon Bachmann,0.0004490754538815341,247
Corentin Gouezec,0.0004466300064388029,248
Fedor Matveev,0.0004446590848639835,249
Mingyu Lu,0.000443762178507107,250
Alexandre Mouilley,0.0004427311783333199,251
Lachlan Colquhoun,0.000439506483823523,252
Mats Baradat,0.0004376121174110997,253
Martinez Marcos Godoy,0.0004365018467111308,254
Tzu-Cheng Liao,0.0004342491419270927,255
Eliott Prybil,0.0004311777010639723,256
Levy Orr Horev,0.0004310875043297171,257
Kyllian Lemarchand,0.00042937545107039183,258
Long Cheng,0.0004264515852495459,259
Nicolas Provenzano,0.0004261799911041285,260
Kai-Wen Tseng,0.0004255008598898502,261
Thomas Jansen,0.0004254029405154515,262
Jorgos Skotadis,0.00042535704504426683,263
Arti Krasniqi,0.0004249358960565891,264
Szilard Galyassy,0.00042337028739804255,265
Max Brandenstein,0.0004216122938815865,266
Malek Louissi,0.00042053002236096417,267
Allan Lopes Mamedio,0.00042002793294781536,268
Paul Nitschke,0.00041769164537655475,269
Charley Iriart,0.0004113346514416969,270
Jan Adrian Urbaniak,0.00040635632242347233,271
Daigo Wada,0.0004056666974334719,272
James Otley-Doe,0.0004055711095056657,273
Pierre Bouchon,0.0004050550822177815,274
Marco Sonntag,0.0004044242627161502,275
Aaron Elias Schmidt,0.00040375282904286567,276
Enrique Gutierrez Ramirez,0.00040373049035143224,277
Rodrigo Caballero,0.00040348910695615773,278
Seokhyun Park,0.0004029977823184191,279
Jeremias Munoz,0.00040254713459115306,280
Martin Carrizo Yunges,0.0004016674176649085,281
Tien-En Yang,0.0003991204331308425,282
Fabien Schapman,0.00039873495234715186,283
Caleb Hughes,0.00039820155917574015,284
Katelnikof Alexander Dawson,0.00039510130853043885,285
Peter Mandrup Madsen,0.00039495005605195646,286
Diego Serida,0.0003942500453646485,287
Kaito Watanuki,0.000393878363355854,288
Ching Leung Sunny Poon,0.00038957305755109317,289
Lu Liu,0.0003891488566374647,290
Wielligh Reino Jan Von,0.0003886915110773068,291
Manuel Tome Sanles,0.00038841415456901797,292
Arnau Honrubia Cerda,0.00038663986312388306,293
Sergey Bolshakov,0.0003865743612354417,294
Marco Magliocca,0.00038516129865641434,295
Jakub Kacerovsky,0.0003845147581928965,296
Maximiliano Paccot,0.000383449794162575,297
Guillaume Roux,0.00038276029956129667,298
Matias Aguirre,0.0003800141520320256,299
Kenessary Kenenbayev,0.0003797787805460623,300
Ritchie Oh,0.0003789867614298801,301
Axel Parisot,0.00037847096178671646,302
Artur Pedroza,0.00037815679440712227,303
Santiago Petrucci,0.00037811991867047357,304
Patrick Hussey,0.0003769905793353875,305
Nicola Tempesta,0.00037537867855552605,306
Philippe Landriault,0.00037428488068360624,307
Christian Willem Kriel,0.0003742325270766192,308
Valentin Duteil,0.0003729309151335005,309
Sander Paavo,0.0003726654251971604,310
William Rollo,0.00037211242806031047,311
Cristian Vidal,0.0003716835444502386,312
Wielligh Reino Von,0.0003711592294167127,313
Benjamin Lortie,0.0003701982761424728,314
Jaehun Park,0.0003694376521951048,315
Alper Cagatay Ustununal,0.00036919554986691226,316
Alexan Martinenko Spiess,0.00036847777000193686,317
Gong Cheng,0.0003683363658640065,318
Walid Bouftini,0.0003682589729188433,319
Christopher Mcglynn,0.0003677653264755438,320
Mohamed Moselhy,0.0003668815205963477,321
Lucas Bonnal,0.0003662075526248057,322
Wei Jun Su,0.0003660003765790436,323
Simon Lamar,0.00036469763444342866,324
Amaury Rocha De Oliveira,0.0003637125658258856,325
Merlin Boursier,0.0003630795317749396,326
David Kuipers,0.0003623092879524415,327
Maxim Suk,0.00036210656528459773,328
Damien Payet,0.00036148258877536044,329
Yu Sung Chen,0.000360939772790362,330
Carl Goransson,0.00036089509948688647,331
Pablo Benitez Dominguez,0.0003604034153094878,332
Mikhail Lipskii,0.0003599856952866247,333
Polat Uzer Turnali,0.0003599247605780234,334
Ioané Bourny,0.00035928657180598006,335
Ziao Qiu,0.0003585968844381061,336
Victor Varoqui,0.0003581263939488468,337
Noel Novoszath,0.0003559396232819694,338
Galymzhan Balabek,0.000355323003372254,339
Yunnan Wang,0.0003553060950594038,340
Johan Boscher,0.00035453879893629375,341
Jack Brazier,0.000354111837622523,342
Zac Ellis,0.00035352105397380533,343
Chak Fung Lam,0.00035222321301553764,344
David Marroquin,0.00035175098843762663,345
Zi Ce Pei,0.00035156223645288866,346
Seungho Baek,0.0003509570113768438,347
Zibin Zhang,0.0003507467519956035,348
Léonard Le Sand,0.00035002648045059936,349
Anthony Mercury,0.0003492836743434008,350
Rok Pecar,0.0003485505991020232,351
Nikita Nekrasov,0.00034814861755163825,352
Frederik Jessen,0.00034796940928270045,353
Tsz Ho Tsang,0.0003474159734869343,354
Tsz Fung Tse,0.0003473945004132055,355
Moshe Tzur Dvir,0.00034616504673077637,356
Chun Hin Hui,0.0003459976624036124,357
Alexandre Lindmann,0.0003459424377819054,358
Michael Denham,0.00034587944341607323,359
Reece Zowitsky,0.0003453665656189143,360
Chia En Hsu,0.0003446639740173218,361
Rui Meng,0.00034369748060424744,362
Saleh Mohammad,0.00034351561765606835,363
Fausto Emanuel Brondo,0.00034335443037974685,364
Wenhao Wang,0.0003432653281763747,365
Victor Coisnon,0.0003426785993404667,366
Suebsakul Kumton,0.0003424654966791758,367
Diogo Coelho Jose,0.00034245983617267215,368
Zedheir Torrez,0.00034221813879337776,369
Ka Lung Kwan,0.00034197081840985397,370
Florian Lafon,0.0003419607035619282,371
Santiago Reyes,0.0003410857104356942,372
Ethan Phullips,0.0003408957092458892,373
Ahmed Hafnaoui,0.00033981319964667154,374
Aurélien Latapy,0.00033954153083367,375
Stanislav Redko,0.00033915320429960607,376
Marcos Godoy,0.0003388448188130599,377
Balazs Hollo,0.0003383584542673642,378
Jakub Poliacik,0.000338180235612156,379
Tom Lerno,0.00033807738227859197,380
Luciano Segurado,0.0003378913416011247,381
Refiloe Mashao,0.00033761064538704964,382
Frederik Bojesen,0.0003371470301850049,383
Jaehoo Cho,0.0003371409162958209,384
Muhammad Adam,0.00033708955425727576,385
Chung Kiu Yau,0.0003367080480433972,386
Lok Yin Law,0.00033655183099080295,387
Pablo Subero,0.0003364663011842099,388
Tanakrit Kittiya,0.0003359288219032594,389
Sergei Zhevlakov,0.00033490154091905534,390
Eric Georges Brown,0.0003343301870728385,391
Matija Luka Rafaj,0.00033428877614851576,392
Ho Yin Kwan,0.00033414584633142816,393
Clement Cabioch,0.0003340309721045689,394
Jose Saravia Reyes,0.00033400687329296114,395
Nattapon Intaratchaikij,0.00033358402908269344,396
Milan Bukovics,0.00033331499083364574,397
Clément Habasque,0.0003332034118959952,398
Kristof Monori,0.00033311497595483195,399
Rinel Pius,0.0003329058755024504,400
Timotius Mulyadi,0.00033273117600747016,401
Cristofer Lanuza,0.0003317739373843418,402
Sushrut Suryakant Kapse,0.00033172042840691013,403
Mads Holm,0.00033139943741209566,404
Nikita Arzibachev,0.0003305856992774048,405
Tsz Hin Chan,0.0003303267360960863,406
Jeremy Branger,0.0003302790659991279,407
Baptiste Kukla,0.0003302240546900357,408
Luke Yu Yang Tan,0.0003299050632911392,409
Nicolas Ioannides,0.00032944040902794993,410
Farid Zitouni,0.0003292997092023553,411
Siwat Matangkapong,0.00032829915980258994,412
Araya Pumchitamorn,0.0003281507980187122,413
Enzo Teule,0.000328132135622197,414
Edouard Visbecq,0.0003274100092173266,415
Noam Franchi,0.00032678181364819185,416
Adam Laszlo,0.00032643487154112086,417
Alexander Pichler,0.00032641819034224097,418
Chun Hei Bryan Leung,0.00032624774860811646,419
Nikita Khotko,0.0003262358936947528,420
Jakov Igrec,0.0003249849699241511,421
Laurent Guillard,0.0003245946474789884,422
Jingwei Weng,0.0003242029034748937,423
Joao Nunes De Oliveira Frias Duarte,0.00032401884982747524,424
Mohamed Khalil Ben Ajmia,0.00032391989022792516,425
David Lakner,0.0003238699977463377,426
Ryley Mcrae,0.00032369918978838145,427
Filip Polak,0.0003233528075300227,428
Tom Waldeck,0.00032325911813010737,429
Abdul-Malik Railoun,0.00032318037974683544,430
Lijun Zu,0.000322856907880739,431
Andrew Edwards,0.000322178831133854,432
Adrien Pezeron,0.00032183144817646324,433
Matthew Scott,0.0003217282303377984,434
Filip Husnak,0.0003207942017149857,435
Ariel Korobov,0.0003206586234177215,436
Matias Cordero,0.0003201404543089995,437
Jérémie Herault,0.00031981803797468354,438
Thomas Renaud,0.0003191189372101767,439
Nector Segovia Arias,0.00031810178408773413,440
Aiman Al Qasmi,0.0003173148557817444,441
Jia Hu,0.0003173056439280374,442
Gabriel Pouliot,0.00031677141460820094,443
Abdelrahman Mohamed,0.00031645569620253165,444
Clil Halevi,0.00031645569620253165,445
Bertrand Payet,0.00031645569620253165,446
Maxime Gagnon,0.00031645569620253165,447
Jose Ignacio Ravagna,0.00031645569620253165,448
Sébastien Chedru,0.00031645569620253165,449
Akos Suli,0.00031645569620253165,450
Ben Kaplan,0.00031645569620253165,451
Martin Dimitrov,0.00031645569620253165,452
Kyriakos Mavrakis,0.00031645569620253165,453
Grgo Mujan,0.00031645569620253165,454
Han Lidu,0.00031645569620253165,455
Nikola Savatinov,0.00031645569620253165,456
Arseny Beketov,0.00031645569620253165,457
Metehan Altuntop,0.00031645569620253165,458
Saurabh Sangvekar,0.00031645569620253165,459
Davor Petrovski,0.00031645569620253165,460
Andrea Crevatin,0.00031645569620253165,461
Stefano Parta,0.00031645569620253165,462
Dean Hoffman,0.00031645569620253165,463
Joshua Tucker,0.00031645569620253165,464
Milan Julianusz Imre,0.00031645569620253165,465
Gauthier Pierron,0.00031645569620253165,466
Nicholas James Malan,0.00031645569620253165,467
Tsung Bao Lin,0.00031645569620253165,468
Leonard Lajcuk,0.00031645569620253165,469
Jaime Arevalo,0.00031645569620253165,470
Franco Gamarra,0.00031645569620253165,471
Gavin Akbar Dharmawan,0.00031645569620253165,472
Joshua Oliver Gultig,0.00031645569620253165,473
Tameea Elhamayda,0.00031645569620253165,474
