name,pagerank,rank
Marcus Herwig,0.0028184987770438516,67
Vit Ingeduld,0.0027513321178694984,68
Marcello Guidi,0.002710966279317637,69
Joaquin Moreno,0.002499260018627693,70
Jean-Baptiste Clusman,0.0024857520061961915,71
Taishin Minamide,0.002405532308956188,72
Ivan Enderica Ochoa,0.002354390709135606,73
Ventsislav Aydarski,0.002307219638917376,74
Eric Hedlin,0.0022637334909906184,75
David Huszti,0.0021277079979284265,76
Nicolas Masse-Savard,0.002111535861731461,77
Jon Thomas Mckay,0.0020569141089938846,78
Oliver Signorini,0.0020436988697556027,79
Danie Marais,0.002030189775286005,80
Shai Toledano,0.0020003252511580807,81
Yohsuke Miyamoto,0.0019927961861694165,82
Victor Colonese,0.001986914218324728,83
Michael Brinegar,0.001982365392741229,84
Victor Johansson,0.001954111613883557,85
Zhongyi Qiao,0.0019518196180707756,86
Franco Ivo Cassini,0.0019451936303823635,87
Alessio Occhipinti,0.0019127655157321066,88
Gaspar Andrade Budino,0.001874257677179617,89
Edoardo Stochino,0.0018597628797528882,90
Taiki Nonaka,0.0018372545009899253,91
Lachlan Colquhoun,0.0018281162030707719,92
Igor Chervynskiy,0.001812008328085111,93
Zoltán Drigan,0.0018040262245601524,94
Damien Joly,0.0017757250816087576,95
Clement Kukla,0.0017460668239837468,96
Alexander Studzinski,0.0017399392610839108,97
Caleb Hughes,0.0017323156657340364,98
Taylor Abbott,0.00172296599665871,99
Francesco Ghettini,0.0017135638836856186,100
Aubin Coccordano,0.0017009813857192446,101
Tiago Campos,0.0016745200195479085,102
Aleksandr Astapov,0.0016695419721391882,103
Alexis Vandevelde,0.0016511769405018663,104
Nicholas Rollo,0.0016447681482562632,105
Brennan Gravley,0.0016211882694999453,106
Guillermo Bertola,0.00161556776272208,107
Takeshi Toyoda,0.0015977062505147768,108
Enzo Roldan Munoz,0.0015787385168988233,109
Lars Bottelier,0.0015558528534699908,110
Ruwen Straub,0.0015487530375193738,111
Anton Evsikov,0.0015303880837098769,112
Damian Blaum,0.0014785070560165113,113
Hugo Saillard,0.001465850542324182,114
Jack Brazier,0.001454492327924856,115
Asterios Daldogiannis,0.001437978022538664,116
Guillermo Vittorio Bertola,0.0013547330619877954,117
Hector Thomas Cheal Pardoe,0.0013364925760551549,118
Ferran Julia Tous,0.001315511429802433,119
David Castro,0.0013092660655853977,120
Gergely Gyurta,0.001306451686425751,121
Marwan Elamrawy,0.0012947576803228763,122
Richard Weinberger,0.0012788587102841318,123
Artem Mamushkin,0.001263788031301684,124
Naim Mokhfi,0.0012565461859336022,125
Tamas Farkas,0.001219717926441276,126
Roman Kozhevnikov,0.001219273029364179,127
Idan Mordel,0.0012160293194419549,128
Matheus Emerim Evangelista,0.0012062359323393107,129
Domenico Acerenza,0.0011990466971111614,130
Simone Ercoli,0.001139727310917433,131
Planella Roger Coma,0.001131247712259348,132
Daniel Delgadillo,0.0011074403691510475,133
Aquiles Balaudo,0.0011000070404799341,134
Arti Krasniqi,0.001095069082416412,135
Romain Beraud,0.0010933025891726876,136
Xavier Desharnais,0.001082602699052416,137
Mathieu Mathy Ben Rahou,0.0010686545573477314,138
Ruoyu Wang,0.0010672424028092611,139
Reilly Kennedy,0.0010569155412990595,140
Jules Wallart,0.001047912683212903,141
David Farinango,0.0010403641804823602,142
Nathan Hughes,0.001026651718578222,143
Zoltán Márk Tabi,0.0010251583847216415,144
Levente Selmeci,0.0010250034958553694,145
Yosuke Aoki,0.001008680510555826,146
Georgios Arniakos,0.0009858661703948423,147
Vladislav Utrobin,0.0009750424100982672,148
Simon Lamar,0.0009729049784548338,149
Denis Adeev,0.000958690474035851,150
Raben Severin Dommann,0.000952287114229797,151
Gordon John Mason,0.000925782922651784,152
Aleksandar Ilievski,0.0009245905999254078,153
Sergey Bolshakov,0.0009163829585404916,154
Baptiste Colmant,0.00090974581828013,155
Lijun Zu,0.0009096353866602298,156
Ziyang Zhang,0.0008993284648070308,157
Edouard Lehoux,0.0008914181875773878,158
Ido Gal,0.0008830381132500652,159
Victor Hugo Ribeiro Colonese,0.0008709865277352232,160
Soeren Meissner,0.0008595477643946707,161
Maxence Dessoit,0.0008477169494502389,162
Phillip Seidler,0.0008419492126118601,163
Chris Deegan,0.0008326755090924446,164
Shuyi Liu,0.00082088061979249,165
Dimitrios Negris,0.0008207508300949117,166
Ous Mellouli,0.000802012808521208,167
Santiago Enderica,0.0008002137633005931,168
Mathieu Mattelaer,0.0007950028382900891,169
Yunze Wang,0.0007897794721293999,170
Federico Salghetti-Drioli,0.0007874436351346254,171
William Yan Thorley,0.0007822668296809834,172
Theodore Smith,0.0007763540699673066,173
Samuel Matte,0.0007705566390492706,174
Matias Diaz Hernandez,0.0007704157843849736,175
Timothy Shuttleworth,0.0007494950000331272,176
Jose Paula Carvalho,0.0007446468191172632,177
Eric Villaregut De Mingo,0.0007425080279742241,178
Arturo Perez Vertti Ferrer,0.000736440524744413,179
Luiz Gustavo Foratto G. De Barros,0.0007350199750293296,180
Pablo Le Corre,0.0007343745194649544,181
Chip Peterson,0.0007256071810685671,182
David Farinango Berru,0.0007183815656173816,183
Christopher Jedel,0.0007128391151445654,184
Fernando Betanzos,0.0007038301156311834,185
Vojislav Sterba,0.0006970478128002072,186
David Sebesta,0.0006826949587057869,187
Alexandre Verplaetse,0.0006712554085941311,188
Ilia Okorokov,0.0006648342270154988,189
Marin Debril,0.0006557989323389246,190
Cheng-Chi Cho,0.000654499092869542,191
Samuel Pizzetti,0.0006508590131464509,192
Riku Kuwazoe,0.0006438806022689931,193
Bertrand Venturi,0.0006371835948553479,194
Diego Vera,0.0006352667797119861,195
Kaito Watanuki,0.0006335907720261705,196
Bogdan Petre,0.0006298095658461468,197
Hao Han Wang,0.0006292849218578796,198
Jan Hercog,0.0006266152189508102,199
Bozhao Zhang,0.0006207293829051897,200
Michael Mcglynn,0.0006199832232694715,201
Yonatan Sharon Rosin,0.0006095966071259494,202
Milan Fabian,0.0006088980425977819,203
Antonio Arroyo,0.0006003572575815773,204
Martin Straka,0.0005983776377094709,205
Raben Dommann,0.0005934445101374261,206
Jon Mckay,0.0005889629572118957,207
Julien Zinsmeister,0.0005863380176915063,208
Junbohang Zhao,0.0005859018430714066,209
Santiago Arteta,0.000584099441160705,210
Kristian Kron,0.0005829060398140765,211
Philippe Guertin,0.0005820051552155509,212
Johndry Segovia,0.0005793351432390462,213
Tomas Peciar,0.0005774690951166919,214
Joris Bouchaut,0.0005765464227839873,215
Alexandre Lages Brion,0.0005720036888464844,216
Chin Ting Keith Sin,0.000563526403433746,217
Ivan Fratic,0.0005632485039042407,218
Jules Remy,0.0005600769535837288,219
Dany Pedro Caille,0.0005586709473601266,220
David Pouliot,0.0005549356723840186,221
Sander Crooijmans,0.0005543569154027811,222
Ruslan Sadykov,0.0005488859718254456,223
Richard Nagy,0.0005434407133667069,224
Francesco Bianchi,0.0005428263931244486,225
Solomon Wright,0.0005336858158873298,226
Mathieu Sahuc,0.000528562770433784,227
Peter Mandrup Madsen,0.0005284579803254944,228
Edouard Belanger,0.0005259912422797247,229
Diego Vera Delgado,0.0005251832800927305,230
Leo Teule,0.0005184035336220953,231
T C Smith,0.0005177348246592779,232
Hugo Savignac,0.0005175649964136446,233
Martinez Marcos Godoy,0.0005164819305934815,234
Lupeng Liu,0.0005117739417231696,235
Noel Novoszath,0.0005075110340150325,236
Jingwei Weng,0.0005073833357314069,237
Christian Keber,0.0005072395670978535,238
Vincent Crooijmans,0.0005048713900507704,239
Roger Rabassa Iglesias,0.000500450090945417,240
Angel De Oña Ramirez,0.0004999120854121922,241
Sebastien Dureux,0.0004937987629999119,242
Wilder Carreno,0.000492521829705886,243
Christopher Bryan,0.0004895921460363315,244
Alexis Amory,0.0004867974273807995,245
Spyridon Gianniotis,0.0004851355647016996,246
Leo Ouabdesselam,0.0004840839331792439,247
Tamas Novoszaith,0.0004835621737775047,248
Baptiste Decamps,0.00048089946755290255,249
Paul Lesprit,0.0004789841103313179,250
Diogo Nunes,0.0004777721704105865,251
Jeremias Munoz,0.0004759159851444745,252
Bar Soloveychik,0.00047523773499994957,253
Davy Billiau,0.0004733135211937198,254
Roger Coma,0.00047251409646792636,255
Mattias Glenesk,0.0004716024149686933,256
Jan Micka,0.00046964608081234363,257
Jean-Baptiste Antonetti,0.0004686168566176728,258
Thomas Jansen,0.00046847873109625085,259
Hugo Chopineau,0.00046731367216743035,260
Amadou Ndiaye,0.00046173643005615434,261
Sean Ryan,0.0004613232001797616,262
Andrew Gemmell,0.00045911211455893224,263
Escriba Pol Yagües,0.0004589914761202541,264
Lidou Han,0.0004587759529268235,265
Lev Cherepanov,0.00045844295617562326,266
Akos Kalmar,0.0004576260610711032,267
Adam Kris Orosz,0.0004559326050700512,268
Stephanus J.L. Roodt,0.00045571923451117886,269
Long Cheng,0.00045416727531528414,270
Benjamin Brantu,0.0004540900245931541,271
Eliott Prybil,0.000453477204224497,272
Paul Nitschke,0.0004523878541649942,273
Kane Rae Francis Radford,0.0004514845488608498,274
Seppe Marichal,0.0004513466838295049,275
Jorgos Skotadis,0.0004510952198415502,276
Aflah Prawira,0.0004509594289832115,277
Igor Snitko,0.00045013266253120704,278
Wenhao Wang,0.00044997965925295863,279
Patrik Rakos,0.0004489705378431213,280
Juan Jose Segovia Ramos,0.00044729169018996437,281
Rodrigo Caballero,0.00044695098614505813,282
Yuuya Kataoka,0.0004468691069167319,283
Charley Iriart,0.00044550176443101616,284
Zibin Zhang,0.0004447005005936046,285
James Otley-Doe,0.0004442962300274664,286
Corentin Gouezec,0.00044380083294331073,287
Simon Bachmann,0.0004434666178844252,288
Mateusz Sawrymowicz,0.000443309798596027,289
Jarrod Poort,0.00044092483649737265,290
Alexandre Mouilley,0.0004402860869103823,291
Alon Lerner,0.00043851562157462684,292
Pierre Bouchon,0.0004379407797845769,293
Kyllian Lemarchand,0.00043672077637040517,294
Kenessary Kenenbayev,0.00043652162225435583,295
Manuel Tome Sanles,0.00043597352457379833,296
Arnau Honrubia Cerda,0.00043580959927136864,297
Damien Cattin-Vidal,0.00043492262072348907,298
Mats Baradat,0.00043480922623011567,299
Szilard Galyassy,0.0004346721351477043,300
Anis Cheniti,0.0004333056673261781,301
Tzu-Cheng Liao,0.0004304713295674333,302
Eric Reuss,0.00042953858321382406,303
Kirill Dolgov,0.0004294294648651356,304
Jan Urbaniak,0.00042821443067368053,305
Kai-Wen Tseng,0.00042776953665648275,306
Jack Alan Mcloughlin,0.0004274438485157568,307
Katelnikof Alexander Dawson,0.00042634404896035356,308
Fabien Schapman,0.0004253684869168947,309
Lu Liu,0.0004242322206390011,310
Max Brandenstein,0.0004231435370053398,311
Tomi Stefanovski,0.00042191455725883864,312
Erwin Maldonado,0.0004210991655917582,313
Allan Lopes Mamedio,0.0004210851126598804,314
Nico Manoussakis,0.0004207787531825896,315
Soon Choy Kevin Yeap,0.000420762802876847,316
Jan Kutnik,0.0004197295323900549,317
Ching Leung Sunny Poon,0.0004163190760464951,318
Malek Louissi,0.0004160631636662589,319
Mikhail Lipskii,0.0004147406912680808,320
Nicolas Provenzano,0.0004146107529127711,321
Haythem Abdelkhalek,0.00041288200826241044,322
Kristof Monori,0.00041246821966717424,323
Moritz Andreas Bartels,0.0004077923245132895,324
Phillip Ryan,0.00040713958955876036,325
Marcos Godoy,0.0004059996051057709,326
Marco Sonntag,0.0004058874984747419,327
Mingyu Lu,0.00040424458592108476,328
Jan Adrian Urbaniak,0.00040369918363236635,329
Enrique Gutierrez Ramirez,0.00040352075701975134,330
Tsz Fung Tse,0.0004027874639018531,331
Nikita Nekrasov,0.00040110283041968893,332
Tien-En Yang,0.0004005626959599683,333
Seokhyun Park,0.0003984367442068442,334
Matthias Schweinzer,0.00039726610518117883,335
Diego Serida,0.00039523371319226223,336
Guillaume Roux,0.0003938645337833994,337
Artur Pedroza,0.0003923781660155957,338
Diogo Manuel Marques,0.00039220726922800956,339
Wielligh Reino Jan Von,0.0003900924028613918,340
Axel Parisot,0.00038944934809812275,341
Pablo Benitez Dominguez,0.0003881161862014292,342
Jakub Kacerovsky,0.0003851689721464395,343
Philippe Landriault,0.00038514043848578464,344
Mlan Fábián,0.00038451548682713914,345
Aaron Elias Schmidt,0.00038424017616030915,346
Gustavo Gutierrez,0.00038390603717080684,347
Ziao Qiu,0.00038214641957654786,348
Daniel Polishschuk,0.0003821400176824512,349
Benjamin Lortie,0.0003816186195455507,350
Ho Yin Kwan,0.00038138980828650114,351
Maximiliano Paccot,0.0003813016271520461,352
Patrick Hussey,0.0003809388341732739,353
Ritchie Oh,0.00038034915726198353,354
Santiago Petrucci,0.0003794077485019902,355
Mohamed Moselhy,0.0003779423663479429,356
Miguel Armijos,0.0003778672194625273,357
Lucas Bonnal,0.000377503404844157,358
Martin Carrizo Yunges,0.0003772103596008805,359
Anthony Siou,0.00037703489269345984,360
Christian Willem Kriel,0.00037557609496166605,361
Tsz Ho Tsang,0.0003753366680246826,362
Karel Baloun,0.00037485927344190785,363
Wei Jun Su,0.00037385769596587744,364
William Rollo,0.00037374538231808624,365
David Kuipers,0.0003734835279285074,366
Pedro Pinotes,0.0003734123949374906,367
Cristian Vidal,0.00037260283147986693,368
Wielligh Reino Von,0.0003724906333582149,369
Valentin Duteil,0.0003720160830365844,370
Bartlomiej Kubkowski,0.00037197680856239303,371
Dmitri Titov,0.000371382500011375,372
Nicola Tempesta,0.000371262024638648,373
Xinjie Ji,0.00036938861807299915,374
Gong Cheng,0.0003686706890957068,375
Farid Zitouni,0.00036737944739337054,376
Walid Bouftini,0.0003673539170342105,377
Daniel Kober,0.0003667634639205212,378
Merlin Boursier,0.00036600679276532576,379
Marek Pavuk,0.0003659733677191217,380
Alexan Martinenko Spiess,0.00036579649242636124,381
Chung Kiu Yau,0.00036473544146645214,382
Ka Lung Kwan,0.0003647110341134201,383
Victor Varoqui,0.00036454506558701073,384
Alex Meyer,0.00036414078832322895,385
Chak Fung Lam,0.0003636580748602172,386
Christopher Mcglynn,0.00036353254764735917,387
Maxim Suk,0.0003634021041553533,388
Amaury Rocha De Oliveira,0.0003628170231514646,389
Hugo Alberto Ribeiro,0.000362382691404055,390
Yu Sung Chen,0.0003622306187320712,391
Carl Goransson,0.00036218580934258417,392
Marco Magliocca,0.00036187985697251266,393
Saleh Mohammad,0.00036174375067172013,394
Jaehun Park,0.0003616612491675323,395
Peter Gutyan,0.00036143101484192224,396
Guy Moskovich,0.0003609096504766576,397
Johan Boscher,0.0003608918290548654,398
Damien Payet,0.0003608694497669652,399
Felix Bartels,0.0003607057917938128,400
Chun Hin Hui,0.00035976097965792166,401
Sergei Zhevlakov,0.0003587009175675741,402
Ioané Bourny,0.00035840029174245326,403
Sergio Santisteban Romero,0.00035769410630944674,404
Bence Balzam,0.00035756852146489053,405
Ziv Cohen,0.0003562598867290661,406
Zedheir Torrez,0.00035536197114642505,407
Vasco Gaspar,0.0003550236268363603,408
Rudolf Visser,0.00035486847570294686,409
Zac Ellis,0.00035478259592425216,410
Kosuke Mimura,0.0003546551535124015,411
Matias Aguirre,0.00035440901520858675,412
Yunnan Wang,0.00035358644979126345,413
Balazs Hollo,0.00035333706562305355,414
Anthony Mercury,0.0003530978390610866,415
Lok Yin Law,0.0003529446455053598,416
David Marroquin,0.00035261352527412166,417
Galymzhan Balabek,0.00035209813592733017,418
Chris Hisheme,0.00035038543995950577,419
Seungho Baek,0.00035038075544276045,420
Léonard Le Sand,0.00035013915743763017,421
Zi Ce Pei,0.00035006455215640304,422
Rok Pecar,0.0003497924375966302,423
Mathieu Mattelear,0.00034974720400644756,424
Gabriel Pouliot,0.00034964617699239416,425
Nikita Khotko,0.0003494172020434864,426
Frederik Jessen,0.00034914399915506397,427
Samir Botelho Barel,0.00034896346181808593,428
Jay Lelliott,0.0003487351997047137,429
Michael Denham,0.0003487236765562794,430
Shai Grinberg,0.0003485598055072153,431
Tsz Hin Chan,0.0003484552177182998,432
Stanislav Redko,0.0003466769991285989,433
Reece Zowitsky,0.00034659584358751316,434
Yifan Zhao,0.0003462418125539976,435
Alexandre Lindmann,0.00034605221252570375,436
Diogo Coelho Jose,0.000345918237635518,437
Chia En Hsu,0.00034589040253621406,438
Victor Coisnon,0.0003454952681709125,439
Rui Meng,0.00034539409556750894,440
Luciano Segurado,0.00034521225464766956,441
Fausto Emanuel Brondo,0.00034457551656961446,442
Gabriele Maria Mento,0.0003437752562855317,443
Jo Miyazawa,0.0003423684311853939,444
Aurélien Latapy,0.00034233118876646933,445
Xabier Carneiro,0.0003422160826238494,446
Simon Pastor,0.00034212055523501065,447
Florian Lafon,0.00034206765600769916,448
Tim Arnesen,0.00034158360018549273,449
Troyden Prinsloo,0.00034102715590373777,450
Suebsakul Kumton,0.0003410031834250701,451
Ethan Phullips,0.00034002363462330194,452
Matthew Scott,0.00033969849387473894,453
Tamas Novoszath,0.00033968963510952374,454
Pablo Subero,0.0003392294853084932,455
Refiloe Mashao,0.00033880926921223874,456
Jaehoo Cho,0.0003385137196242609,457
Frederik Bojesen,0.0003383436916433125,458
Muhammad Adam,0.00033828609217564156,459
Santiago Reyes,0.00033827400794982586,460
Tom Lerno,0.00033818159025279944,461
Sean Pristin,0.00033752084532131973,462
Singha Chau,0.00033747773328313493,463
Nicolas Seguardo,0.0003355739916760672,464
Eric Georges Brown,0.00033551586460562596,465
Milan Bukovics,0.0003354499142974931,466
Tanakrit Kittiya,0.00033523931845048135,467
Clement Cabioch,0.00033496944663201833,468
Jakub Tobias,0.0003349132583961529,469
Jose Saravia Reyes,0.00033481908430338603,470
Frank Johan Ojarand,0.00033478068649582255,471
Francisco Eric Salinas,0.0003345682906891142,472
Matija Luka Rafaj,0.00033439031537645943,473
Clément Habasque,0.0003343846622582459,474
Adam Laszlo,0.0003336827746532285,475
San Ching Wong,0.00033359494737309983,476
Sander Paavo,0.0003330671736663153,477
Maxime Maetz,0.00033297003628877985,478
Ariel Freiman,0.0003329586807918081,479
Adel Elbehiry,0.0003327908338264208,480
Mads Holm,0.00033265178600031865,481
Youssef Hossameldeen Khalil Hossameldeen,0.00033208729074731685,482
Rinel Pius,0.0003314630183986223,483
Jeremy Branger,0.00033144877452887694,484
Shuhei Matsumura,0.0003314097472581817,485
Baptiste Kukla,0.0003313935219647473,486
Yann Corbel,0.0003312009871848233,487
Chun Hei Bryan Leung,0.00033112035754620305,488
Luke Yu Yang Tan,0.0003310732292292935,489
Sushrut Suryakant Kapse,0.00033103790201724395,490
Edwin Seres,0.0003309656512173322,491
Cristofer Lanuza,0.0003307320628365397,492
Timotius Mulyadi,0.0003307144960555299,493
Nattapon Intaratchaikij,0.0003303819808699775,494
Nicolas Ioannides,0.00033036414962949243,495
Han Lidu,0.0003296204146308128,496
Araya Pumchitamorn,0.00032931206131533866,497
Enzo Teule,0.0003292933588054843,498
Matthew Lowe,0.00032897335158821935,499
Alexandre Coutinho,0.00032870246189505676,500
Edouard Visbecq,0.00032856840035444513,501
Noam Franchi,0.0003279377244452901,502
Alexander Pichler,0.0003275726362151363,503
Ho Yat Winson Lee,0.00032725505597310396,504
Baris Ahmet Yosmaoglu,0.00032721543284634465,505
Alfredo Villa Mejia,0.0003268538166479959,506
Siwat Matangkapong,0.0003268037829969468,507
Jakov Igrec,0.0003258944263358665,508
Laurent Guillard,0.0003257419394924228,509
Peleg Lavi,0.00032527544180114307,510
Melvyn Yerpes,0.00032507221263359534,511
David Lakner,0.00032465886051533956,512
Tom Waldeck,0.0003244011451583906,513
Abdul-Malik Railoun,0.00032432208555913306,514
Bartosz Kubkowski,0.0003242408524379409,515
Emilio Avila,0.00032397951722539805,516
Andrew Edwards,0.0003233165960763432,517
Oskar Nordstrand,0.0003230023991113504,518
Joao Nunes De Oliveira Frias Duarte,0.0003229851294737058,519
Adrien Pezeron,0.00032296785337695196,520
Ryley Mcrae,0.00032286446858777065,521
Aiman Al Qasmi,0.00032232515034706074,522
Jia Hu,0.00032207151392913303,523
Filip Husnak,0.00032192651845036645,524
Ariel Korobov,0.0003217904066828229,525
Luciano Seguardo,0.00032161509961072584,526
Jérémie Herault,0.00032094651372405284,527
Thomas Renaud,0.00032024466215438267,528
Antoine Chatelain-Laflamme,0.0003202361459347391,529
Hugo Ribeiro,0.00031958335010038967,530
Che-Yu Hsu,0.0003189404987029642,531
Nector Segovia Arias,0.00031886911679169795,532
Omkumar Tokalkandiga Hemkumar,0.0003180406401708389,533
Tal Idelson,0.0003179677887125912,534
Alexander Wildenschild,0.00031781634456755353,535
Daniel Zachar,0.0003176394594076962,536
Tsung Bao Lin,0.0003175709418889726,537
Nicholas James Malan,0.0003175709418889726,538
Xavier Theroux,0.0003175709418889726,539
Davor Petrovski,0.0003175709418889726,540
Severin Mercier,0.0003175709418889726,541
Allessio Matarazzo,0.0003175709418889726,542
Mario Andre Bonanca,0.0003175709418889726,543
Carlos Quuada,0.0003175709418889726,544
Andrea Crevatin,0.0003175709418889726,545
Nikola Savatinov,0.0003175709418889726,546
Stefano Parta,0.0003175709418889726,547
Diogo Marques,0.0003175709418889726,548
Leonard Lajcuk,0.0003175709418889726,549
Tristan Filion,0.0003175709418889726,550
Martin Dimitrov,0.0003175709418889726,551
Franco Gamarra,0.0003175709418889726,552
Gavin Akbar Dharmawan,0.0003175709418889726,553
Joshua Oliver Gultig,0.0003175709418889726,554
Arseny Beketov,0.0003175709418889726,555
Gauthier Pierron,0.0003175709418889726,556
Ibrahem Masarwey,0.0003175709418889726,557
Metehan Altuntop,0.0003175709418889726,558
Saurabh Sangvekar,0.0003175709418889726,559
Maxime Gagnon,0.0003175709418889726,560
Kyriakos Mavrakis,0.0003175709418889726,561
Milan Julianusz Imre,0.0003175709418889726,562
Akos Suli,0.0003175709418889726,563
Pablo Cordero,0.0003175709418889726,564
Sébastien Chedru,0.0003175709418889726,565
Joshua Tucker,0.0003175709418889726,566
Bertrand Payet,0.0003175709418889726,567
Clil Halevi,0.0003175709418889726,568
Abdelrahman Mohamed,0.0003175709418889726,569
Said Saber,0.0003175709418889726,570
Jose Ignacio Ravagna,0.0003175709418889726,571
Dean Hoffman,0.0003175709418889726,572
Fernando Dario Ciaramella,0.0003175709418889726,573
Marko Tiidla,0.0003175709418889726,574
Aleksandar Pancevski,0.0003175709418889726,575
Jaime Arevalo,0.0003175709418889726,576
