name,pagerank,rank
Kirill Belyaev,0.0028313174381235026,60
Jiabao An,0.0028034239511145606,61
Raul Santiago Betancor,0.002795458621610546,62
Vit Ingeduld,0.0027505320289890446,63
Diogo Villarinho,0.002718205270735877,64
Damien Joly,0.002670826644414078,65
Francesco Ghettini,0.0025344477786150704,66
Franco Ivo Cassini,0.0024590069452658406,67
Alexis Vandevelde,0.0021510271368284867,68
David Huszti,0.0021303458194750205,69
Denis Adeev,0.002123848729086598,70
David Heron,0.0021198692078457895,71
Taishin Minamide,0.002114735910312716,72
Soeren Meissner,0.002070278279205705,73
Andrea Bianchi,0.0020508234761811533,74
Jules Wallart,0.0020339162090177976,75
Igor Chervynskiy,0.0020173171062768383,76
Takeshi Toyoda,0.001966792803759357,77
Jon Thomas Mckay,0.0019335687289262545,78
Federico Vanelli,0.0019244926125365081,79
Mark Papp,0.0018709864880808312,80
Zhongyi Qiao,0.001866061935228989,81
Nicholas Rollo,0.001861671965420209,82
Brennan Gravley,0.0018351114163555247,83
Domenico Acerenza,0.0018270890647286988,84
Alexandre Finco,0.0018200836437604424,85
Shahar Resman,0.0018069737203224876,86
Chad Ho,0.0017980217231234029,87
Joaquin Moreno,0.0016971215442743428,88
Victor Colonese,0.0016914381403611504,89
David Brandl,0.0016893141986603782,90
Christian Keber,0.0016782567386497648,91
Clement Kukla,0.001663750156443626,92
Jean-Baptiste Clusman,0.001639271349104834,93
Anton Evsikov,0.0015494762836100497,94
Artem Mamushkin,0.0015472088427831777,95
David Betlehem,0.0015420425058945762,96
Michael Brinegar,0.0015257470366776135,97
Danie Marais,0.0015247498856747785,98
Guillermo Vittorio Bertola,0.0015102834285435165,99
Nicolas Masse-Savard,0.0015083530522264359,100
Federico Salghetti-Drioli,0.0014566205867840856,101
Riku Kuwazoe,0.0014319035777893892,102
Edoardo Stochino,0.0014168225355231268,103
Jan Hercog,0.0013640740655589433,104
Gergely Gyurta,0.0013443265090425224,105
Lev Cherepanov,0.0013158039254375015,106
Taylor Abbott,0.0013008989078926415,107
Raben Severin Dommann,0.0012882993207972181,108
Lars Bottelier,0.0012871741051723653,109
Sebastien Dureux,0.0012838210961245739,110
Ferran Julia Tous,0.0012836073397186662,111
Ido Gal,0.0012664073982783192,112
Tamas Farkas,0.001255199958864163,113
Taiki Nonaka,0.0012346219550063067,114
Daniel Delgadillo,0.0012144699360889725,115
Yohsuke Miyamoto,0.00120233503689844,116
Gaspar Andrade Budino,0.001199101029212351,117
Leo Ouabdesselam,0.001191015936660166,118
Asterios Daldogiannis,0.0011888417907548958,119
Damian Blaum,0.0011692758917371544,120
Marcus Herwig,0.0011659628995723981,121
Nathan Hughes,0.0011165418352741987,122
Planella Roger Coma,0.0011140521469827926,123
Hugo Saillard,0.0010922650565733435,124
Mathieu Mathy Ben Rahou,0.0010892905227544722,125
Enzo Kihara,0.001086635429721427,126
Jack Wilson,0.0010428126803398512,127
Aleksandr Astapov,0.0010408073141221972,128
Reilly Kennedy,0.0010371943016901225,129
Vladislav Utrobin,0.0010362333065242972,130
Idan Mordel,0.00101546195569264,131
Simon Huitenga,0.000975769279116815,132
Sacha Velly,0.0009689596761124984,133
Zoltán Márk Tabi,0.0009178149904072361,134
Yasunari Hirai,0.0008995117358996697,135
Aquiles Balaudo,0.000898853720086634,136
Matheus Emerim Evangelista,0.0008951564381082429,137
Aubin Coccordano,0.000886336241605944,138
Alexander Studzinski,0.0008766893345319561,139
Ziyang Zhang,0.0008735756556260354,140
Ruoyu Wang,0.0008711369938783219,141
Enzo Roldan Munoz,0.0008612143460116298,142
Georgios Arniakos,0.0008544347307118021,143
Zoltán Drigan,0.0008525737498550239,144
Naim Mokhfi,0.0008410007703556631,145
Victor Johansson,0.0008395173813241803,146
Victor Hugo Ribeiro Colonese,0.0008276583060421146,147
Simone Ercoli,0.0008269577461458069,148
Ruwen Straub,0.0008018578610854126,149
Shai Toledano,0.0007936186874504976,150
Samuel Matte,0.000787317907253556,151
Phillip Seidler,0.0007841405949629877,152
Maxence Dessoit,0.0007742427611674707,153
Bogdan Petre,0.0007507177437384911,154
Gordon John Mason,0.0007354925850748412,155
William Yan Thorley,0.000734701341043775,156
Matias Diaz Hernandez,0.0007330735753276222,157
Aleksandar Ilievski,0.000717339002776287,158
Eric Villaregut De Mingo,0.0007075440990530271,159
Romain Beraud,0.0006940666616141935,160
Yunze Wang,0.0006911270429926048,161
Santiago Enderica,0.0006890365695671285,162
Yosuke Aoki,0.000686986040437845,163
Michael Mcglynn,0.0006827320667528965,164
David Farinango Berru,0.0006825923226396788,165
Roman Kozhevnikov,0.0006735950038152558,166
Christopher Jedel,0.0006682871105983803,167
Diego Vera,0.0006559039333028306,168
Arturo Perez Vertti Ferrer,0.0006542163209966697,169
Fernando Betanzos,0.0006472768844897141,170
Oliver Signorini,0.0006445276399571371,171
Vojislav Sterba,0.0006392284047957136,172
Hao Han Wang,0.0006391623081731007,173
David Sebesta,0.0006372864338157089,174
Marin Debril,0.0006343983161236045,175
Alexandre Verplaetse,0.0006320995825505888,176
Ous Mellouli,0.000626960175912685,177
Ilia Okorokov,0.0006201740811913291,178
Chris Deegan,0.0006186246412247229,179
Junbohang Zhao,0.0006098906157812648,180
Xavier Desharnais,0.0006082273812067888,181
Marwan Elamrawy,0.000608030166336892,182
Bozhao Zhang,0.0006052913951006067,183
Ventsislav Aydarski,0.0006048748568148296,184
Santiago Arteta,0.0006032935937067263,185
Edouard Lehoux,0.0006030215899242067,186
Ivan Enderica Ochoa,0.0006001133212613127,187
Yonatan Sharon Rosin,0.0005909567684649958,188
Raben Dommann,0.0005830370000897,189
Jon Mckay,0.0005828142825814603,190
Yonatan Ahdut,0.0005741337528396239,191
Martin Straka,0.0005648727799722586,192
Dmitri Titov,0.0005637045366592756,193
Cheng-Chi Cho,0.0005593712881444412,194
Tomas Peciar,0.0005553400351292076,195
Joris Bouchaut,0.0005537056362580083,196
Shuyi Liu,0.0005505996783828777,197
Ziv Cohen,0.0005471440826676458,198
Dany Pedro Caille,0.0005407026319701959,199
Kristian Kron,0.0005405356872521575,200
Julien Zinsmeister,0.0005394345575470856,201
Milan Fabian,0.0005360250186794576,202
Kirill Dolgov,0.0005294888754465636,203
Guillermo Bertola,0.0005285891472921931,204
Ruslan Sadykov,0.0005273488637000675,205
Samuel Pizzetti,0.0005248380096716067,206
T C Smith,0.0005242004979261023,207
Jules Remy,0.0005238687282840527,208
Diego Vera Delgado,0.000519702363945347,209
Sander Crooijmans,0.0005145011715040418,210
David Pouliot,0.000514441893524767,211
Chin Ting Keith Sin,0.0005129358926641397,212
Mathieu Sahuc,0.0005127879442310072,213
Levente Selmeci,0.0005038631893569348,214
Hugo Savignac,0.0005021179071899321,215
Jose Paula Carvalho,0.0004991731572834459,216
Dimitrios Negris,0.0004987585618956758,217
Luiz Gustavo Foratto G. De Barros,0.0004975917904985871,218
Lupeng Liu,0.0004940991188232723,219
Leo Teule,0.0004930508528287694,220
Mathieu Mattelaer,0.0004904227943625524,221
Daniel Polishschuk,0.0004862577780587444,222
Ivan Fratic,0.00048288871676155126,223
Wilder Carreno,0.00048123712278623563,224
Angel De Oña Ramirez,0.00047661462195575067,225
Theodore Smith,0.00047434946996241316,226
Alexis Amory,0.0004730095710487528,227
Baptiste Colmant,0.00046913223205401796,228
Pablo Le Corre,0.0004684938618130784,229
Vincent Crooijmans,0.0004678268016687669,230
Caleb Hughes,0.0004673002670247167,231
Edouard Belanger,0.0004643341681763001,232
Diogo Nunes,0.0004642405634150259,233
Solomon Wright,0.0004635352219929201,234
Paul Lesprit,0.00045726984044937747,235
Alexandre Lages Brion,0.0004562053410895771,236
Bar Soloveychik,0.0004560524922827921,237
Aflah Prawira,0.0004549888237125056,238
Mattias Glenesk,0.00044120407079354816,239
Peter Mandrup Madsen,0.0004407170437589663,240
Batuhan Ecrin Pinar,0.0004397987204476775,241
Baptiste Decamps,0.0004378567748184638,242
Escriba Pol Yagües,0.00043760696221122373,243
Lachlan Colquhoun,0.00043473396458876485,244
Roger Coma,0.0004341430433231218,245
Seppe Marichal,0.0004314491300042548,246
Arti Krasniqi,0.0004288712650296107,247
Jean-Baptiste Antonetti,0.00042824392763712144,248
Amadou Ndiaye,0.00042719995834585446,249
Corentin Gouezec,0.00042423708496877604,250
Stephanus J.L. Roodt,0.0004237669587267885,251
Jack Brazier,0.0004217273012858334,252
Simon Bachmann,0.0004213654974826071,253
Mingyu Lu,0.0004179583221192633,254
Richard Weinberger,0.0004169151177231068,255
Mats Baradat,0.0004156471338888705,256
Nicolas Provenzano,0.0004152413856525482,257
Rodrigo Caballero,0.00041397419058506553,258
Martinez Marcos Godoy,0.00041295840876210646,259
Alexandre Mouilley,0.00041137274661893667,260
Fedor Matveev,0.0004111859453541496,261
Jeremias Munoz,0.000408187781413155,262
Long Cheng,0.0004051716403689901,263
Eliott Prybil,0.00040284587435811454,264
Szilard Galyassy,0.0004028193906167953,265
Tzu-Cheng Liao,0.00040269201806558073,266
Kyllian Lemarchand,0.00039960407763511006,267
Thomas Jansen,0.0003991631451129532,268
Levy Orr Horev,0.0003986360481710035,269
Jorgos Skotadis,0.0003975454258872824,270
Kai-Wen Tseng,0.00039563548548511514,271
Malek Louissi,0.0003950008481568981,272
Max Brandenstein,0.00039185142607818047,273
Paul Nitschke,0.00039118397964377856,274
Allan Lopes Mamedio,0.0003903465263432008,275
Daigo Wada,0.0003894269219738751,276
Charley Iriart,0.0003852304148206605,277
James Otley-Doe,0.00038349182581667667,278
Kaito Watanuki,0.0003829995838340051,279
Sergey Bolshakov,0.0003812359420599371,280
Jan Adrian Urbaniak,0.00038020229244632026,281
Seokhyun Park,0.0003797125355214248,282
Pierre Bouchon,0.00037927918166068297,283
Aaron Elias Schmidt,0.00037856953583736866,284
Johndry Segovia,0.00037729730335580203,285
Lijun Zu,0.00037613273754173997,286
Kenessary Kenenbayev,0.0003760805028939382,287
Marco Sonntag,0.00037587666770089255,288
Enrique Gutierrez Ramirez,0.00037504780704031667,289
Katelnikof Alexander Dawson,0.0003732158219693229,290
Fabien Schapman,0.00037296580610973013,291
Martin Carrizo Yunges,0.00037281569186822924,292
Tien-En Yang,0.00037094722608631243,293
Ching Leung Sunny Poon,0.0003680584263661923,294
Lu Liu,0.0003677527369845964,295
Diego Serida,0.00036639024133148986,296
Arnau Honrubia Cerda,0.0003650507473939178,297
Richard Nagy,0.0003642767433628655,298
Manuel Tome Sanles,0.00036314729503591223,299
Timothy Shuttleworth,0.00036314394043348306,300
Philippe Guertin,0.00036286573332402854,301
Wielligh Reino Jan Von,0.00036125446323655576,302
Marcos Godoy,0.00035896152940726497,303
Jakub Kacerovsky,0.0003572947756805099,304
Artur Pedroza,0.0003567694525213984,305
Guillaume Roux,0.0003565632290492261,306
Marco Magliocca,0.00035655254210073295,307
Maximiliano Paccot,0.0003561815200172275,308
Juan Jose Segovia Ramos,0.00035591796583968777,309
Bertrand Venturi,0.0003547934183871975,310
Santiago Petrucci,0.0003535282469961774,311
Matias Aguirre,0.00035308600274997295,312
Axel Parisot,0.0003525674644757991,313
Simon Lamar,0.00035231168652477747,314
Ritchie Oh,0.0003522347547407121,315
Igor Snitko,0.0003511898561874933,316
Patrick Hussey,0.00035057505120142304,317
Mohamed Moselhy,0.00034878526679392837,318
Nicola Tempesta,0.00034877739348332165,319
Philippe Landriault,0.00034866788941986094,320
Christian Willem Kriel,0.00034781611340062264,321
William Rollo,0.0003470126864445554,322
Valentin Duteil,0.0003464775630386739,323
Sander Paavo,0.0003461437679916781,324
Jaehun Park,0.00034561948452711176,325
Cristian Vidal,0.0003454184093348516,326
Wielligh Reino Von,0.00034495975439906247,327
Benjamin Lortie,0.00034486200299002504,328
Alper Cagatay Ustununal,0.0003428059809286731,329
Alexan Martinenko Spiess,0.00034278431213841164,330
Zibin Zhang,0.00034272004999780296,331
Gong Cheng,0.0003426972794695598,332
Antonio Arroyo,0.0003423541059610146,333
Walid Bouftini,0.0003421370187522156,334
Wei Jun Su,0.0003416910182546573,335
Christopher Mcglynn,0.0003415680557843768,336
Lucas Bonnal,0.0003411444037399853,337
Haythem Abdelkhalek,0.0003390133796898072,338
Roger Rabassa Iglesias,0.00033814447125671287,339
Mikhail Lipskii,0.00033796383918934723,340
Amaury Rocha De Oliveira,0.0003379131049226944,341
Pablo Benitez Dominguez,0.0003377586477582637,342
Merlin Boursier,0.0003375831360240034,343
David Kuipers,0.00033751293546771034,344
Maxim Suk,0.00033654610185274386,345
Noel Novoszath,0.0003360689404303121,346
Damien Payet,0.0003359449822613013,347
Ziao Qiu,0.0003358097474651906,348
Yu Sung Chen,0.00033546167118163057,349
Carl Goransson,0.00033542015128781215,350
Polat Uzer Turnali,0.0003341978543754245,351
Ioané Bourny,0.0003338010628270842,352
Yunnan Wang,0.00033349683743880945,353
Victor Varoqui,0.00033324009729572573,354
Tsz Fung Tse,0.00033246122239098723,355
Felix Bartels,0.00033241278867033404,356
Chak Fung Lam,0.0003321446265264479,357
Johan Boscher,0.00032990180519351626,358
Peter Gutyan,0.00032964590197601617,359
Pedro Pinotes,0.0003289711128467573,360
Nico Manoussakis,0.00032889594729476856,361
Zac Ellis,0.00032856662663447795,362
Tsz Ho Tsang,0.00032808254691366203,363
Galymzhan Balabek,0.0003273548442196912,364
Zi Ce Pei,0.0003268983130279409,365
David Marroquin,0.00032689439369124816,366
Nikita Nekrasov,0.00032685086780264187,367
Seungho Baek,0.00032610305360992293,368
Léonard Le Sand,0.0003252455439604007,369
Zedheir Torrez,0.0003251907006768551,370
Andrew Gemmell,0.0003250838668697123,371
Anthony Mercury,0.0003248220567665106,372
Chun Hin Hui,0.00032470993916162863,373
Rok Pecar,0.0003239470274007039,374
Frederik Jessen,0.00032340686274509806,375
Ka Lung Kwan,0.00032283141219428477,376
Bence Balzam,0.00032221973194018896,377
Davy Billiau,0.0003218407302868576,378
Moshe Tzur Dvir,0.0003217298669615451,379
Rui Meng,0.00032172291798941634,380
Michael Denham,0.0003215959295513561,381
Alexandre Lindmann,0.00032145064056443844,382
Wenhao Wang,0.00032111143553823065,383
Reece Zowitsky,0.0003209877492222851,384
Chia En Hsu,0.00032033475232198143,385
Saleh Mohammad,0.0003194072552107991,386
Diogo Coelho Jose,0.00031927813293786865,387
Fausto Emanuel Brondo,0.00031911764705882357,388
Xabier Carneiro,0.0003187736209281194,389
Victor Coisnon,0.0003186198104283165,390
Stanislav Redko,0.0003185630006643672,391
Suebsakul Kumton,0.00031843975692473785,392
Chung Kiu Yau,0.0003177598228582484,393
Florian Lafon,0.00031775080245328475,394
Ahmed Hafnaoui,0.0003168882945288268,395
Santiago Reyes,0.0003167370330002457,396
Ethan Phullips,0.0003166863641964264,397
Lok Yin Law,0.0003166643759758421,398
Balazs Hollo,0.000315936088188738,399
Aurélien Latapy,0.00031570298931713343,400
Luciano Segurado,0.0003149060446919822,401
Jakub Poliacik,0.00031430868956894504,402
Tom Lerno,0.0003141424099066761,403
Refiloe Mashao,0.00031377930571266973,404
Ho Yin Kwan,0.00031372586321743075,405
Frederik Bojesen,0.00031334841628959277,406
Jaehoo Cho,0.0003133328696059014,407
Muhammad Adam,0.000313294997486174,408
Pablo Subero,0.000312843665479028,409
Sergei Zhevlakov,0.0003125221971158593,410
Tanakrit Kittiya,0.00031219528010998753,411
Eric Reuss,0.0003119747899159664,412
Jack Alan Mcloughlin,0.0003112286751316642,413
Kristof Monori,0.00031104008437652297,414
Nicolas Seguardo,0.00031078431372549023,415
Eric Georges Brown,0.0003107304091618146,416
Matija Luka Rafaj,0.00031062202693438217,417
Clement Cabioch,0.00031045231525012875,418
Jose Saravia Reyes,0.0003104041720501499,419
Nattapon Intaratchaikij,0.00030998106503639605,420
Milan Bukovics,0.00030978510084804354,421
Marek Pavuk,0.00030972737883503467,422
Farid Zitouni,0.0003097255491501551,423
Clément Habasque,0.00030968317105627786,424
Timotius Mulyadi,0.00030941573707827207,425
Rinel Pius,0.00030915274130017417,426
Sushrut Suryakant Kapse,0.00030828421175034114,427
Cristofer Lanuza,0.00030810136733942155,428
Mads Holm,0.00030800653594771247,429
Tsz Hin Chan,0.0003078748401378842,430
Francisco Eric Salinas,0.00030727969178966785,431
Nikita Arzibachev,0.00030725023815194094,432
Jeremy Branger,0.0003069652495756601,433
Baptiste Kukla,0.00030691412141779794,434
Luke Yu Yang Tan,0.00030661764705882354,435
Frank Johan Ojarand,0.00030659359989595374,436
Chun Hei Bryan Leung,0.00030656450672208167,437
Nicolas Ioannides,0.00030618579192009466,438
Araya Pumchitamorn,0.0003049872122762149,439
Enzo Teule,0.000304969867225336,440
Siwat Matangkapong,0.00030490755819642727,441
Nikita Khotko,0.0003044356159650615,442
Edouard Visbecq,0.00030429871444904473,443
Adam Laszlo,0.00030402842838587324,444
Noam Franchi,0.0003037148620965548,445
Alexander Pichler,0.0003033769063180828,446
Jingwei Weng,0.0003021672352471283,447
Jakov Igrec,0.0003020448544000934,448
Adel Elbehiry,0.0003017686152294487,449
Laurent Guillard,0.0003016820841275304,450
Youssef Hossameldeen Khalil Hossameldeen,0.0003015746440326543,451
Mohamed Khalil Ben Ajmia,0.00030105495680007166,452
Matthew Scott,0.00030101234873784017,453
David Lakner,0.00030097927616562134,454
Joao Nunes De Oliveira Frias Duarte,0.00030089484285191685,455
Ryley Mcrae,0.00030071108766426246,456
Filip Polak,0.00030052790346907996,457
Tom Waldeck,0.00030044082743857037,458
Abdul-Malik Railoun,0.0003003676470588236,459
Andrew Edwards,0.00029943679599499375,460
Adrien Pezeron,0.0002991139341875364,461
Chip Peterson,0.0002982265096168821,462
Filip Husnak,0.00029814990512333966,463
Emilio Avila,0.0002980859649524754,464
Ariel Korobov,0.00029802389705882356,465
Matias Cordero,0.00029754230459307015,466
Jérémie Herault,0.00029724264705882354,467
Alfredo Villa Mejia,0.00029672429643688546,468
Thomas Renaud,0.00029659289458357604,469
Nector Segovia Arias,0.00029562302099938,470
Aiman Al Qasmi,0.0002953099364994801,471
Jia Hu,0.0002952109695198067,472
Gabriel Pouliot,0.00029463185137787646,473
Han Lidu,0.00029458431039045837,474
Antoine Chatelain-Laflamme,0.0002941216193452762,475
Omkumar Tokalkandiga Hemkumar,0.00029411766368776874,476
Jose Ignacio Ravagna,0.00029411764705882356,477
Bertrand Payet,0.00029411764705882356,478
Grgo Mujan,0.00029411764705882356,479
Arseny Beketov,0.00029411764705882356,480
Metehan Altuntop,0.00029411764705882356,481
Maxime Gagnon,0.00029411764705882356,482
Clil Halevi,0.00029411764705882356,483
Gavin Akbar Dharmawan,0.00029411764705882356,484
Kyriakos Mavrakis,0.00029411764705882356,485
Franco Gamarra,0.00029411764705882356,486
Martin Dimitrov,0.00029411764705882356,487
Sébastien Chedru,0.00029411764705882356,488
Abdelrahman Mohamed,0.00029411764705882356,489
Joshua Oliver Gultig,0.00029411764705882356,490
Leonard Lajcuk,0.00029411764705882356,491
Singha Chau,0.00029411764705882356,492
Nicholas James Malan,0.00029411764705882356,493
Dean Hoffman,0.00029411764705882356,494
Joshua Tucker,0.00029411764705882356,495
Davor Petrovski,0.00029411764705882356,496
Pablo Cordero,0.00029411764705882356,497
Nikola Savatinov,0.00029411764705882356,498
Aleksandar Pancevski,0.00029411764705882356,499
Milan Julianusz Imre,0.00029411764705882356,500
Saurabh Sangvekar,0.00029411764705882356,501
Jaime Arevalo,0.00029411764705882356,502
Andrea Crevatin,0.00029411764705882356,503
Marko Tiidla,0.00029411764705882356,504
Stefano Parta,0.00029411764705882356,505
Gauthier Pierron,0.00029411764705882356,506
Akos Suli,0.00029411764705882356,507
Fernando Dario Ciaramella,0.00029411764705882356,508
Tsung Bao Lin,0.00029411764705882356,509
Ben Kaplan,0.00029411764705882356,510
