name,pagerank,rank
Cheng-Chi Cho,0.0015657721658467183,82
Jean-Baptiste Clusman,0.001552645833902762,83
Daniel Delgadillo,0.001531209622806605,84
Arshak Hambardzumyan,0.0014844909682032283,85
Tamas Farkas,0.0014594631974151782,86
Evgenij Pop Acev,0.001365456357338409,87
Matthieu Magne,0.0013000927301449314,88
Vitaliy Khudyakov,0.0012992949860032878,89
Marco Inglima,0.0012860537708360075,90
Ivan Puskovitch,0.0012812840326990472,91
Yonatan Ahdut,0.0012516361643898238,92
Asterios Daldogiannis,0.0012307559989859756,93
Leo Ouabdesselam,0.0012248869752882847,94
Michael Brinegar,0.0012132856599465886,95
Krzysztof Chmielewski,0.0011766168351704954,96
Nathan Hughes,0.0011553912169774744,97
Ido Gal,0.0011189539515609759,98
Connor Buck,0.0010851002516086823,99
Bruce Hanson Almeida,0.0010748726842588633,100
Eden Floresfertin,0.0010708067083015694,101
Filippo Rinaldi,0.0010695906615885101,102
Thomas Edward Raymond,0.0010646756455467896,103
William Yan Thorley,0.0010311454958648817,104
Niccolo Ricciardi,0.0010191676753599824,105
Robert William Bonsall,0.0010062790803502455,106
Simon Lamar,0.0010038916893220107,107
Alexis Vandevelde,0.000999558167807581,108
Noam Offek,0.000979495885881582,109
Andreas Waschburger,0.000959477490304122,110
Omri Abdelshafi,0.0009564679211002082,111
Lorenzo Cinquepalmi,0.0009470294777274015,112
Michael Mcglynn,0.0009452680904432243,113
Allan Do Carmo,0.000913396260719606,114
Theo Druenne,0.0009095678024453782,115
Alexandre Verplaetse,0.0009090052602106955,116
Eric Georges Brown,0.0008861709811587945,117
Luke Ellis,0.0008765240511864642,118
Eshkol Mazor,0.0008697171278066933,119
Aaron Elias Schmidt,0.0008676950519846058,120
Eric Hedlin,0.0008653385441997202,121
Francesco Ghettini,0.0008651870392681657,122
Sebastiano Galessio,0.0008612633077389061,123
Michael Smirnov,0.0008539884221394679,124
Emir Batur Albayrak,0.0008426021357117632,125
Yotam Warshavsky,0.0008325266079815209,126
Sander Crooijmans,0.0008226198023912961,127
Moritz Bockes,0.0008078591970418578,128
Burhanettin Hacisagir,0.0008049717576295795,129
Diego Vera,0.0008021884914943666,130
Joseph Deighan,0.000799676829846432,131
Laszlo Galicz,0.0007838205270400768,132
Johndry Segovia,0.0007660641803140912,133
Angel De Oña Ramirez,0.0007628891520168726,134
Netaniel Pushka,0.0007566178024562754,135
Jonathan Bruno Rozenblat,0.0007512267664404905,136
Federico Tamborrino,0.0007482564375083561,137
Ben Grinboim,0.0007416145060943774,138
Tomas Peciar,0.0007412746437847379,139
Ruan Breytenbach,0.0007408194312380448,140
Juan Manuel Morales,0.0007303044484561975,141
Mark Kovacsics,0.0007284126606824559,142
Damien Joly,0.0007259146689238651,143
Alessio Sartoretto,0.0007168810069895276,144
Bartosz Kapala,0.0007141998932942986,145
Tiziano Tripodi,0.0007063450289080328,146
Jaehun Park,0.0007063419447670416,147
Bernardo Gavioli,0.000705097690071645,148
Carlos Garach,0.0007026760291658883,149
Taiki Nonaka,0.0007006917475688323,150
Denis Borovka,0.0006869734245425224,151
Ziyang Zhang,0.0006863689363364013,152
Ous Mellouli,0.000684982990398392,153
Lev Cherepanov,0.0006821102500064221,154
Ilay Ben-Peretz,0.0006807249628604164,155
Pedro Farias,0.000678003176626907,156
Evgenii Drattcev,0.0006760703818267401,157
Or Harel,0.0006703859938034253,158
Vincenzo Del Vecchio,0.0006660447161501231,159
Matheus Melecchi,0.0006580677113740216,160
Clement Kukla,0.0006523389254327784,161
Vincent Crooijmans,0.0006460253576395569,162
Alejandro Puebla Martinez,0.0006378785068942797,163
Shon Tokrov,0.0006356964297434984,164
Gaspard Tramier,0.0006354572970977462,165
Alexander Grätz,0.0006291696563783445,166
Idan Angel,0.0006106914978869175,167
Daniele Titta,0.0006079795885393421,168
Jerzy Laris,0.0006074988643481462,169
Jordan Wilimovsky,0.0006043409235057086,170
Yael Balz,0.0006002992589164548,171
Rui Meng,0.000599453719185524,172
Matias Diaz Hernandez,0.0005885468753163214,173
Luiz Felipe Loureiro,0.000585547289834155,174
Andrade Villarinho,0.0005827321710843516,175
Thomas Chocolaty,0.0005805788101760106,176
Alessio Occhipinti,0.0005798271979790886,177
Tamir Romam,0.0005787103280308343,178
David Huszti,0.0005741551292447802,179
Edoardo Stochino,0.0005697012284083388,180
Eli Bezman,0.000567737302255892,181
Ofir Dray,0.0005668866225069873,182
Aleksandr Stepanov,0.0005659680010896176,183
Chin Ting Keith Sin,0.0005609231780328737,184
Vojislav Sterba,0.0005599012267309479,185
Victor Johansson,0.0005549883460887121,186
Matheus Emerim Evangelista,0.0005549764539789863,187
Juan Alcivar,0.0005538660249161901,188
Dimitrios Markos,0.0005496172304413022,189
Gabriel Manteufel,0.0005489386536142803,190
Adam Oshmiansky,0.0005442253528269592,191
Phillip Seidler,0.0005429559092697224,192
Mehmet Efe Yilmaz,0.0005429455981019964,193
Jonathan Rozenshtrakh,0.0005390977348466707,194
Michail Diasitis,0.0005371536077954298,195
Valentin Duteil,0.0005347815560679528,196
Tianchen Lan,0.0005328664440901016,197
Ruwen Straub,0.0005320913305243453,198
David Farinango Berru,0.0005314240563873381,199
Aleksandar Ilievski,0.0005312007748583461,200
Junbohang Zhao,0.0005310444328857794,201
Ruslan Sadykov,0.0005304274622918103,202
Jeison Rojas,0.0005295923250281037,203
Yoav Marom,0.000529388285609363,204
Grgo Mujan,0.0005290996856224307,205
Tanakrit Kittiya,0.0005289660308490782,206
Adib Khalil,0.0005263711749936744,207
Nik Peterlin,0.0005263086306092718,208
Vit Ingeduld,0.0005235148829501218,209
Paul Pleifer,0.0005225620705525594,210
Omer Hava,0.0005220386982393377,211
David Heron,0.0005190883740211651,212
Luke Whitlock,0.0005175102486140385,213
Yori Lecomte,0.0005137808113277083,214
Alon Prizooselkis,0.0005134264139748824,215
Haoyang Tang,0.0005054278915856636,216
Pol Gil,0.0005046794946466054,217
Danylo Chobanian,0.0005018251114150183,218
Christian Bayo,0.0004989764071457279,219
Andrea D'Agostino,0.0004972634937605751,220
Adam Yudin,0.0004968987518355032,221
Gabriel Arteiro,0.0004948764028742887,222
Oleksandr Oleksyshyn,0.0004938789095046681,223
Noach Lerch,0.0004921813923458336,224
Thiago Ruffini,0.0004911373905819403,225
Sagi Avni,0.0004902745596419249,226
Mortiz Bockes,0.0004897510505020792,227
Anurag Singh,0.0004876903294422565,228
Benjamincote,0.000486965016198881,229
Adrian Gustavo Ywanaga Papi,0.00048537228766266536,230
Takeshi Toyoda,0.000482546444144222,231
Samuel Cekan,0.00047853886038973985,232
Giuseppe Di Piazza,0.0004764977674344115,233
Tommaso Griffante,0.00047583435940039937,234
Keith Sin Chin Ting,0.0004727182842965875,235
Maximiliano Paccot,0.00047163533240987283,236
Dekel Risin,0.000469280434829283,237
Alessandro Gadani,0.000468719814937742,238
Egor Kostin,0.0004684567357371747,239
Jack Burnell,0.0004678765871017855,240
Federico Salghetti-Drioli,0.0004669827169166449,241
Emanuele Russo,0.0004668814994242016,242
Artyom Lukasevits,0.0004663408464744822,243
Oliver Toth,0.00046400837558879197,244
Reilly James Kennedy,0.00046326926558803267,245
Clement Mathieu,0.00046183279003427847,246
Thomas Peciar,0.0004596366186383888,247
Stefano Ghisolfo,0.0004567150279196388,248
Atakan Ercan,0.0004551622662344745,249
Pepijn Smits,0.00045164082446339437,250
Omer Lev,0.0004501490980864822,251
Malek Louissi,0.0004499999622154221,252
Federico Marchi,0.0004486979338786539,253
Christopher Jedel,0.00044539049146736826,254
Juan Jose Segovia Ramos,0.00044478425336864685,255
Mathieu Mathy Ben Rahou,0.000443913861709406,256
Lidan Kitchman,0.00044333445022445557,257
Poyraz San Askin,0.0004424301356084549,258
Raul Santiago Betancor,0.00044233750894940335,259
Tommaso Goglia,0.000441371259456682,260
Filip Polak,0.00043982369382992374,261
Tommasso Griffante,0.00043912381635285324,262
Ritchie Oh,0.0004376580445343741,263
Simon Barbieux,0.0004363498152158042,264
Jamarr Andre Bruno,0.00043487690325855915,265
Eithan Diamond,0.00043468628279534323,266
Til Schmidt,0.00043463508016302016,267
Orel Steinberg,0.0004326375770532008,268
Maximiliano Strehlke Delgado,0.0004320985356739545,269
Ryan Erisman,0.00043079115658733265,270
Yongjin Choi,0.0004307816299306056,271
Kaitotsujimori,0.00043064505263321024,272
Andrea Badagliacco,0.00043060605960927335,273
Aleksander Lyubavskiy,0.0004305308470224587,274
Andrea Zoppi,0.00043044847125301377,275
Raben Severin Dommann,0.0004284883469413248,276
Polat Uzer Turnali,0.00042693140139245863,277
Ahmet Efe Soker,0.0004247181148932082,278
Gael Marcel Khalil,0.00042450065146772684,279
Mohamed Moselhy,0.0004243083749247237,280
Byron John Kimber,0.0004225948859037369,281
Pei-Chi Cho,0.0004219669185815474,282
Luca Karl,0.0004218074386122504,283
Yaron Mantin,0.00042176018577746424,284
Ioannis Mavrogenis,0.00042156165059320256,285
Amit Boyango,0.0004209703978392456,286
Sebastien Dureux,0.00041935453511933495,287
Alessandro Addis,0.0004191512315921223,288
Rotem Kamil,0.00041654383782018347,289
Riku Ezawa,0.0004158515208446118,290
Isak Vikstrom,0.0004148259836157486,291
Andrea Zanini,0.0004137407461558297,292
Alexander Axon,0.0004136592124094676,293
Benjamin Cote,0.00041287875909937964,294
Jinhou Zhang,0.00041202108625691225,295
Yohai Persman,0.0004118770177638966,296
Henre Louw,0.00041015004373820487,297
Ahmet Ege Guldag,0.0004084799908653994,298
Jahir Lopez,0.00040669465508323015,299
Roman Sulev,0.00040660808156675393,300
Daniil Androssov,0.0004045045907319019,301
David Brandl,0.00040372436014999755,302
Romaine Pourcel,0.000403362676349856,303
Rom Keinan,0.00040169845991896985,304
Itamar Sabti,0.00040092418841832916,305
Maksym Klys,0.0004002020073478071,306
Sergii Frolov,0.0003992614789557544,307
Eliot Garoux,0.0003983828649340075,308
Bogdan Petre,0.0003981155394048447,309
Ahmet Buraki Sik,0.0003979922384096619,310
Kirill Belyaev,0.0003975344450126709,311
Noah Lerch,0.0003971284750610857,312
Tomas Pavelka,0.0003961804689710651,313
Giovanni Oriente,0.0003935349462184353,314
Marwan Elamrawy,0.0003934069571963141,315
Vladimir Muratov,0.0003925456588303577,316
Aflah Prawira,0.00039187449082589654,317
Kuu Motoyama,0.00038935269997692466,318
Nikita Fedotov,0.0003889812501450284,319
Rossi Rodolfo Marchetti,0.00038881361467583086,320
Ilay Paz,0.00038860596687718984,321
Katic Dusan,0.00038829466000057044,322
Dinadam Chen,0.00038795827112303823,323
Marek Matousek,0.000387427838446539,324
Hayden Paul Cotter,0.0003870952111726968,325
Arturo Perez Vertti Ferrer,0.00038618889379441785,326
Joshua Ashley,0.00038545022279940855,327
Gabriel Cutrupi,0.000385218151086724,328
Harry Hewitt,0.000384380338118653,329
Giacomo Brogelli,0.0003842138490714462,330
Roy Adam,0.00038284537886100397,331
Rodolfo Javier Falcón Mojarrieta,0.0003822602049826056,332
Yuval Safra,0.00038208155218159205,333
Adam Rak,0.000380574591240339,334
Kilian Carrel,0.000380137620995358,335
Muhammed Yusuf Ozden,0.00037973089353613473,336
Youssef Magdy,0.0003782637645915966,337
Ruben Rees,0.00037810735356285296,338
Ivan Cetina,0.0003775767175179092,339
Itay Arad,0.00037715657097266256,340
Santiago Reyes,0.00037681628066946833,341
Daniel Nemec,0.00037662628073614665,342
Damien Payet,0.000376256777541402,343
Batuhan Ecrin Pinar,0.0003753602401386962,344
Konstantinos Zachariadis,0.0003752032527955737,345
Roei Carmeli,0.000375201422729215,346
Denis Adeev,0.0003747789375315104,347
Mattias Glenesk,0.00037450221677172473,348
Minseok Kim,0.0003722108187950844,349
Jon Thomas Mckay,0.00037167268446687356,350
Atakan Malgil,0.0003716351987229936,351
Filippo Schifano,0.0003702576705420774,352
Junho Sung,0.00036770497824510715,353
Kristijan Stojanovski,0.00036746567996568004,354
Nikola Simic,0.00036721266659381715,355
Tadeas Neliba,0.00036701113402780924,356
Ari Shatz,0.0003664514961389962,357
Yotam Eyal,0.00036641676911916966,358
Gabriele Catalano,0.00036627509485331287,359
Jan Micka,0.00036601700972794333,360
Colin Babbitt,0.0003653105082130598,361
Naim Mokhfi,0.0003652398137514752,362
Dmytro Boiko,0.00036499022114041245,363
Igor Chervynskiy,0.00036409420848916856,364
Jakub Gabriel,0.00036324052405465793,365
Aly Hany Elsagheer,0.0003630682412323038,366
Alexander Cooper,0.0003630565206657402,367
Santiago Gutierrez,0.0003628013712730079,368
Dovukan Ulac,0.0003622239064261777,369
Galymzhan Balabek,0.00035970622532383533,370
Joshua Brown,0.00035934444788352556,371
Liam Clawson-Honeyman,0.00035903276226520627,372
Petar Cekov,0.00035834942084942095,373
Michael Astakhov,0.00035829637365197717,374
Cagatay Alper Ustununal,0.00035826898901497334,375
Spyridon Andreadis,0.00035785384442070154,376
Rodrigo Caballero,0.0003569158389465438,377
Jan Carda,0.00035650651215833384,378
Pedro Pinotes,0.0003563863726807617,379
Salah Aboamsha,0.0003563210072471666,380
Yagiz Efe Ari,0.0003557213489036211,381
Stepan Khachatrian,0.0003544484829149438,382
Lucas Falla,0.0003544068629444251,383
Moataz Hassan,0.00035421291827541834,384
Dimitrios Kaitatzis,0.0003540903841216331,385
Joaquin Devoto,0.000353862320294982,386
Carlos Ortiz Martinez,0.00035366395525975286,387
Hugo Saillard,0.0003535121524372138,388
Edhy Patricio Vargas Ronquillo,0.00035335779025242665,389
Mate Hartmann,0.00035208521259202886,390
Yoav Parvar,0.00035163480159626737,391
Noaam Farber,0.00035151222651222657,392
Giovanni Filippini,0.00035063421631320704,393
Kai-Wen Tseng,0.00035044030836430315,394
Changmin Lee,0.00035018517684087125,395
Efe Isler,0.00035003841108395637,396
Yahav Damlin,0.0003499357681286699,397
Tal Judah,0.00034991476454115515,398
Enzo Oumailia,0.0003496438692609674,399
Jakob Feuchter,0.00034888253638253643,400
Liron Shuker,0.00034773998136067107,401
Nikita Kornilov,0.0003470901129339099,402
Eugenio Albini Riccioli,0.00034694789492958027,403
Mishel Agronov,0.0003468116554054055,404
David Ludvik,0.00034585728305204424,405
Mostafa Tarek,0.00034581456456456465,406
Prashans Manjunath Hiremagalur,0.00034559617187290386,407
Suabsakul Kumton,0.00034448517083260246,408
Anton-Theo Girlin,0.00034421411565100686,409
Denis O'Brien,0.00034382038288288295,410
Felipe Lopez,0.00034358108108108117,411
László Gálicz,0.0003430541098911265,412
Fernando Ponce,0.000342469485614647,413
Ioannis Skaris,0.00034205670485924614,414
Kimani Bellanger,0.000341297622924129,415
Martim Carvalho,0.00034117697250040003,416
Arti Krasniqi,0.00034074154200173585,417
James Raw,0.0003404705375833577,418
Robbe Dilissen,0.00033980362913095514,419
Konrad Kozlowski,0.00033976261151679284,420
Diego Andrez Ortiz,0.00033933455702068137,421
Isaac Dodds,0.00033848014954637447,422
Riccardo Chiarcos,0.00033828178817742405,423
Sander Paavo,0.0003378378378378379,424
Mauro Bobanovic,0.0003378378378378379,425
Mihail Velkov,0.0003378378378378379,426
Ariel Molcho,0.0003378378378378379,427
Richard Urban,0.0003378378378378379,428
Ahmed Aly,0.0003378378378378379,429
Valentin Jean-Claude Fernand Duteil,0.0003378378378378379,430
Jaime Arevalo,0.0003378378378378379,431
Ratkov Nikola,0.0003378378378378379,432
Boviez Santiago Facundo,0.0003378378378378379,433
Niccol Lucchi,0.0003378378378378379,434
Seon Voronkov,0.0003378378378378379,435
Tameea Elhamayda,0.0003378378378378379,436
Araya Pumchitamorn,0.0003378378378378379,437
Eylon Tahar,0.0003378378378378379,438
Ronan Fahey,0.0003378378378378379,439
Yuval Krelman,0.0003378378378378379,440
Andrej Karaskakovski,0.0003378378378378379,441
Bora Tokcan,0.0003378378378378379,442
Army Pal,0.0003378378378378379,443
Juan Diego Nunez Barreras,0.0003378378378378379,444
