name,pagerank,rank
Gergely Gyurta,0.0019439893282985695,82
Michael Brinegar,0.0018798074713138437,83
Gaspar Andrade Budino,0.0018442987727166136,84
Sean Ryan,0.0018342339938414547,85
Zoltán Drigan,0.0018288133469951686,86
Simon Lamar,0.0018252865989988063,87
Aubin Coccordano,0.0017696936891075515,88
Ous Mellouli,0.0017425912636108544,89
Enzo Roldan Munoz,0.001713733436032036,90
Rafael Gil,0.0016931792086557148,91
Eric Hedlin,0.0016878246767710776,92
Xavier Desharnais,0.0016792101649779263,93
Marcello Guidi,0.00167194603475285,94
Benjamin Brantu,0.0016657003324391346,95
Antonio Arroyo,0.001611448779350793,96
Mateusz Sawrymowicz,0.001538631506253369,97
Damian Blaum,0.0015119657130665957,98
Asterios Daldogiannis,0.0015078360003441414,99
Richard Nagy,0.001489741678153681,100
Edoardo Stochino,0.0014832498329983563,101
Alex Meyer,0.0014755368220775548,102
Pasquale Sanzullo,0.0014367193434986216,103
Patrik Rakos,0.0014229528926190211,104
Bailey Armstrong,0.001406488735913647,105
Vit Ingeduld,0.001383862833789954,106
Jiabao An,0.0013804102049315527,107
Yosuke Aoki,0.0013622454584811886,108
Taylor Abbott,0.0013336378694703524,109
Roman Kozhevnikov,0.0013265034976602484,110
Johndry Segovia,0.0012954426511511622,111
Roman Karyakin,0.0012550640312549526,112
Jarrod Poort,0.001224001408242061,113
Alexis Vandevelde,0.0012205193177038127,114
Naim Mokhfi,0.0012169579106008125,115
Marwan Elamrawy,0.0012160868925463139,116
Niklas Frach,0.001197083342755105,117
Hugo Saillard,0.0011679666437419936,118
Santiago Enderica,0.0011565618828888625,119
Edouard Lehoux,0.00113207337293605,120
Erwin Maldonado,0.0011314255843989205,121
Jan Micka,0.001118802890479513,122
Georgios Arniakos,0.001112472071149704,123
Dimitrios Negris,0.0011050910723934258,124
Theodore Smith,0.0010852777635106223,125
Jan Kutnik,0.0010682735409903155,126
Hugo Chopineau,0.0010597144144036277,127
Mathieu Mattelaer,0.001054709722364574,128
Alessio Occhipinti,0.0010503192071490218,129
Francesco Bianchi,0.0010493637221561387,130
Baptiste Colmant,0.0010451757018754438,131
David Farinango,0.001037498474862266,132
Jingwei Weng,0.0010349139564937583,133
Lars Bottelier,0.001025308860994831,134
Idan Mordel,0.0010183139376662808,135
Christopher Bryan,0.0010168835292560744,136
Tamas Farkas,0.0010043276591649897,137
Daniel Delgadillo,0.0010025868139321497,138
Ruwen Straub,0.0009896547385884287,139
Bertrand Venturi,0.0009812554474255045,140
Anis Cheniti,0.0009651787946690885,141
Elliot Sodemann,0.0009595652469533216,142
Davy Billiau,0.0009590723216495419,143
Athanasios Kynigakis,0.0009332658022630591,144
Diego Vera,0.0009245640304812038,145
Shuyi Liu,0.0009040434482735884,146
Eric Reuss,0.0009029996066039331,147
Chris Deegan,0.0008971680790174417,148
Aleksandar Ilievski,0.0008926375648316087,149
Andrew Gemmell,0.0008845311288413495,150
Brennan Gravley,0.0008817934352605584,151
Kane Rae Francis Radford,0.00087725073946485,152
Matthias Schweinzer,0.0008731716003517686,153
Jan Urbaniak,0.0008688390226862833,154
Juan Jose Segovia Ramos,0.0008683695187422626,155
Moritz Andreas Bartels,0.0008634533120661346,156
Igor Snitko,0.000863385658247783,157
Guillem Pujol,0.0008331115148543793,158
Jose Paula Carvalho,0.000832316973439283,159
Matheus Emerim Evangelista,0.0008275311283539024,160
Clement Kukla,0.0008179795388400224,161
Aquiles Balaudo,0.0008171167439740715,162
Hugo Alberto Ribeiro,0.0008094466333957084,163
Roger Rabassa Iglesias,0.0008055545135075462,164
Danie Marais,0.0007997439670858052,165
Adam Kris Orosz,0.0007966679465865648,166
Ferran Julia Tous,0.0007854193042389016,167
Soeren Meissner,0.0007759689379837378,168
Lidou Han,0.0007706906908569516,169
Jack Alan Mcloughlin,0.0007699891221304456,170
Zhongyi Qiao,0.0007658955041566988,171
Tamas Novoszaith,0.0007651553807576838,172
Fares Zitouni,0.0007641882825551037,173
Wenhao Wang,0.000756576054284095,174
Artem Podyakov,0.0007472001809030776,175
Phillip Ryan,0.000743516272656313,176
Christopher Jedel,0.0007341249325080045,177
Martin Carrizo Yunges,0.0007280876144373751,178
Ivan Afanevich,0.0007278653730351415,179
Pablo Le Corre,0.0007259214133179058,180
Akos Kalmar,0.0007241186818930678,181
Yuuya Kataoka,0.0007045596549003989,182
Martinez Marcos Godoy,0.0006964743786291489,183
Thore Bermel,0.0006949955313928374,184
Yann Corbel,0.0006859897592693129,185
Planella Roger Coma,0.0006829738119558593,186
Arturo Perez Vertti Ferrer,0.0006768860149903245,187
Ruoyu Wang,0.0006755031833353177,188
Peter Mandrup Madsen,0.0006694539995494835,189
Artem Mamushkin,0.0006633023408921667,190
Tomi Stefanovski,0.0006593673355675331,191
Tiago Campos,0.0006566745511153223,192
Nico Manoussakis,0.0006545564178586703,193
Daniel Kober,0.0006472180311736438,194
Solomon Wright,0.0006456485497436576,195
Maxence Dessoit,0.0006452485634103932,196
Jeremias Munoz,0.0006437744102945617,197
Soon Choy Kevin Yeap,0.0006426680721429497,198
Bar Soloveychik,0.0006386114626603845,199
Arti Krasniqi,0.000638102592156948,200
Luis Fernardo Bolanos Zuloaga,0.0006283465853097205,201
Kaito Watanuki,0.0006257313363714867,202
Thomas Jansen,0.0006239899556581177,203
Zibin Zhang,0.0006156542647152783,204
Farid Zitouni,0.0006113480058117281,205
Gustavo Gutierrez,0.0006080094155113196,206
Paul Nitschke,0.0006059845755332798,207
Edouard Belanger,0.0006044436368945383,208
Charley Iriart,0.0005967622424292706,209
Wilder Carreno,0.0005966450984095628,210
Miguel Armijos,0.0005906420610882413,211
Noel Novoszath,0.0005897062946568202,212
Pierre Bouchon,0.0005840274003928829,213
Mathieu Mathy Ben Rahou,0.0005755923235131232,214
Simone Ercoli,0.0005748388993336608,215
Alexandre Lages Brion,0.0005676807048179169,216
Julien Zinsmeister,0.0005674179700738833,217
Attila Kiss,0.0005624467546864637,218
Yonatan Sharon Rosin,0.0005599063539777195,219
David Pouliot,0.000559492129077988,220
Katelnikof Alexander Dawson,0.0005585974110392227,221
Manuel Tome Sanles,0.0005520151972705581,222
Fabien Schapman,0.0005518033496174425,223
Haythem Abdelkhalek,0.000551198249236244,224
Mathieu Mattelear,0.0005463747592293513,225
Matias Diaz Hernandez,0.0005461460530453204,226
Lupeng Liu,0.0005446447954798421,227
Gordon John Mason,0.0005445366502844815,228
Jorgos Skotadis,0.0005443408822188492,229
Alon Lerner,0.0005439550137513857,230
Kirill Dolgov,0.0005425295230907807,231
Vojislav Sterba,0.0005370946255629804,232
Tsz Fung Tse,0.00053464664739048,233
Ho Yin Kwan,0.0005291300112031441,234
Eliott Prybil,0.0005277371137289704,235
Ching Leung Sunny Poon,0.0005265445334804992,236
Ziyang Zhang,0.0005247734283797811,237
Mikhail Lipskii,0.000523972447861471,238
David Castro,0.0005239202908359119,239
Xinjie Ji,0.000523203096209145,240
Diogo Manuel Marques,0.0005229481456527212,241
Adel Elbehiry,0.0005226929120917304,242
Tamas Novoszath,0.0005224396429792798,243
Alexandre Verplaetse,0.0005174978701571115,244
Fernando Betanzos,0.0005138687320590218,245
Volodymyr Voronko,0.0005135017080310535,246
Felix Bartels,0.000512274948074476,247
Sander Crooijmans,0.000511109224401872,248
Zoltán Márk Tabi,0.0005092603911672404,249
Nicholas Sloman,0.0005074659353428882,250
Nikita Nekrasov,0.0005067434383977444,251
Kenessary Kenenbayev,0.0005043953389531034,252
Kristian Kron,0.0005032989742077658,253
Ziao Qiu,0.0005027003826461676,254
Cheng-Chi Cho,0.0005018719997073163,255
Baptiste Decamps,0.0005015199607905098,256
Vasco Gaspar,0.0004968918033706478,257
Vincent Crooijmans,0.0004929165084822371,258
Gabriel Raul Villagoiz,0.0004926470065524747,259
Tsz Ho Tsang,0.0004908094640370038,260
Marcos Godoy,0.0004902268685737068,261
Kosuke Mimura,0.0004901409658611062,262
Riku Kuwazoe,0.0004900091527612614,263
Jean-Baptiste Antonetti,0.00048724333258097865,264
Mlan Fábián,0.0004828060173075662,265
Rudolf Visser,0.00048234713813848117,266
Chung Kiu Yau,0.0004817482070146267,267
Guillaume Roux,0.00048171036960863953,268
Anthony Siou,0.0004806920266084224,269
Moritz Bartels,0.0004795712015496251,270
Peter Galicz,0.0004792023066771632,271
Axel Parisot,0.00047631235140410964,272
Nicolas Provenzano,0.00047628391273404013,273
Ka Lung Kwan,0.00047626450402024254,274
Vasco Miguel Gaspar,0.00047380372984063516,275
Jules Wallart,0.0004731452807348035,276
Philippe Landriault,0.00047104427371785556,277
Benjamin Lortie,0.00046784909781922185,278
Pedro Pinotes,0.00046392036492137555,279
Rodrigo Caballero,0.0004639170245413939,280
Lucas Bonnal,0.0004628058685645782,281
Kristof Monori,0.000462294514519641,282
Victor Colonese,0.0004614846129761186,283
Chin Ting Keith Sin,0.0004613520496572197,284
Federico Salghetti-Drioli,0.0004601162592973313,285
Jo Miyazawa,0.00046009312629673296,286
David Kuipers,0.00045787947850043324,287
Tsz Hin Chan,0.0004575047882330696,288
Sergio Santisteban Romero,0.0004564260948383604,289
Lok Yin Law,0.00045376863249629087,290
Hugo Ribeiro,0.00045362372267039087,291
Troyden Prinsloo,0.00045313090997578347,292
Jules Remy,0.0004530658091557145,293
Peter Gutyan,0.0004521297072954504,294
Bence Balzam,0.0004504656466152793,295
Bartlomiej Kubkowski,0.00044913068257329243,296
Kyllian Lemarchand,0.000448360935773461,297
Vladislav Utrobin,0.0004474390699563505,298
Karel Baloun,0.00044459667840474266,299
Jan Hercog,0.00044376111597130286,300
Chak Fung Lam,0.00044108130251487357,301
Victor Varoqui,0.0004392627791930441,302
Marek Pavuk,0.00043639427252605646,303
Ido Gal,0.000436368563016311,304
Amadou Ndiaye,0.00043566374056377917,305
Sergei Zhevlakov,0.0004354982197590758,306
Johan Boscher,0.0004348625168874854,307
Denis Adeev,0.00043381908468853033,308
Phillip Seidler,0.00043175585918835824,309
Yifan Zhao,0.0004317013773010967,310
Hector Thomas Cheal Pardoe,0.0004302977863016778,311
Alexandre Mouilley,0.00042852492006601736,312
Guy Moskovich,0.000428058533134851,313
Han Lidu,0.0004278746529005281,314
Eric Villaregut De Mingo,0.00042669969848863976,315
Saleh Mohammad,0.00042610803065745934,316
Chris Hisheme,0.0004260838712477153,317
Chun Hin Hui,0.00042604735288468744,318
Samir Botelho Barel,0.00042546927788224905,319
Youssef Hossameldeen Khalil Hossameldeen,0.0004251691816088123,320
Patrick Hussey,0.00042437880982831687,321
Nikita Khotko,0.0004242298260611623,322
Tiago Silva Oliviera,0.0004225013282691347,323
Lev Cherepanov,0.0004219209653892399,324
Xabier Carneiro,0.00042180383465455803,325
Alexander Wildenschild,0.0004208382287699967,326
Anthony Mercury,0.0004203190252657334,327
Jay Lelliott,0.00041830790846919747,328
Guillaume Boscher,0.0004177594498762014,329
Merlin Boursier,0.00041634282826780666,330
Valentin Bernard,0.00041579337124428306,331
Tim Arnesen,0.0004153848575286261,332
Matias Aguirre,0.0004143692250737848,333
Gabriel Pouliot,0.00041358247485935205,334
Ivan Fratic,0.0004135772720286121,335
Shuhei Matsumura,0.00041321555147209307,336
Michael Denham,0.0004124475967543288,337
Shai Grinberg,0.0004115729302436875,338
Singha Chau,0.0004107287808739602,339
Gabriele Maria Mento,0.0004105239985514055,340
Sebastian Karas,0.0004101701815720969,341
Franco Ivo Cassini,0.00040952390795267075,342
Victor Coisnon,0.0004086308185487539,343
Frank Johan Ojarand,0.00040789041465356805,344
Stanislav Redko,0.00040786618499077357,345
Fausto Emanuel Brondo,0.00040610757187374113,346
Aurélien Latapy,0.0004048900856375992,347
Alexandre Coutinho,0.0004044550695825139,348
San Ching Wong,0.0004033095159893204,349
Simon Pastor,0.0004032153716909078,350
Pablo Subero,0.000401223088787667,351
Ariel Freiman,0.00040069876867612785,352
Zedheir Torrez,0.0004004761700916954,353
Francisco Eric Salinas,0.0003989583132142933,354
Mohamed Hegazy,0.00039885620123153085,355
Sean Pristin,0.00039779629850139066,356
Paul Lesprit,0.00039762761249524534,357
Edwin Seres,0.00039716755906860134,358
Matthew Lowe,0.0003961621042903112,359
Alfredo Villa Mejia,0.000396081068279767,360
Nicolas Seguardo,0.0003955028378700188,361
Ho Yat Winson Lee,0.00039531126502640455,362
Jakub Tobias,0.0003941095923973659,363
Clément Habasque,0.000394101530243564,364
Corentin Rabier,0.00039309545748317357,365
Emilio Avila,0.00039299598191876715,366
Maxime Maetz,0.00039243502571394877,367
Luciano Seguardo,0.0003921383657902401,368
Peleg Lavi,0.00039145628199143524,369
Ilia Okorokov,0.00039100036111231205,370
Jeremy Branger,0.00039064280004670333,371
Chun Hei Bryan Leung,0.0003906240507951424,372
Marin Debril,0.00039061972748668437,373
Bartosz Kubkowski,0.0003891010314932888,374
Oskar Nordstrand,0.00038897466968519813,375
Damien Payet,0.00038812563160655977,376
Edouard Visbecq,0.0003872494602599042,377
Maximiliano Paccot,0.00038608332078691603,378
Isaias Vasquez Tavera,0.0003858661225260943,379
Baris Ahmet Yosmaoglu,0.00038565558486656235,380
Aiman Al Qasmi,0.0003839232413278965,381
Laurent Guillard,0.0003839196256378178,382
Melvyn Yerpes,0.0003831306481990094,383
Tal Idelson,0.00038266552828656545,384
Che-Yu Hsu,0.00038221853222053173,385
Alexandre Valdagua Coutinho,0.00038192292229279393,386
Antoine Chatelain-Laflamme,0.00038187485505343976,387
Adrien Pezeron,0.0003806514836236879,388
Timur Abzhanov,0.0003803094922917058,389
Leo Ouabdesselam,0.0003790417582224498,390
Omkumar Tokalkandiga Hemkumar,0.0003776797096812155,391
Thomas Renaud,0.00037744329085377876,392
Daniel Zachar,0.00037719099525054936,393
Mario Andre Bonanca,0.0003765441943288207,394
Mads Holm,0.00037527070204467817,395
Clil Halevi,0.0003742933698625741,396
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003742933698625741,397
Ariel Korobov,0.0003742933698625741,398
Pablo Cordero,0.0003742933698625741,399
Cristofer Lanuza,0.0003742933698625741,400
Aleksandar Pancevski,0.0003742933698625741,401
Marko Tiidla,0.0003742933698625741,402
Fernando Dario Ciaramella,0.0003742933698625741,403
Severin Mercier,0.0003742933698625741,404
Allessio Matarazzo,0.0003742933698625741,405
Diogo Marques,0.0003742933698625741,406
Ibrahem Masarwey,0.0003742933698625741,407
Jose Ignacio Ravagna,0.0003742933698625741,408
Abdelrahman Mohamed,0.0003742933698625741,409
Carlos Quuada,0.0003742933698625741,410
Bertrand Payet,0.0003742933698625741,411
Xavier Theroux,0.0003742933698625741,412
Tristan Filion,0.0003742933698625741,413
Said Saber,0.0003742933698625741,414
Sébastien Chedru,0.0003742933698625741,415
