name,pagerank,rank
Guillermo Vittorio Bertola,0.0011682825078490357,120
Federico Salghetti-Drioli,0.001157306240455722,121
Ferran Julia Tous,0.001136911806975854,122
Gergely Gyurta,0.0011349534571996815,123
Caleb Hughes,0.0011307431765533163,124
David Betlehem,0.0011210892244921402,125
Tamas Farkas,0.0010903978283776602,126
Jan Hercog,0.0010871481939037592,127
Ruwen Straub,0.0010828227919109587,128
Guillermo Bertola,0.001082630836123099,129
Artem Mamushkin,0.0010705018446486704,130
Sebastien Dureux,0.0010603509471203165,131
Lachlan Colquhoun,0.0010495321447427167,132
Lev Cherepanov,0.0010174504064761444,133
Matheus Emerim Evangelista,0.0010150650325292485,134
Naim Mokhfi,0.001012397758943389,135
Zoltán Márk Tabi,0.0009822391513983517,136
Idan Mordel,0.0009813940588993617,137
Planella Roger Coma,0.000978740428482775,138
Daniel Delgadillo,0.0009711635492017336,139
Raben Severin Dommann,0.0009598778565893382,140
Nathan Hughes,0.0009544883712283367,141
Leo Ouabdesselam,0.0009443214668467272,142
Ruoyu Wang,0.0009439921119566585,143
Mathieu Mathy Ben Rahou,0.0009343572379341833,144
Romain Beraud,0.00093232511657891,145
Aquiles Balaudo,0.0009220600884934348,146
Reilly Kennedy,0.000918536688814687,147
Jack Brazier,0.000911508154238335,148
Roman Kozhevnikov,0.0008776408212457746,149
Denis Adeev,0.0008621433382321853,150
Vladislav Utrobin,0.0008588426132612179,151
Xavier Desharnais,0.0008531257472812546,152
Enzo Kihara,0.0008336822099985065,153
Marwan Elamrawy,0.0008282491786532025,154
Gordon John Mason,0.0008188069009032543,155
Yosuke Aoki,0.0008098770301837195,156
Jack Wilson,0.0008066651009677526,157
Georgios Arniakos,0.0008024492116587214,158
Simone Ercoli,0.0007859925363139303,159
Richard Weinberger,0.0007770041404576384,160
Ido Gal,0.0007690198669513537,161
Aleksandar Ilievski,0.0007688149756089652,162
Ziyang Zhang,0.0007626219913429745,163
Sacha Velly,0.0007458155949950895,164
Chris Deegan,0.0007275508089681317,165
Victor Hugo Ribeiro Colonese,0.0007230917768768345,166
Edouard Lehoux,0.0007218067462332715,167
Maxence Dessoit,0.000720002179904581,168
Arti Krasniqi,0.000716227235480654,169
Phillip Seidler,0.000708367745174609,170
Levente Selmeci,0.0006892748039404434,171
Baptiste Colmant,0.0006877626610314007,172
Yunze Wang,0.0006840778101334535,173
William Yan Thorley,0.000672049751957101,174
Dimitrios Negris,0.0006670789759300685,175
Samuel Matte,0.00066477607767663,176
Santiago Enderica,0.0006566469232364871,177
Matias Diaz Hernandez,0.0006530140971433888,178
Samuel Pizzetti,0.0006505651923778224,179
Sergey Bolshakov,0.0006495703052888247,180
Eric Villaregut De Mingo,0.0006386582112665204,181
Jose Paula Carvalho,0.00063207013473177,182
Luiz Gustavo Foratto G. De Barros,0.0006132382457998253,183
Simon Lamar,0.00061205432436303,184
Lijun Zu,0.0006032772307702063,185
Shuyi Liu,0.0005986526188022376,186
David Farinango Berru,0.0005963368006048583,187
Christopher Jedel,0.000593278818371619,188
Fernando Betanzos,0.0005867417908549286,189
Ous Mellouli,0.0005839953708264981,190
Mathieu Mattelaer,0.0005838534176792073,191
Vojislav Sterba,0.0005827247989870922,192
Theodore Smith,0.0005764539991343803,193
David Sebesta,0.000575505211501661,194
Alexandre Verplaetse,0.0005736490860112772,195
Ilia Okorokov,0.0005727740199987397,196
Pablo Le Corre,0.0005678215222301836,197
Arturo Perez Vertti Ferrer,0.0005648390229691643,198
Marin Debril,0.0005641663998739287,199
Michael Mcglynn,0.0005586806477594578,200
Diego Vera,0.000552392136244754,201
Bozhao Zhang,0.0005457821769370245,202
Hao Han Wang,0.0005381673640811446,203
Cheng-Chi Cho,0.0005366880622644302,204
Bogdan Petre,0.0005364711635440702,205
Bertrand Venturi,0.0005272270793315535,206
Milan Fabian,0.0005129067856289348,207
Joris Bouchaut,0.000510963854692669,208
Santiago Arteta,0.0005088439942917003,209
Jon Mckay,0.0005073696098028081,210
Raben Dommann,0.0005067088005735482,211
Junbohang Zhao,0.0005054734429039538,212
Martin Straka,0.0005034191243954695,213
Julien Zinsmeister,0.0004936466497147528,214
Yonatan Sharon Rosin,0.0004922623141431718,215
Tomas Peciar,0.0004911258243058646,216
Kristian Kron,0.000490312341499845,217
Kaito Watanuki,0.0004889344463870077,218
Ruslan Sadykov,0.00048510657219110327,219
Alexandre Lages Brion,0.0004784192418531938,220
Dany Pedro Caille,0.0004748550701831519,221
Timothy Shuttleworth,0.0004742527383728701,222
Jules Remy,0.00047263167641369003,223
David Pouliot,0.0004683957519246932,224
Chin Ting Keith Sin,0.0004681860143878649,225
Sander Crooijmans,0.0004673728853972838,226
Ivan Fratic,0.00046566182224466897,227
Chip Peterson,0.00046514728699292905,228
Diego Vera Delgado,0.0004524218843119558,229
T C Smith,0.0004523248633933784,230
Mathieu Sahuc,0.00045027611788726776,231
Peter Mandrup Madsen,0.00044157864237016637,232
Hugo Savignac,0.0004409067175451219,233
Edouard Belanger,0.0004403758192197362,234
Leo Teule,0.00043910525169255186,235
Solomon Wright,0.00043685357263845983,236
Lupeng Liu,0.0004280666219799858,237
Vincent Crooijmans,0.00042552000156238415,238
Angel De Oña Ramirez,0.00042528820212357646,239
Wilder Carreno,0.00042263705322841095,240
Martinez Marcos Godoy,0.0004215895896323487,241
Francesco Bianchi,0.00041526487216513345,242
Alexis Amory,0.00041446415275927,243
Johndry Segovia,0.00041440539108934555,244
Noel Novoszath,0.000410975797389638,245
Diogo Nunes,0.00040678043144508835,246
Jingwei Weng,0.0004065229228532105,247
Paul Lesprit,0.0004062132414587625,248
Roger Coma,0.0004047169572399732,249
Baptiste Decamps,0.0004028956459920549,250
Mattias Glenesk,0.0004021714152744242,251
Roger Rabassa Iglesias,0.00040022339039928246,252
Philippe Guertin,0.00039452479107603274,253
Jean-Baptiste Antonetti,0.00039273482477278777,254
Aflah Prawira,0.0003920183858013432,255
Jeremias Munoz,0.0003904727378619893,256
Escriba Pol Yagües,0.0003889904843884445,257
Tamas Novoszaith,0.00038851374426229215,258
Amadou Ndiaye,0.00038799058122002426,259
Thomas Jansen,0.0003865404776895049,260
Long Cheng,0.00038358013845880997,261
Seppe Marichal,0.0003829622192800804,262
Stephanus J.L. Roodt,0.00038277462991440786,263
Eliott Prybil,0.0003777156169992714,264
Corentin Gouezec,0.0003765606197213261,265
Simon Bachmann,0.00037607877921854186,266
Jorgos Skotadis,0.00037512260721146354,267
Paul Nitschke,0.0003745632267127466,268
Rodrigo Caballero,0.0003742578674227109,269
James Otley-Doe,0.0003722090830726345,270
Lidou Han,0.0003719656576321329,271
Alexandre Mouilley,0.00037057105072478287,272
Szilard Galyassy,0.00036934011108813057,273
Yuuya Kataoka,0.00036905342372113125,274
Mats Baradat,0.00036891656663556833,275
Charley Iriart,0.0003688626041686315,276
Akos Kalmar,0.00036767799584159724,277
Antonio Arroyo,0.00036713046484871867,278
Kyllian Lemarchand,0.00036604896064064613,279
Zibin Zhang,0.00036529821532957244,280
Pierre Bouchon,0.00036264443185569066,281
Manuel Tome Sanles,0.0003625094632179594,282
Arnau Honrubia Cerda,0.00036166439761205346,283
Wenhao Wang,0.00036150108081529464,284
Tzu-Cheng Liao,0.00036146153064878705,285
Kenessary Kenenbayev,0.0003602899252808078,286
Kai-Wen Tseng,0.0003587611466909289,287
Lu Liu,0.00035560583755190993,288
Max Brandenstein,0.000354909950897349,289
Fabien Schapman,0.0003534252142342832,290
Allan Lopes Mamedio,0.0003533281457041334,291
Katelnikof Alexander Dawson,0.0003524606543425145,292
Malek Louissi,0.00035246006312538076,293
Tomi Stefanovski,0.00035143914939895864,294
Juan Jose Segovia Ramos,0.0003510076842604682,295
Nicolas Provenzano,0.00035055390081653836,296
Kirill Dolgov,0.000350473391674059,297
Adam Kris Orosz,0.00034913260948061023,298
Hugo Chopineau,0.00034780423513923545,299
Richard Nagy,0.0003467916750500673,300
Jan Adrian Urbaniak,0.00034637470359187203,301
Mingyu Lu,0.00034569940932139973,302
Ching Leung Sunny Poon,0.0003452835547103396,303
Andrew Gemmell,0.0003449399034995256,304
Soon Choy Kevin Yeap,0.0003443041242772679,305
Kristof Monori,0.00034258327345467295,306
Spyridon Gianniotis,0.0003420644047472665,307
Marco Sonntag,0.00034044119990153156,308
Mikhail Lipskii,0.00033848465186261115,309
Enrique Gutierrez Ramirez,0.00033832491310258463,310
Nico Manoussakis,0.00033826444014255805,311
Patrik Rakos,0.000337134413625865,312
Seokhyun Park,0.0003364516459492307,313
Marcos Godoy,0.0003361510313001972,314
Tien-En Yang,0.00033597647739460587,315
Igor Snitko,0.0003327902160939712,316
Christopher Bryan,0.00033231333908517513,317
Bar Soloveychik,0.0003318369635554922,318
Diego Serida,0.00033164374686413023,319
Tsz Fung Tse,0.0003315914819627654,320
Artur Pedroza,0.0003309262446549759,321
Guillaume Roux,0.00032916622369618726,322
Davy Billiau,0.0003278388151084859,323
Nikita Nekrasov,0.00032735396338829325,324
Wielligh Reino Jan Von,0.00032719749189620833,325
Aaron Elias Schmidt,0.00032641931980501807,326
Axel Parisot,0.00032547749115560736,327
Diogo Manuel Marques,0.0003252472116247605,328
Jack Alan Mcloughlin,0.0003238470823104143,329
Jakub Kacerovsky,0.0003231305651624393,330
Hugo Alberto Ribeiro,0.0003226181691872549,331
Pablo Benitez Dominguez,0.0003219428285594564,332
Philippe Landriault,0.00032187755666869116,333
Haythem Abdelkhalek,0.0003218562175428014,334
Mohamed Moselhy,0.00032160902750734665,335
Daigo Wada,0.0003213978527251695,336
Maximiliano Paccot,0.0003209966205971796,337
Daniel Polishschuk,0.0003206356406855708,338
Santiago Petrucci,0.00032007363424738956,339
Eric Reuss,0.00031982921336820433,340
Mlan Fábián,0.0003193006291571223,341
Patrick Hussey,0.00031913078752439107,342
Martin Carrizo Yunges,0.0003190489610067047,343
Ritchie Oh,0.0003190281090987354,344
Benjamin Lortie,0.0003187261342056813,345
Anis Cheniti,0.00031762021630585936,346
Ho Yin Kwan,0.00031701229514973753,347
Ziao Qiu,0.000315785704476171,348
Lucas Bonnal,0.0003152902894848527,349
Christian Willem Kriel,0.0003150260315849707,350
Dmitri Titov,0.0003148223916073921,351
Wei Jun Su,0.00031447949045637375,352
Anthony Siou,0.00031369037981509587,353
Matthias Schweinzer,0.0003134477717886073,354
Benjamin Brantu,0.0003133550029752187,355
William Rollo,0.0003127302257579323,356
Cristian Vidal,0.00031266077145014094,357
Valentin Duteil,0.0003124532784998893,358
Wielligh Reino Von,0.0003124389535101632,359
Nicola Tempesta,0.0003120651590638691,360
David Kuipers,0.0003119340476528498,361
Tsz Ho Tsang,0.0003105320354017911,362
Pedro Pinotes,0.0003100442752025987,363
Gong Cheng,0.000310041126664656,364
Bartlomiej Kubkowski,0.00030966303579859245,365
Walid Bouftini,0.0003085389782023504,366
Farid Zitouni,0.0003081063315181295,367
Xinjie Ji,0.00030751724412864616,368
Jaehun Park,0.00030751277835126595,369
Alexan Martinenko Spiess,0.0003071948903009592,370
Merlin Boursier,0.0003067748824079474,371
Saleh Mohammad,0.0003065155360181102,372
Christopher Mcglynn,0.0003062499274537104,373
Marco Magliocca,0.0003061350301195444,374
Victor Varoqui,0.00030499411243566706,375
Maxim Suk,0.00030481849122942746,376
Amaury Rocha De Oliveira,0.000304729855180943,377
Miguel Armijos,0.0003038652695745898,378
Yu Sung Chen,0.000303836294379748,379
Carl Goransson,0.00030379868874022325,380
Chak Fung Lam,0.0003037366717074665,381
Damien Payet,0.0003032749622937712,382
Sean Ryan,0.0003028739880864032,383
Ziv Cohen,0.000302444286890431,384
Johan Boscher,0.00030193877859230973,385
Ka Lung Kwan,0.00030187377622981407,386
Chun Hin Hui,0.00030164013150653905,387
Alon Lerner,0.000301189601643479,388
Chung Kiu Yau,0.00030115074205471555,389
Ioané Bourny,0.0003010216180218702,390
Peter Gutyan,0.0003009224260363981,391
Felix Bartels,0.00029884678870115616,392
Jay Lelliott,0.0002985216874140325,393
Matias Aguirre,0.00029819567738194515,394
Zedheir Torrez,0.0002979568834675347,395
Zac Ellis,0.0002975912745615052,396
Sergio Santisteban Romero,0.00029751305835111724,397
Yunnan Wang,0.00029725625987227477,398
Sergei Zhevlakov,0.00029688321606742704,399
Galymzhan Balabek,0.0002966484904262535,400
Bence Balzam,0.00029631018232901114,401
David Marroquin,0.00029589347455547313,402
Anthony Mercury,0.00029579027210463617,403
Rudolf Visser,0.00029553841235695254,404
Balazs Hollo,0.0002955108634131914,405
Zi Ce Pei,0.00029498086809804004,406
Seungho Baek,0.0002947038009977215,407
Kosuke Mimura,0.00029441146697303306,408
Léonard Le Sand,0.000293892067263714,409
Jan Urbaniak,0.00029387337260378056,410
Rok Pecar,0.0002934071842963927,411
Chris Hisheme,0.00029339625906574815,412
Frederik Jessen,0.0002929146704239458,413
Lok Yin Law,0.0002926565786321558,414
Michael Denham,0.0002922853402339233,415
Gabriele Maria Mento,0.0002911597121662373,416
Rui Meng,0.00029104006595417583,417
Samir Botelho Barel,0.00029082380071137926,418
Reece Zowitsky,0.00029072688966659934,419
Alexandre Lindmann,0.00029046299028412766,420
Stanislav Redko,0.00029040175140549113,421
Chia En Hsu,0.0002901354535191227,422
Victor Coisnon,0.00028958046739603735,423
Diogo Coelho Jose,0.00028939592805001164,424
Luciano Segurado,0.00028923012000351295,425
Nikita Khotko,0.00028920110112448254,426
Damien Cattin-Vidal,0.0002891869287787166,427
Kane Rae Francis Radford,0.00028912806232300867,428
Yifan Zhao,0.00028907998556628844,429
Gabriel Pouliot,0.0002890430379967666,430
Fausto Emanuel Brondo,0.0002890330898668897,431
Tsz Hin Chan,0.0002881374072032895,432
Suebsakul Kumton,0.0002873481799119217,433
Florian Lafon,0.0002871198143531982,434
Alex Meyer,0.0002869749904318134,435
Simon Pastor,0.0002869746221133341,436
Aurélien Latapy,0.00028692948810106055,437
Jakub Tobias,0.0002869074981648486,438
Tim Arnesen,0.0002860288453730305,439
Ethan Phullips,0.00028550372364180733,440
Santiago Reyes,0.00028447906555681326,441
Jo Miyazawa,0.0002844780055230101,442
Jaehoo Cho,0.0002843578416225474,443
Pablo Subero,0.0002843307657307186,444
Refiloe Mashao,0.00028419801631873645,445
Tom Lerno,0.00028385926868948583,446
Frederik Bojesen,0.00028380774864632556,447
Ahmed Hafnaoui,0.0002838004514170453,448
Muhammad Adam,0.00028375936585724626,449
Xabier Carneiro,0.000283162625520351,450
Matthew Scott,0.0002827711390490413,451
Moritz Andreas Bartels,0.00028258525447376906,452
Tanakrit Kittiya,0.00028177694736078755,453
Nicolas Seguardo,0.0002814853747705193,454
Eric Georges Brown,0.0002814365520158372,455
Clement Cabioch,0.0002811113021436338,456
Jose Saravia Reyes,0.0002809670974985517,457
Milan Bukovics,0.0002808226616286678,458
Matija Luka Rafaj,0.00028067824853012343,459
Clément Habasque,0.0002804880414327987,460
Marek Pavuk,0.0002802029947432598,461
Sander Paavo,0.0002797844420500114,462
Francisco Eric Salinas,0.00027978343515250477,463
Frank Johan Ojarand,0.0002794723576778986,464
Adam Laszlo,0.00027932409133788144,465
Maxime Maetz,0.0002793019286176407,466
Ariel Freiman,0.0002790678986167411,467
Mads Holm,0.00027897670575061193,468
San Ching Wong,0.00027865885664154203,469
Timotius Mulyadi,0.00027862130095357554,470
Nattapon Intaratchaikij,0.00027852896583047023,471
Rinel Pius,0.0002783877565837108,472
Sushrut Suryakant Kapse,0.00027824694875030136,473
Singha Chau,0.00027803150404664165,474
Jeremy Branger,0.0002780263497939977,475
Adel Elbehiry,0.00027799112963221637,476
Baptiste Kukla,0.0002779800417017242,477
Luke Yu Yang Tan,0.0002777115172223341,478
Cristofer Lanuza,0.0002776007150832786,479
Chun Hei Bryan Leung,0.00027759387055344484,480
Nicolas Ioannides,0.0002772480101982484,481
Jarrod Poort,0.00027717408179924656,482
Shuhei Matsumura,0.000276701245774524,483
Araya Pumchitamorn,0.0002762347903556529,484
Jan Kutnik,0.0002762347903556529,485
Enzo Teule,0.0002762190804953691,486
Edouard Visbecq,0.00027561120010237894,487
Noam Franchi,0.0002750823899565862,488
Alexander Pichler,0.0002747762946848567,489
Siwat Matangkapong,0.00027471512411603714,490
Alexandre Coutinho,0.00027451638083645285,491
Ho Yat Winson Lee,0.0002741003981665568,492
Jakov Igrec,0.00027349843488132697,493
Youssef Hossameldeen Khalil Hossameldeen,0.0002734467267401638,494
Laurent Guillard,0.0002732412504808612,495
Alfredo Villa Mejia,0.0002731952598889863,496
Han Lidu,0.00027289583169267203,497
Melvyn Yerpes,0.0002726797071580872,498
Mohamed Khalil Ben Ajmia,0.0002726732450732444,499
Peleg Lavi,0.00027263078290916366,500
David Lakner,0.0002723789628129242,501
Tom Waldeck,0.0002721170122588931,502
Abdul-Malik Railoun,0.0002720507309000563,503
Yann Corbel,0.00027197811666861507,504
Andrew Edwards,0.00027120763506482346,505
Ryley Mcrae,0.00027110145865097434,506
Joao Nunes De Oliveira Frias Duarte,0.0002710987242019191,507
Emilio Avila,0.00027099755491742146,508
Adrien Pezeron,0.00027091521079224097,509
Aiman Al Qasmi,0.0002703891969043846,510
Filip Husnak,0.00027004206478569966,511
Ariel Korobov,0.0002699279360292021,512
Jia Hu,0.00026969083728103736,513
Matias Cordero,0.0002694917453023143,514
Jérémie Herault,0.00026922033773891743,515
Thomas Renaud,0.00026863184015095783,516
Luciano Seguardo,0.00026804036931920525,517
Antoine Chatelain-Laflamme,0.00026780278475986027,518
Nector Segovia Arias,0.00026758771190175403,519
Che-Yu Hsu,0.0002668004837754172,520
Omkumar Tokalkandiga Hemkumar,0.00026657941814076547,521
Tal Idelson,0.000266508295049909,522
Alexander Wildenschild,0.0002664060074805795,523
Hugo Ribeiro,0.00026639906288084296,524
Erwin Maldonado,0.0002663915660590867,525
Andrea Crevatin,0.00026638994457777853,526
Nicholas James Malan,0.00026638994457777853,527
Gauthier Pierron,0.00026638994457777853,528
Arseny Beketov,0.00026638994457777853,529
Stefano Parta,0.00026638994457777853,530
Allessio Matarazzo,0.00026638994457777853,531
Diogo Marques,0.00026638994457777853,532
Gavin Akbar Dharmawan,0.00026638994457777853,533
Tsung Bao Lin,0.00026638994457777853,534
Severin Mercier,0.00026638994457777853,535
Jaime Arevalo,0.00026638994457777853,536
Joshua Oliver Gultig,0.00026638994457777853,537
Mario Andre Bonanca,0.00026638994457777853,538
Franco Gamarra,0.00026638994457777853,539
Martin Dimitrov,0.00026638994457777853,540
Nikola Savatinov,0.00026638994457777853,541
Davor Petrovski,0.00026638994457777853,542
Clil Halevi,0.00026638994457777853,543
Saurabh Sangvekar,0.00026638994457777853,544
Abdelrahman Mohamed,0.00026638994457777853,545
Milan Julianusz Imre,0.00026638994457777853,546
Jose Ignacio Ravagna,0.00026638994457777853,547
Joshua Tucker,0.00026638994457777853,548
Sébastien Chedru,0.00026638994457777853,549
Fernando Dario Ciaramella,0.00026638994457777853,550
Tristan Filion,0.00026638994457777853,551
Marko Tiidla,0.00026638994457777853,552
Aleksandar Pancevski,0.00026638994457777853,553
Leonard Lajcuk,0.00026638994457777853,554
Dean Hoffman,0.00026638994457777853,555
Pablo Cordero,0.00026638994457777853,556
Akos Suli,0.00026638994457777853,557
Carlos Quuada,0.00026638994457777853,558
Bertrand Payet,0.00026638994457777853,559
Xavier Theroux,0.00026638994457777853,560
Kyriakos Mavrakis,0.00026638994457777853,561
Maxime Gagnon,0.00026638994457777853,562
Metehan Altuntop,0.00026638994457777853,563
Grgo Mujan,0.00026638994457777853,564
