name,pagerank,rank
Danie Marais,0.0017681962607176264,91
Joaquin Moreno,0.0017257928355578884,92
Michael Brinegar,0.0017253196853424897,93
Alessio Occhipinti,0.0017120833373266086,94
Jiabao An,0.001687226096392139,95
Nicolas Masse-Savard,0.0016795786867001366,96
Alexis Vandevelde,0.0016781641566135314,97
Xavier Desharnais,0.0016205782767224372,98
Timothy Shuttleworth,0.001616817820372,99
Simon Lamar,0.001607048504964531,100
Ruwen Straub,0.0015444623592011327,101
Roman Kozhevnikov,0.0015176452034695973,102
David Huszti,0.0014649584489859467,103
Edoardo Stochino,0.0014645587721097437,104
Damien Cattin-Vidal,0.0014545454924472282,105
Marwan Elamrawy,0.001451275418829263,106
Nicholas Rollo,0.001393903848261267,107
Yosuke Aoki,0.001337084271061096,108
Damian Blaum,0.0013175730274364982,109
Philippe Guertin,0.0013147053352295804,110
Romain Beraud,0.0013075037858449098,111
Asterios Daldogiannis,0.0012922352605071468,112
Fares Zitouni,0.001231273481089521,113
Peter Galicz,0.0012001327265259874,114
Tamas Farkas,0.001166109169103637,115
Baptiste Colmant,0.0011605782921890254,116
Taylor Abbott,0.001156960760933566,117
Eric Hedlin,0.0011524378674441591,118
Naim Mokhfi,0.001142817884180105,119
Antonio Arroyo,0.0011274296527464126,120
Benjamin Brantu,0.0011085232485362729,121
Gergely Gyurta,0.0010960746207711433,122
Santiago Enderica,0.0010905196496525439,123
Edouard Lehoux,0.0010837727594934423,124
Clement Kukla,0.0010682248919903152,125
Arti Krasniqi,0.001054137688783433,126
Hugo Saillard,0.0010452121820696578,127
Idan Mordel,0.0010355357651126492,128
Johndry Segovia,0.0010103862044610686,129
Ous Mellouli,0.0009858919011218727,130
Mathieu Mattelaer,0.0009833390865897009,131
Chris Deegan,0.0009828212509640877,132
Dimitrios Negris,0.000981656453901394,133
Jose Paula Carvalho,0.0009737528696152164,134
Aquiles Balaudo,0.0009692211018203793,135
Matheus Emerim Evangelista,0.0009629163491241047,136
Sean Ryan,0.0009607004515734832,137
Zhongyi Qiao,0.0009495546642667725,138
Lars Bottelier,0.0009495424068476616,139
Theodore Smith,0.0009474965173894679,140
Richard Nagy,0.0009426364119298754,141
Georgios Arniakos,0.0009246138590123953,142
Shuyi Liu,0.0009226453849883741,143
Pablo Le Corre,0.0008922068535463297,144
Ruoyu Wang,0.0008726394218200479,145
Takeshi Toyoda,0.0008661614250013857,146
Mateusz Sawrymowicz,0.000857368082312352,147
Levente Selmeci,0.0008538245224378505,148
Alex Meyer,0.0008516900014747614,149
Patrik Rakos,0.0008488652353127008,150
Aleksandar Ilievski,0.000847922576734231,151
Luiz Gustavo Foratto G. De Barros,0.0008337315609757592,152
Hugo Chopineau,0.0008311470852549627,153
David Farinango,0.0008142557736664911,154
Jon Thomas Mckay,0.0008089751831886409,155
Athanasios Kynigakis,0.0008055066323207036,156
Tiago Campos,0.0007979230246406246,157
Bertrand Venturi,0.0007789404015885092,158
Christopher Jedel,0.0007587742704917037,159
Brennan Gravley,0.0007580348173623691,160
Francesco Bianchi,0.0007566961264560159,161
Anis Cheniti,0.0007543109312074139,162
Jarrod Poort,0.0007521398962470785,163
Samuel Pizzetti,0.0007467252036545308,164
Zoltán Márk Tabi,0.000743404653774729,165
Jingwei Weng,0.0007365246341607366,166
Christopher Bryan,0.0007307387915357961,167
Erwin Maldonado,0.0007300525959658922,168
Jan Kutnik,0.0007148258274343154,169
Andrew Gemmell,0.0007117229820400547,170
Eric Reuss,0.0007080731097444087,171
Kaito Watanuki,0.0007055751246555863,172
Jan Micka,0.0007031693488615256,173
Davy Billiau,0.0006982701264343953,174
Roger Rabassa Iglesias,0.0006951405791298843,175
Ferran Julia Tous,0.0006926245590027332,176
Igor Snitko,0.0006841671460934068,177
Juan Jose Segovia Ramos,0.0006735673424304483,178
Roman Karyakin,0.0006699823929234746,179
Kristian Kron,0.0006683496617283701,180
Victor Colonese,0.0006612270026672743,181
Daniel Delgadillo,0.0006589489429753444,182
Ivan Fratic,0.0006483219717767253,183
Jan Urbaniak,0.000634403736157748,184
Kane Rae Francis Radford,0.0006336392939694318,185
Jack Alan Mcloughlin,0.0006300643707504942,186
Tamas Novoszaith,0.0006296181028381828,187
Peter Mandrup Madsen,0.0006253333775475682,188
Adam Kris Orosz,0.0006228695827438528,189
Hugo Alberto Ribeiro,0.0006220009696507433,190
Maxence Dessoit,0.00061794196613176,191
Lidou Han,0.0006167674272054961,192
Martinez Marcos Godoy,0.000616417622306145,193
Jan Hercog,0.0006116068762828002,194
Francesco Ghettini,0.0006090412737160674,195
Matthias Schweinzer,0.0006065104792817146,196
Planella Roger Coma,0.0006044772852879625,197
Artem Mamushkin,0.0006033440720700116,198
Noel Novoszath,0.0006033101298247923,199
Wenhao Wang,0.0006022799439512883,200
David Sebesta,0.0005995612878326234,201
Vladislav Utrobin,0.0005966782839800114,202
Akos Kalmar,0.000595863136950953,203
Milan Fabian,0.0005958527081472277,204
Diego Vera,0.0005948690926164083,205
Hayden Paul Cotter,0.0005941967677269675,206
Riku Kuwazoe,0.0005871638709486942,207
Yunze Wang,0.000584107041960174,208
Hector Thomas Cheal Pardoe,0.0005809489482094124,209
Moritz Andreas Bartels,0.0005726434975736757,210
William Yan Thorley,0.0005725700602801514,211
Yuuya Kataoka,0.000571336330804763,212
Ziyang Zhang,0.0005662454675065061,213
David Pouliot,0.0005619850063084361,214
Jeremias Munoz,0.0005610159432578082,215
Thomas Jansen,0.0005609325618191724,216
Solomon Wright,0.0005589126566256945,217
Ilia Okorokov,0.0005553393095781784,218
Bar Soloveychik,0.0005553240034987317,219
Edouard Belanger,0.0005543308927057531,220
Nico Manoussakis,0.0005515312071555852,221
Vojislav Sterba,0.0005508863766452522,222
Phillip Ryan,0.0005471653361414216,223
Paul Nitschke,0.0005448803120625752,224
Arturo Perez Vertti Ferrer,0.0005437505825222329,225
Sebastien Dureux,0.0005434506877759677,226
Jules Wallart,0.0005404468645555599,227
Yann Corbel,0.0005369130802408944,228
Charley Iriart,0.0005365929533615048,229
Zibin Zhang,0.0005339214068597894,230
Soon Choy Kevin Yeap,0.0005321836463457019,231
Jorgos Skotadis,0.0005290039547557164,232
Arnau Honrubia Cerda,0.0005270009359192186,233
Pierre Bouchon,0.0005269648310751696,234
Simone Ercoli,0.0005251245998940669,235
Tomi Stefanovski,0.000524685388110581,236
Mathieu Mathy Ben Rahou,0.0005193581982145191,237
Martin Straka,0.0005189516728689487,238
Matias Diaz Hernandez,0.0005147349760674877,239
Artem Podyakov,0.0005130372969991658,240
Julien Zinsmeister,0.000511986483924738,241
James Otley-Doe,0.0005103144839168293,242
Alexandre Lages Brion,0.0005099215519579375,243
Yonatan Sharon Rosin,0.0005091753835851837,244
Manuel Tome Sanles,0.0005078516101266624,245
Soeren Meissner,0.0005068765468952711,246
Fabien Schapman,0.0005014118700603942,247
Kenessary Kenenbayev,0.0005008637889724984,248
Martin Carrizo Yunges,0.0005002401448701471,249
Ivan Afanevich,0.0004997651672158207,250
Kirill Dolgov,0.0004978292635282962,251
Fernando Betanzos,0.0004973614227987125,252
Ido Gal,0.0004968901321238693,253
Stephanus J.L. Roodt,0.0004942513500288835,254
Miguel Armijos,0.0004936218289153136,255
Haythem Abdelkhalek,0.000492651022176047,256
Alon Lerner,0.0004926276489575973,257
Katelnikof Alexander Dawson,0.0004899990489055971,258
Gordon John Mason,0.0004891411741980345,259
Eliott Prybil,0.00048571956624074897,260
Farid Zitouni,0.0004851124403999046,261
Lu Liu,0.00048423947841310484,262
Daniel Kober,0.00048414881561076133,263
Szilard Galyassy,0.00048288040461552667,264
Gustavo Gutierrez,0.0004827081178959952,265
Thore Bermel,0.00048206415344584076,266
Mikhail Lipskii,0.00048080978406762204,267
Tsz Fung Tse,0.00047886452927455774,268
Alexandre Verplaetse,0.0004760283625685999,269
Marcos Godoy,0.00047592498932320807,270
Ching Leung Sunny Poon,0.000475472689498576,271
Lupeng Liu,0.0004741016676851888,272
Sander Crooijmans,0.00047015424386575346,273
Diogo Manuel Marques,0.00046573655354172555,274
Nikita Nekrasov,0.0004650075902397372,275
David Castro,0.00046498539220118874,276
Kristof Monori,0.0004621831845416294,277
Baptiste Decamps,0.0004616956475016111,278
Bozhao Zhang,0.0004614176083325589,279
Max Brandenstein,0.00046008134168125587,280
Reilly Kennedy,0.000458993172824323,281
Luis Fernardo Bolanos Zuloaga,0.0004579010824247751,282
Pablo Benitez Dominguez,0.000456673340848768,283
Eric Villaregut De Mingo,0.0004544442107011519,284
Vincent Crooijmans,0.0004543733054603435,285
Christian Keber,0.00045248467162935365,286
Ho Yin Kwan,0.00045160309126551876,287
Long Cheng,0.0004510225813474053,288
Roger Coma,0.0004493476647673257,289
Jean-Baptiste Antonetti,0.00044914571482570066,290
Xinjie Ji,0.00044766526787530243,291
Nicolas Provenzano,0.00044689979684811,292
Chin Ting Keith Sin,0.0004461310984040414,293
Guillaume Roux,0.00044404723929243313,294
Ziao Qiu,0.00044217365081109775,295
Marco Sonntag,0.00044133175539485316,296
Attila Kiss,0.00044099689480475745,297
Adel Elbehiry,0.0004402263125074628,298
Axel Parisot,0.00043907303158286946,299
Anthony Siou,0.00043747451422967336,300
Mathieu Mattelear,0.0004365461979779691,301
Felix Bartels,0.00043611175155250153,302
Junbohang Zhao,0.00043523333156940034,303
Wilder Carreno,0.0004348065577784181,304
Mlan Fábián,0.0004346315624268166,305
Philippe Landriault,0.00043421848704245877,306
Tsz Ho Tsang,0.0004331209871914426,307
Vasco Miguel Gaspar,0.0004311489393492255,308
Benjamin Lortie,0.00043111731082256616,309
Cheng-Chi Cho,0.0004294199278433571,310
Federico Salghetti-Drioli,0.00042702644639222646,311
Pedro Pinotes,0.0004268432692266615,312
Lucas Bonnal,0.0004264715408912362,313
Rodrigo Caballero,0.0004249008617628889,314
Wielligh Reino Jan Von,0.0004241687392661014,315
Chung Kiu Yau,0.0004237722721748447,316
Lev Cherepanov,0.0004233265216017473,317
David Kuipers,0.00042193333813414556,318
Volodymyr Voronko,0.00042170300359672226,319
Tamas Novoszath,0.0004205387985822469,320
Ka Lung Kwan,0.00042030911846036186,321
Artur Pedroza,0.0004202230989963725,322
Wei Jun Su,0.00041919708046604215,323
Chak Fung Lam,0.000418755879181316,324
Vasco Gaspar,0.00041861119283563125,325
Patrick Hussey,0.0004181102652888039,326
Jules Remy,0.0004174989137442402,327
Kosuke Mimura,0.00041692044634731055,328
Sergio Santisteban Romero,0.0004147949756400423,329
Bartlomiej Kubkowski,0.000414357587228654,330
Kyllian Lemarchand,0.0004131646569801666,331
Bence Balzam,0.00041309560227330164,332
Rudolf Visser,0.00041271875369679856,333
Peter Gutyan,0.0004112504111403094,334
Karel Baloun,0.00040864922374733346,335
Christian Willem Kriel,0.00040839454095270713,336
Mohamed Moselhy,0.0004079051103956484,337
Tsz Hin Chan,0.0004040241907999049,338
Lok Yin Law,0.0004039081833269651,339
Victor Varoqui,0.00040362627720473494,340
Marek Pavuk,0.000402951732551247,341
Chun Hin Hui,0.00040194839903603984,342
Sergei Zhevlakov,0.00040149507786084416,343
Amadou Ndiaye,0.0003999023340539162,344
Johan Boscher,0.000399584009906585,345
Moritz Bartels,0.0003993832173826697,346
Saleh Mohammad,0.00039921446822932625,347
Mattias Glenesk,0.000398125482598627,348
Jo Miyazawa,0.0003976762432292368,349
Gabriel Raul Villagoiz,0.0003955863948513773,350
Phillip Seidler,0.00039523616373302235,351
Carl Goransson,0.0003938433080524902,352
Alexandre Mouilley,0.000393610307567008,353
Gong Cheng,0.0003935224264316555,354
Guy Moskovich,0.0003934517021590074,355
Troyden Prinsloo,0.0003923969622221207,356
Nikita Khotko,0.00039110957802119634,357
Chris Hisheme,0.00039088513255861214,358
Matias Aguirre,0.0003902735000284453,359
Samir Botelho Barel,0.00039001442843546457,360
Denis Adeev,0.0003889234338164076,361
Anthony Mercury,0.000387814966195891,362
Balazs Hollo,0.00038680031655268296,363
Youssef Hossameldeen Khalil Hossameldeen,0.00038675325392093396,364
Yifan Zhao,0.0003866461376544843,365
Hugo Ribeiro,0.00038542412651348896,366
Gabriel Pouliot,0.0003845946362839451,367
Tiago Silva Oliviera,0.0003844738556469423,368
Merlin Boursier,0.0003841470501154819,369
Xabier Carneiro,0.00038369097106732226,370
Zi Ce Pei,0.00038302282031986884,371
Jay Lelliott,0.00038165194139337243,372
Tim Arnesen,0.0003810719995313792,373
Han Lidu,0.0003806527474779428,374
Michael Denham,0.0003805537879333151,375
Rok Pecar,0.00038037486636606336,376
Shai Grinberg,0.00037934731168941564,377
Valentin Bernard,0.0003791362502409873,378
Frederik Jessen,0.00037804636944557086,379
Luciano Segurado,0.00037747021517316583,380
Victor Coisnon,0.0003770328647492637,381
Singha Chau,0.0003759652682827679,382
Frank Johan Ojarand,0.000375126898932861,383
Fausto Emanuel Brondo,0.0003747060921936435,384
Franco Ivo Cassini,0.00037455512834414265,385
Stanislav Redko,0.000374526736828522,386
Matthew Scott,0.00037417337907124607,387
Sebastian Karas,0.0003740098897360738,388
Rui Meng,0.0003736745662611359,389
Aurélien Latapy,0.0003735820615786514,390
Suebsakul Kumton,0.0003731142464918012,391
Gabriele Maria Mento,0.0003726387716583162,392
Simon Pastor,0.00037203787412810646,393
Pablo Subero,0.0003701992503993322,394
Shuhei Matsumura,0.00037009297015839723,395
Ariel Freiman,0.0003697157185808776,396
Zedheir Torrez,0.00036898305756915894,397
San Ching Wong,0.0003688832531927699,398
Galymzhan Balabek,0.0003688521811481134,399
Muhammad Adam,0.0003678699052838731,400
Francisco Eric Salinas,0.00036746423461763854,401
Sean Pristin,0.0003670382128719905,402
Paul Lesprit,0.0003668823895040157,403
Alexandre Coutinho,0.00036595118452519503,404
Guillaume Boscher,0.00036583994635596795,405
Nicolas Seguardo,0.0003649226259533411,406
Eric Georges Brown,0.0003648590302101329,407
Mohamed Hegazy,0.00036441459125483093,408
Hao Han Wang,0.0003641631915181186,409
Edwin Seres,0.00036392228272758486,410
Alfredo Villa Mejia,0.0003638087841629459,411
Adam Laszlo,0.0003638078232906848,412
Clément Habasque,0.0003636295191360383,413
Ho Yat Winson Lee,0.00036307016357597195,414
Jakub Tobias,0.00036295515181939395,415
Mads Holm,0.0003622514317587342,416
Damien Payet,0.00036213733895937766,417
Maxime Maetz,0.0003620922398704992,418
Matthew Lowe,0.0003617354696841765,419
Nattapon Intaratchaikij,0.0003612812578069328,420
Peleg Lavi,0.0003611893096960774,421
Emilio Avila,0.000361085774251034,422
Tomas Peciar,0.00036080327174689797,423
Jeremy Branger,0.0003604387573885478,424
Jia Hu,0.0003600308928331899,425
Corentin Rabier,0.00035950574177486054,426
Luciano Seguardo,0.00035946602173142283,427
Chun Hei Bryan Leung,0.00035921945673171016,428
Timotius Mulyadi,0.0003586450519455248,429
Marin Debril,0.0003582071457454787,430
Enzo Teule,0.0003580962744994619,431
Edouard Visbecq,0.00035730829634867355,432
Bartosz Kubkowski,0.00035653220191314913,433
Alexander Pichler,0.0003562262115175167,434
Baris Ahmet Yosmaoglu,0.0003558379787302031,435
Oskar Nordstrand,0.000355173714161457,436
Isaias Vasquez Tavera,0.00035453206079075856,437
Laurent Guillard,0.0003542363984697189,438
Melvyn Yerpes,0.0003535085820063216,439
Maximiliano Paccot,0.000353119364409214,440
Tal Idelson,0.0003530794826098171,441
Aiman Al Qasmi,0.00035258438319075834,442
Antoine Chatelain-Laflamme,0.00035173182848593105,443
Andrew Edwards,0.0003516004591580357,444
Adrien Pezeron,0.00035122139315574226,445
Che-Yu Hsu,0.0003506340582593309,446
Alexander Wildenschild,0.0003501327457730255,447
Filip Husnak,0.0003500896287503019,448
Timur Abzhanov,0.0003499833184031871,449
Siwat Matangkapong,0.00034919890760563464,450
Omkumar Tokalkandiga Hemkumar,0.00034848284228018814,451
Thomas Renaud,0.0003482616735441132,452
Leo Ouabdesselam,0.0003481020140024186,453
Alexandre Valdagua Coutinho,0.0003475526428794294,454
Daniel Zachar,0.000346787461994672,455
Mario Andre Bonanca,0.0003455791479553462,456
Pablo Cordero,0.00034535569347273626,457
Aleksandar Pancevski,0.00034535569347273626,458
Fernando Dario Ciaramella,0.00034535569347273626,459
Marko Tiidla,0.00034535569347273626,460
Jose Ignacio Ravagna,0.00034535569347273626,461
Said Saber,0.00034535569347273626,462
Cristofer Lanuza,0.00034535569347273626,463
Abdelrahman Mohamed,0.00034535569347273626,464
Bertrand Payet,0.00034535569347273626,465
Tristan Filion,0.00034535569347273626,466
Arseny Beketov,0.00034535569347273626,467
Martin Dimitrov,0.00034535569347273626,468
Sébastien Chedru,0.00034535569347273626,469
Kyriakos Mavrakis,0.00034535569347273626,470
Maxime Gagnon,0.00034535569347273626,471
Metehan Altuntop,0.00034535569347273626,472
Ariel Korobov,0.00034535569347273626,473
Carlos Quuada,0.00034535569347273626,474
Allessio Matarazzo,0.00034535569347273626,475
Ibrahem Masarwey,0.00034535569347273626,476
Diogo Marques,0.00034535569347273626,477
Abdulla Ali Hatim Ali Murad Albalooshi,0.00034535569347273626,478
Severin Mercier,0.00034535569347273626,479
Xavier Theroux,0.00034535569347273626,480
Akos Suli,0.00034535569347273626,481
Clil Halevi,0.00034535569347273626,482
Joshua Oliver Gultig,0.00034535569347273626,483
Gavin Akbar Dharmawan,0.00034535569347273626,484
