name,pagerank,rank
Moritz Andreas Bartels,0.002268459315907769,77
Joaquin Moreno,0.002241601468401004,78
Damian Blaum,0.0022386923087235533,79
Jiabao An,0.002191328779756917,80
Kane Rae Francis Radford,0.0021448992870343516,81
Tomi Stefanovski,0.002099854755704876,82
Matan Roditi,0.0020644079230685212,83
Edoardo Stochino,0.0020507522131659205,84
Martin Carrizo Yunges,0.002039228582982136,85
Lidou Han,0.002017043684318946,86
Hugo Alberto Ribeiro,0.0019998373360978093,87
Shahar Resman,0.001992308434399127,88
Nicolas Masse-Savard,0.0019897315847480926,89
Matthias Schweinzer,0.001988783474903595,90
Yuuya Kataoka,0.0019813466559128147,91
Ruoyu Wang,0.0018847153501592982,92
Davy Billiau,0.0018372884876055292,93
Phillip Ryan,0.0017784765087250493,94
Brendan Casey,0.0017764705654571586,95
Xavier Desharnais,0.0017737105929034281,96
Andrea Manzi,0.001741521832659194,97
Artem Podyakov,0.001723806912993427,98
Wenhao Wang,0.0016934432298698985,99
Jan Urbaniak,0.0016887259411545613,100
Ivan Afanevich,0.0016792030455111918,101
Santiago Enderica,0.0016708156554618232,102
Bailey Armstrong,0.0016370369158432785,103
Daniel Kober,0.001619871071675114,104
Thore Bermel,0.0015550864946287182,105
Pol Gil,0.0015540866190455083,106
Soon Choy Kevin Yeap,0.001541647823359694,107
Shuyi Liu,0.0015304811778494708,108
Luis Fernardo Bolanos Zuloaga,0.0014978616325364545,109
Wilder Carreno,0.001422296270829476,110
Bertrand Venturi,0.0013961526314302298,111
Igor Snitko,0.0013608427338536976,112
Mathieu Mattelear,0.0013599359636521442,113
Arturo Perez Vertti Ferrer,0.0013139331854220462,114
Roman Kozhevnikov,0.0012907163670917586,115
Raul Santiago Betancor,0.0012868662336951368,116
Tamas Novoszath,0.0012850786062204708,117
Gustavo Gutierrez,0.0012723352919810189,118
Marcus Herwig,0.0012488305942880912,119
Yann Corbel,0.0012194505335385644,120
Juan Jose Segovia Ramos,0.0011946678700629119,121
Timothy Shuttleworth,0.001191717412521883,122
Attila Kiss,0.0011843615915932363,123
Ho Yin Kwan,0.0011752753093533675,124
Xinjie Ji,0.0011681997258470042,125
Aleksandar Ilievski,0.0011667101543410287,126
Marwan Elamrawy,0.0011557273995992014,127
Matheus Emerim Evangelista,0.001154224002766293,128
Aleksandr Astapov,0.00115099034165434,129
Moritz Bartels,0.0011485231306445085,130
Vit Ingeduld,0.0011475579338298136,131
Aquiles Balaudo,0.0011417474257539705,132
Kosuke Mimura,0.0011395707300767203,133
Riku Kuwazoe,0.001139316796080022,134
Cheng-Chi Cho,0.0011205735422249751,135
Rudolf Visser,0.001076979938909867,136
Jo Miyazawa,0.001056156716865328,137
Vasco Miguel Gaspar,0.0010438408475575737,138
Volodymyr Voronko,0.0010433677036957294,139
Alon Lerner,0.001025166214794222,140
Edouard Lehoux,0.001024893776808046,141
Alberto Martinez,0.001017179225527653,142
Vasco Gaspar,0.001008694459847758,143
Mathieu Mattelaer,0.0010061581912242218,144
Adam Kris Orosz,0.0010041752013349812,145
Gabriel Raul Villagoiz,0.0010039480399374012,146
Zoltán Drigan,0.000979681982799826,147
Farid Zitouni,0.0009698432568532247,148
Tamas Farkas,0.0009690549194794205,149
Adel Elbehiry,0.0009545349873507016,150
Bar Soloveychik,0.0009450345309588264,151
Johndry Segovia,0.0009436160154644908,152
Tiago Silva Oliviera,0.0009308140398483414,153
Zibin Zhang,0.0009270516215005664,154
Peter Mandrup Madsen,0.0009126216228112325,155
Idan Mordel,0.0009065081401625685,156
Hugo Ribeiro,0.0009039143156948369,157
Troyden Prinsloo,0.0008987209866596758,158
Yifan Zhao,0.000885248086760179,159
Victor Johansson,0.0008839366368102558,160
Karel Baloun,0.0008712436948846912,161
Hugo Chopineau,0.0008545689912233506,162
Marcos Godoy,0.0008539778674703012,163
Gabriele Maria Mento,0.0008479538078341472,164
Shuhei Matsumura,0.0008473406173618468,165
Alexandre Valdagua Coutinho,0.0008414142178129507,166
Guy Moskovich,0.0008388343456281448,167
Haythem Abdelkhalek,0.0008380658894748134,168
Denis Adeev,0.0008364285445960806,169
Guillaume Boscher,0.0008352712219283138,170
Tsz Fung Tse,0.0008250561675300249,171
Kai Graeme Edwards,0.0008247446729737254,172
Edouard Belanger,0.0008205135210205993,173
Jay Lelliott,0.0008186667835183007,174
Valentin Bernard,0.0008134102785228093,175
Yonatan Sharon Rosin,0.0008089389186175119,176
San Ching Wong,0.0008031741785728691,177
Sebastian Karas,0.0008024095138139163,178
Youssef Hossameldeen Khalil Hossameldeen,0.000799773867432051,179
Alexander Wildenschild,0.0007993770653826855,180
Eric Villaregut De Mingo,0.0007974893046612391,181
Singha Chau,0.0007926410821768782,182
Chin Ting Keith Sin,0.0007906420775616652,183
Chun Hin Hui,0.0007865867101315596,184
Shai Grinberg,0.0007812690978313008,185
Gabriel Pouliot,0.0007805683236818628,186
Matthew Lowe,0.0007785882243952905,187
Edwin Seres,0.000775259665031993,188
Marek Pavuk,0.0007745335616824414,189
Mohamed Hegazy,0.0007730485476742929,190
Kenessary Kenenbayev,0.0007725970196352433,191
Diogo Manuel Marques,0.0007688051661813292,192
Che-Yu Hsu,0.0007676131126906835,193
Oskar Nordstrand,0.0007644622540684788,194
Mario Andre Bonanca,0.0007602313657306444,195
Simon Pastor,0.0007602313657306444,196
Bartosz Kubkowski,0.0007595137197015346,197
Corentin Rabier,0.0007584411004296299,198
Jakub Tobias,0.0007515203184117138,199
Sean Pristin,0.0007500139810374199,200
Guillem Pujol,0.0007485461178411874,201
Felix Bartels,0.0007441298534083065,202
Chung Kiu Yau,0.0007404240603924378,203
Isaias Vasquez Tavera,0.0007390464863951039,204
Ho Yat Winson Lee,0.0007387766987986587,205
Saleh Mohammad,0.000732320966891934,206
Daniel Zachar,0.0007291410741513229,207
Baris Ahmet Yosmaoglu,0.000727123163377183,208
Timur Abzhanov,0.0007244209103984828,209
Rodrigo Caballero,0.000722838572484382,210
Chun Hei Bryan Leung,0.0007180395070891049,211
Bence Balzam,0.0007153224034115491,212
Mads Holm,0.0007128206328419727,213
Tristan Filion,0.0007057002089131785,214
Carlos Quuada,0.0007057002089131785,215
Xavier Theroux,0.0007057002089131785,216
Tiago Campos,0.0007057002089131785,217
Fausto Emanuel Brondo,0.0007057002089131785,218
Abdulla Ali Hatim Ali Murad Albalooshi,0.0007057002089131785,219
Said Saber,0.0007057002089131785,220
Ibrahem Masarwey,0.0007057002089131785,221
Tsz Ho Tsang,0.0007057002089131785,222
