name,pagerank,rank
David Aubry,0.0007404253245138645,138
Raul Santiago Betancor,0.0007335412340759304,139
Pasquale Giordano,0.0007220811285009195,140
Ferran Julia Tous,0.0007220288861053594,141
Ziv Cohen,0.0007103927210866604,142
Artem Mamushkin,0.0007057461086734118,143
David Castro,0.0007044278699134545,144
Fernando Ponte,0.0006935656779235122,145
Hugo Saillard,0.0006932420334592195,146
Eden Floresfertin,0.0006872389882991319,147
Netaniel Pushka,0.0006830237087259343,148
Planella Roger Coma,0.0006827249686376173,149
Jon Thomas Mckay,0.0006819837548374624,150
Victor Hugo Ribeiro Colonese,0.0006786053258858694,151
Lev Cherepanov,0.0006760653968529242,152
Ben Grinboim,0.000665775494187806,153
Marco Inglima,0.0006597615636784223,154
Raben Severin Dommann,0.000655769072460546,155
Burhanettin Hacisagir,0.0006500578937461539,156
Soeren Meissner,0.0006340360224624338,157
Connor Buck,0.0006327002878281881,158
Junbohang Zhao,0.0006296981114389812,159
Piotr Wozniak,0.0006268632560129582,160
Anton Evsikov,0.0006243781532356402,161
Malek Louissi,0.0006170307241897518,162
Juan Manuel Morales,0.0006150861400665846,163
Eric Hedlin,0.000613938940541449,164
Ilay Ben-Peretz,0.0006128464292917557,165
Or Harel,0.0006018309542462259,166
Matheus Emerim Evangelista,0.0005964111378304355,167
Shahar Resman,0.0005956980993501258,168
Joseph Deighan,0.0005914461628455693,169
Dimitrios Markos,0.0005909314769314142,170
Eric Georges Brown,0.0005890996820318581,171
Alexandre Finco,0.0005874438860169424,172
Naim Mokhfi,0.000584466348042585,173
Gaspard Tramier,0.0005815041192443865,174
Arshak Hambardzumyan,0.0005814642780390041,175
Samuel Matte,0.0005811269271432269,176
Soren Dellef Meissner,0.0005809013156251554,177
Aleksandr Stepanov,0.0005787651672360947,178
Damian Blaum,0.0005766434591237943,179
Gergely Gyurta,0.0005746928794150489,180
Federico Vanelli,0.0005737995842436622,181
Shon Tokrov,0.0005723079484760746,182
Yonatan Ahdut,0.0005690932456478316,183
Diego Vera,0.0005687768401160616,184
Reilly Kennedy,0.000566548032308608,185
Johndry Segovia,0.0005615495611150615,186
David Farinango Berru,0.0005596744692357969,187
Alexander Grätz,0.0005583812932269427,188
Jonathan Bruno Rozenblat,0.0005498963031934659,189
Chin Ting Keith Sin,0.0005497064683444386,190
David Heron,0.0005494849956172565,191
Rui Meng,0.0005429330940563114,192
Filippo Rinaldi,0.0005380763227265846,193
Yotam Warshavsky,0.0005371843556204065,194
Andrade Villarinho,0.000525991573941953,195
Vladislav Utrobin,0.0005173149041762203,196
Kaiki Furuhata,0.0005170711103886954,197
Andrea Bianchi,0.00051617992872389,198
Damien Joly,0.0005114995503519724,199
Georgios Arniakos,0.0005111454282595711,200
Zoltán Márk Tabi,0.0005110251721218768,201
Arturo Perez Vertti Ferrer,0.0005108950655239783,202
Alessio Sartoretto,0.0005079727113747304,203
Idan Angel,0.0005068168692743764,204
Eshkol Mazor,0.0005064364294312264,205
Valentin Duteil,0.0005058778760717419,206
Tanakrit Kittiya,0.0005052099373354145,207
Michail Diasitis,0.000504446268800927,208
Christian Keber,0.000503210832006211,209
Juan Alcivar,0.0004956084165980364,210
Thomas Chocolaty,0.0004941155858721191,211
Niccolo Ricciardi,0.000492863109438332,212
Eric Villaregut De Mingo,0.000490208832372489,213
Jon Mckay,0.0004901312639271617,214
Nicholas Rollo,0.0004899562888344638,215
Fernando Betanzos,0.0004876524272713627,216
Idan Mordel,0.00048662997932685554,217
Laszlo Galicz,0.000485115453344656,218
Jack Wilson,0.0004820867967787295,219
Raben Dommann,0.0004815681661646036,220
Eli Bezman,0.0004792773779784961,221
Dmitri Titov,0.00047852047653963877,222
Marin Debril,0.0004781537792782786,223
Carlos Garach Benito,0.00047616069016063887,224
Theo Druenne,0.0004747322311025281,225
Mehmet Efe Yilmaz,0.00047381839480346193,226
Ofir Dray,0.0004704629166226213,227
Maxence Dessoit,0.0004640811368605617,228
Marwan Elamrawy,0.0004639614973157584,229
Vojislav Sterba,0.00046168190083209634,230
Aubin Coccordano,0.00046123899830805264,231
Haoyang Tang,0.00045814216544216575,232
Alejandro Puebla Martinez,0.00045682959038464873,233
Gabriel Arteiro,0.000456414005312062,234
Jonathan Rozenshtrakh,0.00045510018086126737,235
Paul Pleifer,0.00044851491249279043,236
Danylo Chobanian,0.00044766322318318423,237
Tiziano Tripodi,0.0004470593254695065,238
Gaspar Andrade Budino,0.00044620890004758455,239
Adib Khalil,0.0004434612932122733,240
Dany Pedro Caille,0.00044287015878406515,241
Daniel Polishschuk,0.0004421878316861347,242
Emanuele Russo,0.00044091946979745334,243
Aleksandar Ilievski,0.0004404456961849414,244
Yoav Marom,0.00043934280151506006,245
Daniele Titta,0.00043928032290614237,246
Batuhan Ecrin Pinar,0.00043750485720647184,247
Diego Vera Delgado,0.0004370597219681473,248
Henre Louw,0.00043627276331668576,249
Leo Teule,0.0004345540005299225,250
Christopher Jedel,0.00043397294427289493,251
Alon Prizooselkis,0.00043342874367542227,252
Yori Lecomte,0.000431790013354484,253
Maximiliano Paccot,0.00043155961189989683,254
Reilly James Kennedy,0.00042914145963320597,255
Jules Remy,0.00042889138310685097,256
Polat Uzer Turnali,0.0004230115645290955,257
Mathieu Sahuc,0.0004222426066216641,258
Kirill Dolgov,0.00042128665398433684,259
Jaehun Park,0.0004190673605789719,260
Oleksandr Oleksyshyn,0.00041625293996365106,261
Sagi Avni,0.00041388421146686994,262
Yonatan Sharon Rosin,0.0004136809374411172,263
Hugo Savignac,0.00041345665073599393,264
Adam Yudin,0.00041237952488778205,265
Jiabao An,0.0004116698353234207,266
Riku Kuwazoe,0.0004107376201432746,267
Aleksandr Astapov,0.0004083319613361156,268
Zhongyi Qiao,0.00040808955760157,269
Luiz Felipe Loureiro,0.0004074642519556568,270
Bar Soloveychik,0.0004056151275791533,271
Mark Papp,0.00040427908244289123,272
Vincenzo Del Vecchio,0.0004041725504962268,273
Theodore Smith,0.0004027150559053406,274
Hao Han Wang,0.0004025486105314226,275
Alexandre Lages Brion,0.00040246375940916753,276
David Sebesta,0.0004004165383643201,277
Alexis Amory,0.00040018127027820183,278
Yohsuke Miyamoto,0.0003999931672975709,279
Moritz Bockes,0.0003999494944199847,280
Ritchie Oh,0.0003986399321408694,281
Tommaso Griffante,0.00039802127244154803,282
Chad Ho,0.00039760550127726697,283
Enzo Kihara,0.0003968768102503036,284
Dekel Risin,0.0003961612099682357,285
Aleksander Lyubavskiy,0.0003946028524426416,286
Mattias Glenesk,0.00039379896813040245,287
Artyom Lukasevits,0.000393705776719736,288
Diogo Nunes,0.00039276242300843574,289
Alessandro Gadani,0.00039207016962889893,290
Aquiles Balaudo,0.0003893022951496688,291
Egor Kostin,0.00038877530965851503,292
Clement Mathieu,0.0003863093802509241,293
Escriba Pol Yagües,0.00038605635770943615,294
David Pouliot,0.00038566638739875945,295
Julien Zinsmeister,0.0003856365292224168,296
Thomas Peciar,0.00038516484836892634,297
Jinhou Zhang,0.00038267982453088544,298
Atakan Ercan,0.00038072968767363847,299
Omer Lev,0.0003800107529671284,300
Simon Bachmann,0.00037948241026933743,301
Paul Lesprit,0.0003789199663585162,302
Byron John Kimber,0.0003782911701583216,303
Danie Marais,0.00037813137571636663,304
Fedor Matveev,0.00037788422752331203,305
Federico Marchi,0.00037532246815338735,306
Levente Selmeci,0.0003732844659537106,307
Allan Lopes Mamedio,0.0003728198286326071,308
Seppe Marichal,0.000372458942817184,309
Lupeng Liu,0.00037211194070226885,310
Pei-Chi Cho,0.0003716319577672292,311
Kai-Wen Tseng,0.00037106754894570605,312
Poyraz San Askin,0.0003700796435802895,313
Lidan Kitchman,0.0003679261605601089,314
Levy Orr Horev,0.00036635094192881954,315
Corentin Gouezec,0.00036623298114160516,316
Enrique Gutierrez Ramirez,0.00036565325664114087,317
Orel Steinberg,0.0003652277259638305,318
Denis Borovka,0.0003651332395793633,319
Simon Barbieux,0.0003649936386914593,320
Amadou Ndiaye,0.0003638566006683424,321
Yongjin Choi,0.000362992127500044,322
Rodrigo Caballero,0.0003616628697155241,323
Til Schmidt,0.00036153619420092246,324
Victor Colonese,0.0003611833636988634,325
Mats Baradat,0.00036033525770238096,326
Andrea Zoppi,0.00036005734226683857,327
Roman Sulev,0.0003599063325219513,328
Alexander Axon,0.0003598028408214866,329
Jeison Rojas,0.00035861579919575,330
Wilder Carreno,0.00035632019323892587,331
Mingyu Lu,0.0003559937466990766,332
Solomon Wright,0.00035559391549369303,333
Ahmet Efe Soker,0.00035526407188036217,334
Tzu-Cheng Liao,0.00035493983378543053,335
Ilia Okorokov,0.00035476140312408315,336
T C Smith,0.0003544202385356138,337
Rotem Kamil,0.0003516415742321344,338
Alessandro Addis,0.0003506075418309085,339
Diego Serida,0.0003499391893302446,340
Ahmet Buraki Sik,0.00034988771678256354,341
Amit Boyango,0.0003493660871787384,342
Alexandre Mouilley,0.00034898211244944907,343
Andrea Zanini,0.00034608183392225176,344
Jakub Kacerovsky,0.00034454217479081304,345
Baptiste Decamps,0.00034418607694679476,346
Ahmet Ege Guldag,0.0003416813708000797,347
Anurag Singh,0.00034024690950589935,348
Rom Keinan,0.0003391092749408424,349
Jean-Baptiste Antonetti,0.00033825245496615393,350
Romaine Pourcel,0.0003374008915879159,351
Vladimir Muratov,0.00033631093796995874,352
Edouard Belanger,0.0003361263973524509,353
Tien-En Yang,0.0003358099359604893,354
Bozhao Zhang,0.00033480879004418537,355
Jahir Lopez,0.00033393915632380953,356
Kyllian Lemarchand,0.00033381892239940983,357
Eliot Garoux,0.00033323542959322073,358
Zoltán Drigan,0.0003329629971420858,359
Victor Johansson,0.0003327807123590834,360
Itamar Sabti,0.0003327296068368937,361
Noah Lerch,0.00033033758984559825,362
Gordon John Mason,0.0003303248964873643,363
Sander Paavo,0.000330195076408078,364
Cristian Vidal,0.0003299090000419814,365
Baptiste Colmant,0.00032950994617675475,366
Giovanni Oriente,0.0003291802918806514,367
Martin Carrizo Yunges,0.0003289792412426414,368
Wielligh Reino Von,0.0003288401397075175,369
Paulo Strehlke Delgado,0.0003278804827072757,370
Dinadam Chen,0.0003275099637255621,371
Joris Bouchaut,0.00032717197622731347,372
Nicola Tempesta,0.0003258347619157517,373
Marek Matousek,0.0003258076799169162,374
Walid Bouftini,0.00032537359480736114,375
Rossi Rodolfo Marchetti,0.0003252310405319552,376
Milan Fabian,0.0003240770077910575,377
Christopher Mcglynn,0.0003237723605562634,378
Katic Dusan,0.00032266083979391757,379
Ruben Rees,0.0003215439875229261,380
Giacomo Brogelli,0.00032138347543169413,381
Amaury Rocha De Oliveira,0.00032135663684677645,382
William Rollo,0.00032093503800702185,383
Maxim Suk,0.000320819648495139,384
Ruoyu Wang,0.00032041198749132617,385
Chris Deegan,0.00032007952118757993,386
Shai Toledano,0.0003198147524122926,387
Yu Sung Chen,0.0003197858921544516,388
Harry Hewitt,0.00031857162189706577,389
Roy Adam,0.0003177258845126836,390
Atakan Malgil,0.0003177258845126836,391
Muhammed Yusuf Ozden,0.0003176336184353269,392
Long Cheng,0.000317621507815973,393
Ioané Bourny,0.0003174460693260927,394
Alper Cagatay Ustununal,0.00031721838152236315,395
Santiago Arteta,0.00031692397405113607,396
Roei Carmeli,0.0003167407772974488,397
Alexan Martinenko Spiess,0.0003156759509018208,398
Shuyi Liu,0.0003152257039862297,399
Marco Magliocca,0.00031462426943503527,400
Eliott Prybil,0.00031363761260164413,401
Roman Kozhevnikov,0.0003134435732688419,402
Zac Ellis,0.00031321304595062385,403
Grgo Mujan,0.0003130269250992553,404
Damien Payet,0.000312229955741084,405
David Marroquin,0.00031221671928263224,406
Konstantinos Zachariadis,0.00031151197443236926,407
Joshua Brown,0.0003110664497479104,408
Minseok Kim,0.00031071046144756333,409
Seungho Baek,0.0003101831940773109,410
Léonard Le Sand,0.0003099272163495718,411
Aflah Prawira,0.0003092915572303224,412
Santiago Reyes,0.00030852132401641355,413
Jan Adrian Urbaniak,0.00030720865937431573,414
Eithan Diamond,0.0003067136018522782,415
Moshe Tzur Dvir,0.00030669576102876264,416
Alexandre Lindmann,0.00030631104429882186,417
Reece Zowitsky,0.0003059883216885335,418
Alexander Cooper,0.00030561846107629744,419
Kilian Carrel,0.00030560106211364253,420
Chia En Hsu,0.0003053658386620758,421
Liam Clawson-Honeyman,0.0003053220433804935,422
Colin Babbitt,0.0003049502892856603,423
Gabriele Catalano,0.0003046872721619299,424
Jan Micka,0.00030445857285224255,425
Yagiz Efe Ari,0.00030412049399198936,426
Ari Shatz,0.00030412049399198936,427
Seokhyun Park,0.00030386937866347,428
Zedheir Torrez,0.00030339573684502936,429
Martim Carvalho,0.00030305156241553345,430
Florian Lafon,0.0003027854601735138,431
Dmytro Boiko,0.00030250122809896744,432
Joaquin Devoto,0.000301963642104637,433
Roger Coma,0.0003017514522079578,434
Ethan Phullips,0.000301708468004995,435
Arti Krasniqi,0.0003013390909555636,436
Dovukan Ulac,0.00030131727630847984,437
Yunze Wang,0.00030102048411729415,438
Spyridon Andreadis,0.0003008693967432386,439
Thomas Edward Raymond,0.0002999356080813178,440
Jakub Poliacik,0.00029962136762647096,441
Tom Lerno,0.0002993470147340016,442
Maor Goralnik,0.00029920603600720513,443
Refiloe Mashao,0.00029911672133357305,444
Frederik Bojesen,0.0002987059669302661,445
Diogo Coelho Jose,0.0002983848021652675,446
Stepan Khachatrian,0.00029837227584965544,447
Cagatay Alper Ustununal,0.0002980273638503911,448
Michael Astakhov,0.00029735250448874366,449
Jamarr Andre Bruno,0.0002971972707743123,450
Yaron Mantin,0.0002969158878504673,451
Pedro Pinotes,0.00029673033110996327,452
Jaehoo Cho,0.00029647303659864496,453
Jose Saravia Reyes,0.0002964669144523511,454
Matija Luka Rafaj,0.0002959924338174044,455
Clement Cabioch,0.00029594519771507607,456
Rinel Pius,0.0002950939501533388,457
Lucas Falla,0.0002948146402071085,458
Yoav Parvar,0.0002948111507569322,459
Milan Bukovics,0.0002946992194056777,460
Enzo Oumailia,0.00029438746309440116,461
Daigo Wada,0.00029425209478247066,462
Cristofer Lanuza,0.0002941046137311153,463
Dimitrios Kaitatzis,0.0002937755145275596,464
Nikita Arzibachev,0.0002928927503878316,465
Merlin Boursier,0.00029271860728851963,466
Baptiste Kukla,0.0002925723400431345,467
Luke Yu Yang Tan,0.00029228971962616827,468
Nicolas Ioannides,0.000291878044634109,469
Kristijan Stojanovski,0.00029172229639519366,470
Noaam Farber,0.00029172229639519366,471
Giovanni Filippini,0.00029167635036144736,472
Changmin Lee,0.00029156716260549104,473
Yahav Damlin,0.00029146402289895174,474
Sushrut Suryakant Kapse,0.0002913926316224286,475
Noam Franchi,0.0002895225788210149,476
Ahmed Hafnaoui,0.0002888174871307926,477
Eugenio Albini Riccioli,0.00028860987048751746,478
Liron Shuker,0.00028859168546567846,479
Joao Nunes De Oliveira Frias Duarte,0.0002885812390414963,480
David Ludvik,0.00028796915147635843,481
Jakov Igrec,0.00028793060886737876,482
Suabsakul Kumton,0.0002878625138361367,483
Anton-Theo Girlin,0.0002865956061718969,484
Ryley Mcrae,0.0002864887530017757,485
Filip Polak,0.00028648454349388937,486
Tom Waldeck,0.0002864015364367681,487
Abdul-Malik Railoun,0.00028633177570093466,488
Maksym Klys,0.0002861812076205438,489
László Gálicz,0.0002857704535047016,490
David Lakner,0.0002855612389205861,491
Siwat Matangkapong,0.00028516965937186537,492
Gael Marcel Khalil,0.0002851401869158879,493
Felipe Lopez,0.00028511433604875165,494
Galymzhan Balabek,0.0002846295060080107,495
Kenessary Kenenbayev,0.00028441311579280857,496
Ariel Korobov,0.000284097546728972,497
Mohamed Khalil Ben Ajmia,0.0002839710157738812,498
Diego Andrez Ortiz,0.0002835585008764055,499
Jérémie Herault,0.0002833528037383178,500
Kimani Bellanger,0.00028324513005292205,501
James Raw,0.0002828229019995217,502
Gong Cheng,0.0002826291341180628,503
Konrad Kozlowski,0.00028261974637084226,504
Nector Segovia Arias,0.00028234944233557246,505
Isaac Dodds,0.00028182677208035776,506
Riccardo Chiarcos,0.0002817710092841144,507
Yunnan Wang,0.00028090474401611684,508
Matias Cordero,0.0002806576957526547,509
Araya Pumchitamorn,0.0002804696446200977,510
Leonard Lajcuk,0.000280373831775701,511
Boviez Santiago Facundo,0.000280373831775701,512
Davor Petrovski,0.000280373831775701,513
Nikola Savatinov,0.000280373831775701,514
Nicholas James Malan,0.000280373831775701,515
Andrea Crevatin,0.000280373831775701,516
Stefano Parta,0.000280373831775701,517
Tsung Bao Lin,0.000280373831775701,518
Jaime Arevalo,0.000280373831775701,519
Maxime Gagnon,0.000280373831775701,520
Ben Kaplan,0.000280373831775701,521
Ratkov Nikola,0.000280373831775701,522
Niccol Lucchi,0.000280373831775701,523
Tameea Elhamayda,0.000280373831775701,524
Dean Hoffman,0.000280373831775701,525
Bora Tokcan,0.000280373831775701,526
Joshua Tucker,0.000280373831775701,527
Valentin Jean-Claude Fernand Duteil,0.000280373831775701,528
Yuval Krelman,0.000280373831775701,529
Milan Julianusz Imre,0.000280373831775701,530
Saurabh Sangvekar,0.000280373831775701,531
Ariel Molcho,0.000280373831775701,532
Eylon Tahar,0.000280373831775701,533
Adam Oshmiansky,0.000280373831775701,534
Gauthier Pierron,0.000280373831775701,535
