name,pagerank,rank
Brendan Casey,0.0016719470714075151,85
Andrea Bianchi,0.0016602434935336404,86
Jan Hercog,0.0016444832993989219,87
Zhongyi Qiao,0.0016348464810085775,88
Brennan Gravley,0.001625459472324894,89
Guillermo Vittorio Bertola,0.0016177436924907375,90
Jean-Baptiste Clusman,0.0015829064557519403,91
Federico Salghetti-Drioli,0.0015743403857203723,92
Mark Papp,0.0015504151729945417,93
Shahar Resman,0.0015441820430680971,94
Leo Ouabdesselam,0.0015045235718464034,95
Clement Kukla,0.0014974907560833333,96
David Heron,0.0014702854830797472,97
Lev Cherepanov,0.001455618568755662,98
Artem Mamushkin,0.0014227020117247606,99
Chad Ho,0.0014024989807923805,100
Federico Vanelli,0.0013930211455241172,101
Victor Colonese,0.0013855270679759052,102
Riku Kuwazoe,0.0013811124390807482,103
Joaquin Moreno,0.0013807313779684261,104
Edoardo Stochino,0.0013764845623923882,105
Anton Evsikov,0.0013572378393897488,106
Nicolas Masse-Savard,0.0013564161946742798,107
Michael Brinegar,0.0013493074552607311,108
Alexandre Finco,0.001326642267777361,109
Taylor Abbott,0.001305647041054723,110
Danie Marais,0.001292363022794488,111
Ido Gal,0.0012866098585474566,112
Ferran Julia Tous,0.0012799372773027074,113
Mathieu Mathy Ben Rahou,0.0012270659396073436,114
Tamas Farkas,0.001219095976278414,115
Raben Severin Dommann,0.0012063141083656138,116
Sacha Velly,0.0011626471358098074,117
Gergely Gyurta,0.0011587015279388374,118
Gaspar Andrade Budino,0.0011547456768701736,119
Daniel Delgadillo,0.0011437121947828889,120
Damian Blaum,0.0011303345100571328,121
Planella Roger Coma,0.0011293461992442876,122
Hugo Saillard,0.0011271224736443702,123
Asterios Daldogiannis,0.0011072139171971664,124
Taiki Nonaka,0.00109169795140713,125
Enzo Kihara,0.0010856045735847819,126
Jack Wilson,0.0010513907452319767,127
Nathan Hughes,0.0010499956130451667,128
Vladislav Utrobin,0.0010498882688079973,129
Reilly Kennedy,0.0010180308069593933,130
Idan Mordel,0.0009979993746907943,131
Aleksandr Astapov,0.0009966643120392356,132
Yohsuke Miyamoto,0.0009783381388477222,133
Naim Mokhfi,0.0009698564928352774,134
Ruslan Sadykov,0.0009533947653810981,135
Marcus Herwig,0.0009017457644046364,136
Bogdan Petre,0.0009009386994252382,137
Ziyang Zhang,0.0008974974985747558,138
Aquiles Balaudo,0.0008805817558043083,139
Victor Hugo Ribeiro Colonese,0.0008778958316768488,140
Zoltán Márk Tabi,0.0008605373971609217,141
Matheus Emerim Evangelista,0.0008357371726996552,142
Simone Ercoli,0.0008335494087626004,143
Aubin Coccordano,0.0008259387437859155,144
Martin Straka,0.0008162696300267373,145
Maxence Dessoit,0.0008044607192566162,146
Georgios Arniakos,0.00080046347951333,147
Ruoyu Wang,0.0007843524849243476,148
Samuel Matte,0.0007825590938376873,149
Zoltán Drigan,0.0007559241102294721,150
William Yan Thorley,0.0007537592957410411,151
Matias Diaz Hernandez,0.0007274302004229157,152
Simon Huitenga,0.0007247927374704935,153
Shai Toledano,0.0007246980136417971,154
David Farinango Berru,0.0007240279864769448,155
Victor Johansson,0.0007236340551987871,156
Santiago Enderica,0.000717147970252697,157
Eric Villaregut De Mingo,0.0007170093897766627,158
Phillip Seidler,0.000713475578710147,159
Enzo Roldan Munoz,0.0007082837418837654,160
Aleksandar Ilievski,0.0006987294987220085,161
Yunze Wang,0.0006844815196735228,162
Alexander Studzinski,0.000683043088564595,163
Roman Kozhevnikov,0.000678017087107815,164
Vojislav Sterba,0.0006672463611206986,165
Gordon John Mason,0.0006627958450099033,166
Alexandre Verplaetse,0.0006619428819693552,167
David Sebesta,0.0006603005894734895,168
Hao Han Wang,0.0006546423097389177,169
Marin Debril,0.0006544833472204932,170
Ilia Okorokov,0.0006504237077081559,171
Arturo Perez Vertti Ferrer,0.0006482972391408409,172
Ous Mellouli,0.000640134805563897,173
Michael Mcglynn,0.0006340287734037227,174
Junbohang Zhao,0.0006333783662271792,175
Fernando Betanzos,0.000632411715796971,176
Yosuke Aoki,0.000632316830442021,177
Yasunari Hirai,0.0006205251530987269,178
Christopher Jedel,0.0006198226324618664,179
Diego Vera,0.0006189260254006282,180
Yonatan Ahdut,0.0006166925568773375,181
Jon Mckay,0.0006163201319004289,182
Bozhao Zhang,0.0006001779157487628,183
Yonatan Sharon Rosin,0.000597844143301272,184
Dmitri Titov,0.0005941664737294889,185
Raben Dommann,0.0005920792773011357,186
Tomas Peciar,0.0005855224638014103,187
Oliver Signorini,0.0005822800256205379,188
Santiago Arteta,0.0005810823759191007,189
Ziv Cohen,0.0005805540919073415,190
Chris Deegan,0.0005679126357584436,191
Kirill Dolgov,0.0005606731874555024,192
Romain Beraud,0.0005581624263184912,193
Shuyi Liu,0.0005562774587053188,194
Julien Zinsmeister,0.0005560253599356667,195
Vincent Crooijmans,0.0005554923249515455,196
Sander Crooijmans,0.0005540873680978638,197
Dany Pedro Caille,0.0005506086613321331,198
Jules Remy,0.0005497745673115869,199
Diego Vera Delgado,0.0005495816442043506,200
David Pouliot,0.0005452036043217068,201
Milan Fabian,0.000543021653600799,202
Cheng-Chi Cho,0.0005391869315826809,203
Joris Bouchaut,0.0005379142694465969,204
Edouard Lehoux,0.0005310857255327601,205
Mathieu Sahuc,0.0005256927508240227,206
T C Smith,0.0005254464294517063,207
Marwan Elamrawy,0.0005235278200214242,208
Daniel Polishschuk,0.0005219328093161977,209
Chin Ting Keith Sin,0.0005185259307678035,210
Leo Teule,0.0005174478935661167,211
Hugo Savignac,0.0005147542604166431,212
Lupeng Liu,0.0005123732740224203,213
Ivan Fratic,0.0005103625929038095,214
Jose Paula Carvalho,0.000510196640098491,215
Mathieu Mattelaer,0.0005101452895582104,216
Kristian Kron,0.0005026350644273773,217
Levente Selmeci,0.0005002343064779591,218
Theodore Smith,0.0004992737265562405,219
Wilder Carreno,0.0004968064474715527,220
Ivan Enderica Ochoa,0.0004959412145233671,221
Xavier Desharnais,0.0004947304435560405,222
Ventsislav Aydarski,0.0004911530864139732,223
Solomon Wright,0.0004887323759106809,224
Alexis Amory,0.00048752963157903863,225
Angel De Oña Ramirez,0.00048687656898634694,226
Bar Soloveychik,0.0004867184286374733,227
Dimitrios Negris,0.0004839995227092042,228
Baptiste Colmant,0.00048371958980988634,229
Pablo Le Corre,0.0004832023592247408,230
Christian Schreiber,0.00048259434091612566,231
Mattias Glenesk,0.0004803418275074957,232
Diogo Nunes,0.00047849147949471037,233
Paul Lesprit,0.00047815531905563084,234
Samuel Pizzetti,0.00047588790024695774,235
Luiz Gustavo Foratto G. De Barros,0.0004751191476958717,236
Dimitrios Markos,0.0004705957488194632,237
Batuhan Ecrin Pinar,0.0004693718826486064,238
Baptiste Decamps,0.0004677708164238581,239
Roger Coma,0.0004675644996599362,240
Edouard Belanger,0.00046619881454142034,241
Alexandre Lages Brion,0.0004660279816431225,242
Aflah Prawira,0.0004626169593102843,243
Jean-Baptiste Antonetti,0.00045798235455286385,244
Amadou Ndiaye,0.00045698026024666466,245
Stephanus J.L. Roodt,0.0004521450239423319,246
Seppe Marichal,0.0004506911098249897,247
Escriba Pol Yagües,0.00044702926723840485,248
Simon Bachmann,0.00044541099002573634,249
Corentin Gouezec,0.000443157448515454,250
Arti Krasniqi,0.0004427946182306407,251
Fedor Matveev,0.0004419953152294686,252
Alexandre Mouilley,0.00044089104009386335,253
Mingyu Lu,0.0004398491627357298,254
Lachlan Colquhoun,0.0004358073244649059,255
Mats Baradat,0.00043447927269930843,256
Martinez Marcos Godoy,0.00043334284181978345,257
Tzu-Cheng Liao,0.00043270165819798035,258
Eliott Prybil,0.0004290497822215799,259
Levy Orr Horev,0.0004285052088265934,260
Kyllian Lemarchand,0.0004274576580451782,261
Nicolas Provenzano,0.00042435082184370094,262
Kai-Wen Tseng,0.0004236690808830648,263
Jorgos Skotadis,0.0004232499237734091,264
Thomas Jansen,0.0004230253452277461,265
Long Cheng,0.0004215934069875591,266
Szilard Galyassy,0.00042154360713398607,267
Max Brandenstein,0.0004198408136551934,268
Allan Lopes Mamedio,0.0004182716156050591,269
Malek Louissi,0.00041761597926111076,270
Paul Nitschke,0.0004154594710228265,271
Jan Adrian Urbaniak,0.00041458129471479783,272
Charley Iriart,0.0004091364526223407,273
James Otley-Doe,0.00040306395139453244,274
Pierre Bouchon,0.00040290622084370007,275
Marco Sonntag,0.00040272500110809917,276
Enrique Gutierrez Ramirez,0.00040206316084319426,277
Martin Carrizo Yunges,0.00040137451347242834,278
Rodrigo Caballero,0.0004007458084206205,279
Seokhyun Park,0.0004002993655749094,280
Jeremias Munoz,0.00040024456485094744,281
Aaron Elias Schmidt,0.0003991986737544317,282
Tien-En Yang,0.00039744345652104903,283
Fabien Schapman,0.0003966928571686889,284
Peter Mandrup Madsen,0.00039327998317756666,285
Katelnikof Alexander Dawson,0.00039299009523651915,286
Diego Serida,0.0003926015164508959,287
Caleb Hughes,0.0003910857703119208,288
Kaito Watanuki,0.00038864570629615727,289
Ching Leung Sunny Poon,0.0003874772219914171,290
Wielligh Reino Jan Von,0.00038705835346773833,291
Lu Liu,0.0003867870644796819,292
Manuel Tome Sanles,0.00038645468662628626,293
Arnau Honrubia Cerda,0.00038553239529862446,294
Daigo Wada,0.00038546028792952437,295
Marco Magliocca,0.0003849253548139673,296
Jakub Kacerovsky,0.0003829244928764043,297
Sergey Bolshakov,0.00038253565168857505,298
Maximiliano Paccot,0.00038123583891926327,299
Guillaume Roux,0.000380970605204858,300
Matias Aguirre,0.0003783867576217007,301
Kenessary Kenenbayev,0.00037797852509353577,302
Ritchie Oh,0.0003773943800793344,303
Axel Parisot,0.0003767013239035245,304
Santiago Petrucci,0.00037634277883275957,305
Artur Pedroza,0.00037629482047683843,306
Patrick Hussey,0.0003753662461324437,307
Nicola Tempesta,0.00037403725153744373,308
Christian Willem Kriel,0.0003726601215006671,309
Philippe Landriault,0.0003725348164425889,310
Valentin Duteil,0.00037139217086298013,311
Sander Paavo,0.00037119921695704305,312
William Rollo,0.0003701607812078019,313
Cristian Vidal,0.00037012937577748586,314
Wielligh Reino Von,0.0003695997368561383,315
Benjamin Lortie,0.0003684673203889659,316
Jaehun Park,0.0003671928167962028,317
Walid Bouftini,0.0003667395055071265,318
Gong Cheng,0.00036672785195572625,319
Alexan Martinenko Spiess,0.0003666122254208457,320
Alper Cagatay Ustununal,0.00036619066469374293,321
Christopher Mcglynn,0.0003656707587859571,322
Lucas Bonnal,0.0003644952570174458,323
Wei Jun Su,0.00036419212944516227,324
Simon Lamar,0.0003640953459717992,325
Mohamed Moselhy,0.00036324969509006694,326
Amaury Rocha De Oliveira,0.00036221185730297593,327
Merlin Boursier,0.0003615267428712834,328
David Kuipers,0.00036061522015248376,329
Maxim Suk,0.0003605851091279398,330
Damien Payet,0.00035998502757592804,331
Yu Sung Chen,0.0003594232191231756,332
Carl Goransson,0.0003593787335226559,333
Pablo Benitez Dominguez,0.0003586425828764598,334
Ioané Bourny,0.00035780412533596186,335
Mikhail Lipskii,0.0003576101830300127,336
Polat Uzer Turnali,0.00035699533042458226,337
Victor Varoqui,0.00035653617246650453,338
Ziao Qiu,0.00035575314463739336,339
Jack Brazier,0.00035387075422862156,340
Galymzhan Balabek,0.00035367356084490756,341
Johan Boscher,0.0003529645078136517,342
Yunnan Wang,0.00035272832837166283,343
Noel Novoszath,0.000352622611746719,344
Zac Ellis,0.0003520356713940835,345
Chak Fung Lam,0.00035049600503235794,346
David Marroquin,0.00035028016635005663,347
Zi Ce Pei,0.0003501090297460757,348
Seungho Baek,0.00034884674121712125,349
Léonard Le Sand,0.00034857104491134086,350
Zibin Zhang,0.0003479682622631559,351
Anthony Mercury,0.0003477761426485379,352
Rok Pecar,0.00034708610078646845,353
Frederik Jessen,0.00034650735294117647,354
Nikita Nekrasov,0.0003458512360981455,355
Chun Hin Hui,0.00034550556025819234,356
Tsz Ho Tsang,0.0003454424261450203,357
Moshe Tzur Dvir,0.0003447105717445126,358
Tsz Fung Tse,0.0003446412726426278,359
Alexandre Lindmann,0.0003445039839895116,360
Michael Denham,0.00034439917872202357,361
Reece Zowitsky,0.0003439154455953054,362
Chia En Hsu,0.00034321580605926584,363
Rui Meng,0.00034215308953080545,364
Saleh Mohammad,0.00034204452666368424,365
Fausto Emanuel Brondo,0.00034191176470588236,366
Victor Coisnon,0.0003412120333667425,367
Suebsakul Kumton,0.000341049891982217,368
Zedheir Torrez,0.00034089760267051495,369
Diogo Coelho Jose,0.0003407379034455237,370
Wenhao Wang,0.0003405461035950583,371
Florian Lafon,0.0003405388061104104,372
Ka Lung Kwan,0.0003401259921673097,373
Santiago Reyes,0.0003397724469684209,374
Ethan Phullips,0.00033949201782137534,375
Stanislav Redko,0.000338632408124422,376
Ahmed Hafnaoui,0.0003382137920093602,377
Aurélien Latapy,0.000338088390638178,378
Marcos Godoy,0.00033743381885879825,379
Jakub Poliacik,0.0003367593102524411,380
Balazs Hollo,0.00033667648977272655,381
Tom Lerno,0.00033667163195978455,382
Luciano Segurado,0.00033634308687222004,383
Refiloe Mashao,0.00033619211326357465,384
Lok Yin Law,0.0003357943857324271,385
Frederik Bojesen,0.0003357304460245637,386
Muhammad Adam,0.00033567321159232925,387
Jaehoo Cho,0.00033506919525269575,388
Pablo Subero,0.0003350263221134648,389
Chung Kiu Yau,0.0003349844723306373,390
Tanakrit Kittiya,0.0003345383589831247,391
Ho Yin Kwan,0.0003336473803900988,392
Sergei Zhevlakov,0.0003330786451124403,393
Eric Georges Brown,0.0003329254383876585,394
Matija Luka Rafaj,0.0003328987791299058,395
Clement Cabioch,0.000332627480625138,396
Jose Saravia Reyes,0.00033261024697859405,397
Nattapon Intaratchaikij,0.0003322402505070152,398
Milan Bukovics,0.0003318796724644937,399
Clément Habasque,0.0003318033975602977,400
Rinel Pius,0.0003316078193577181,401
Kristof Monori,0.0003314590772065929,402
Timotius Mulyadi,0.00033130972445858184,403
Cristofer Lanuza,0.00033048036460545436,404
Sushrut Suryakant Kapse,0.00033034738469849467,405
Mads Holm,0.00033000700280112045,406
Nikita Arzibachev,0.0003291966837342225,407
Jeremy Branger,0.0003288913388310643,408
Baptiste Kukla,0.00032883655866192634,409
Tsz Hin Chan,0.0003286358256978381,410
Luke Yu Yang Tan,0.00032851890756302525,411
Nicolas Ioannides,0.00032805620562867285,412
Farid Zitouni,0.00032761791455225033,413
Siwat Matangkapong,0.00032699277614342786,414
Araya Pumchitamorn,0.00032677201315308736,415
Enzo Teule,0.0003267534291700029,416
Edouard Visbecq,0.00032603433690969074,417
Chun Hei Bryan Leung,0.00032552427212672723,418
Noam Franchi,0.0003254087808177373,419
Alexander Pichler,0.000325046685340803,420
Adam Laszlo,0.0003249602057461256,421
Nikita Khotko,0.00032446017072194666,422
Jakov Igrec,0.0003236194868572429,423
Laurent Guillard,0.000323230804422354,424
Joao Nunes De Oliveira Frias Duarte,0.00032275665743656444,425
Mohamed Khalil Ben Ajmia,0.00032255888228579105,426
Jingwei Weng,0.00032254334037955755,427
David Lakner,0.00032251517952917955,428
Ryley Mcrae,0.00032236630772356113,429
Filip Polak,0.00032199418228829994,430
Tom Waldeck,0.0003219008865413254,431
Abdul-Malik Railoun,0.00032182247899159664,432
Lijun Zu,0.00032120825519810366,433
Andrew Edwards,0.0003208251385660647,434
Adrien Pezeron,0.00032047921520093187,435
Matthew Scott,0.00032000565487530345,436
Filip Husnak,0.00031944632691786396,437
Ariel Korobov,0.00031931131827731094,438
Matias Cordero,0.000318795326349718,439
Jérémie Herault,0.0003184742647058824,440
Thomas Renaud,0.00031777810133954576,441
Nector Segovia Arias,0.00031677166378858815,442
Jia Hu,0.0003159088916136465,443
Aiman Al Qasmi,0.0003158988138840482,444
Gabriel Pouliot,0.00031539893422168346,445
Stefano Parta,0.0003151260504201681,446
Joshua Oliver Gultig,0.0003151260504201681,447
Han Lidu,0.0003151260504201681,448
Tameea Elhamayda,0.0003151260504201681,449
Jose Ignacio Ravagna,0.0003151260504201681,450
Ben Kaplan,0.0003151260504201681,451
Abdelrahman Mohamed,0.0003151260504201681,452
Clil Halevi,0.0003151260504201681,453
Bertrand Payet,0.0003151260504201681,454
Sébastien Chedru,0.0003151260504201681,455
Martin Dimitrov,0.0003151260504201681,456
Kyriakos Mavrakis,0.0003151260504201681,457
Maxime Gagnon,0.0003151260504201681,458
Metehan Altuntop,0.0003151260504201681,459
Arseny Beketov,0.0003151260504201681,460
Gavin Akbar Dharmawan,0.0003151260504201681,461
Andrea Crevatin,0.0003151260504201681,462
Grgo Mujan,0.0003151260504201681,463
Franco Gamarra,0.0003151260504201681,464
Leonard Lajcuk,0.0003151260504201681,465
Gauthier Pierron,0.0003151260504201681,466
Saurabh Sangvekar,0.0003151260504201681,467
Milan Julianusz Imre,0.0003151260504201681,468
Joshua Tucker,0.0003151260504201681,469
Dean Hoffman,0.0003151260504201681,470
Davor Petrovski,0.0003151260504201681,471
Jaime Arevalo,0.0003151260504201681,472
Nikola Savatinov,0.0003151260504201681,473
Nicholas James Malan,0.0003151260504201681,474
Tsung Bao Lin,0.0003151260504201681,475
Akos Suli,0.0003151260504201681,476
