name,pagerank,rank
Jiabao An,0.0024314042253558415,66
Raul Santiago Betancor,0.002333099128401971,67
Diogo Villarinho,0.002253240909906372,68
Brendan Casey,0.0022526483864454233,69
Alexis Vandevelde,0.002182985275003092,70
Denis Adeev,0.002086367020673948,71
Andrea Bianchi,0.0020684602928141877,72
Taishin Minamide,0.0020507794356868477,73
Soeren Meissner,0.0020380375529600245,74
Takeshi Toyoda,0.0019422918985215563,75
Igor Chervynskiy,0.0019407378097740322,76
David Brandl,0.001862713089377968,77
Nicholas Rollo,0.0018372493985905154,78
David Heron,0.0018233256891452205,79
Jon Thomas Mckay,0.0017880241535528864,80
Domenico Acerenza,0.0017165969044081813,81
Zhongyi Qiao,0.0017158664095550252,82
Sebastien Dureux,0.0017102104124553414,83
Brennan Gravley,0.0017096644575327695,84
Alexandre Finco,0.001679803588890331,85
Christian Keber,0.0016793464588243992,86
Mark Papp,0.0016787953226066429,87
Shahar Resman,0.0016266459201820787,88
Jean-Baptiste Clusman,0.0016050995464293924,89
Guillermo Vittorio Bertola,0.001592672591724894,90
Lars Bottelier,0.0015792594192771262,91
Federico Salghetti-Drioli,0.0015675458767916133,92
David Betlehem,0.0015620084745661426,93
Clement Kukla,0.001533198483323589,94
Jan Hercog,0.0015307617224841902,95
Leo Ouabdesselam,0.001514524655948233,96
Artem Mamushkin,0.0015139888756677967,97
Joaquin Moreno,0.0014944174089201894,98
Edoardo Stochino,0.0014898959957433588,99
Chad Ho,0.001486622299562638,100
Victor Colonese,0.0014845618495329513,101
Anton Evsikov,0.0014832132828730407,102
Lev Cherepanov,0.0014579604716224886,103
Michael Brinegar,0.0014163758273637655,104
Riku Kuwazoe,0.001406565197322496,105
Nicolas Masse-Savard,0.0013942326202680774,106
Federico Vanelli,0.001381076776283064,107
Danie Marais,0.0013706453943597634,108
Taylor Abbott,0.0013160642605375605,109
Ferran Julia Tous,0.001261018010424073,110
Raben Severin Dommann,0.0012432773699707733,111
Ido Gal,0.0012346413314078852,112
Damian Blaum,0.0012236609636735645,113
Gergely Gyurta,0.0012208582058716015,114
Mathieu Mathy Ben Rahou,0.0012074569840638055,115
Daniel Delgadillo,0.001198596690111368,116
Taiki Nonaka,0.0011659721408155813,117
Gaspar Andrade Budino,0.0011634314415503186,118
Sacha Velly,0.0011611708186302866,119
Tamas Farkas,0.001140152995126943,120
Hugo Saillard,0.0011360138096395682,121
Asterios Daldogiannis,0.0011194982353912892,122
Planella Roger Coma,0.0011089879291043768,123
Yohsuke Miyamoto,0.0010988517504995163,124
Nathan Hughes,0.0010951637371811797,125
Enzo Kihara,0.0010947596243730923,126
Vladislav Utrobin,0.00106905023435424,127
Jack Wilson,0.0010566799028723592,128
Aleksandr Astapov,0.0010342506809261495,129
Marcus Herwig,0.0010338128114951066,130
Idan Mordel,0.0010162224261168478,131
Reilly Kennedy,0.0009992148987566407,132
Naim Mokhfi,0.0009712774573599713,133
Aquiles Balaudo,0.000942205349828637,134
Matheus Emerim Evangelista,0.0009343466944805091,135
Bogdan Petre,0.0008955989130081344,136
Victor Hugo Ribeiro Colonese,0.0008712666789600506,137
Ziyang Zhang,0.0008651200808675722,138
Simone Ercoli,0.0008612751426555756,139
Zoltán Márk Tabi,0.0008604187118167292,140
Aubin Coccordano,0.0008435070028395861,141
Ruoyu Wang,0.0008217482221082779,142
Simon Huitenga,0.000811546571560643,143
Alexander Studzinski,0.0008105746539583134,144
Zoltán Drigan,0.0008001297107336834,145
Maxence Dessoit,0.0007917337553044859,146
Samuel Matte,0.0007907584713015489,147
Georgios Arniakos,0.0007888067028699031,148
Matias Diaz Hernandez,0.0007834739814538978,149
Ruwen Straub,0.0007785783493569644,150
Victor Johansson,0.0007760340152408345,151
Aleksandar Ilievski,0.0007528339625701612,152
William Yan Thorley,0.0007521409624587495,153
Enzo Roldan Munoz,0.0007511657099060924,154
Shai Toledano,0.000741797228222331,155
Phillip Seidler,0.0007406030061364549,156
Santiago Enderica,0.0007223453961104358,157
David Farinango Berru,0.0007185559866605756,158
Gordon John Mason,0.0007047657677443587,159
Eric Villaregut De Mingo,0.0007038435194244672,160
Christopher Jedel,0.0006990324391149671,161
Yasunari Hirai,0.0006905227099601488,162
Roman Kozhevnikov,0.0006829605808467976,163
Yunze Wang,0.0006821739267399093,164
Vojislav Sterba,0.0006754201769972076,165
Michael Mcglynn,0.0006738745602768186,166
David Sebesta,0.0006628076908531668,167
Ous Mellouli,0.0006597371511722356,168
Yosuke Aoki,0.0006548834471038612,169
Ilia Okorokov,0.00065291198124005,170
Alexandre Verplaetse,0.0006493490148245487,171
Arturo Perez Vertti Ferrer,0.0006462582105841053,172
Marin Debril,0.000643349175034971,173
Diego Vera,0.000639180883424234,174
Hao Han Wang,0.0006364414453513863,175
Junbohang Zhao,0.0006286752157520857,176
Fernando Betanzos,0.0006269190486951608,177
Edouard Lehoux,0.0006230288089157641,178
Oliver Signorini,0.0006189789089113479,179
Romain Beraud,0.0006188811414469575,180
Jon Mckay,0.0006102742042087233,181
Bozhao Zhang,0.0006069531829549261,182
Yonatan Sharon Rosin,0.0006044959391372634,183
Yonatan Ahdut,0.0005989790077144557,184
Santiago Arteta,0.0005989758663974029,185
Martin Straka,0.0005984860385745526,186
Xavier Desharnais,0.0005952428949121125,187
Dmitri Titov,0.0005950586935957071,188
Raben Dommann,0.000588558466531895,189
Chris Deegan,0.0005777100491712522,190
Tomas Peciar,0.0005768999145683339,191
Ziv Cohen,0.0005744760910993555,192
Kristian Kron,0.0005701923148964485,193
Shuyi Liu,0.000559771477865905,194
Kirill Dolgov,0.0005555686147821623,195
Cheng-Chi Cho,0.0005533766223104106,196
Julien Zinsmeister,0.0005524956537985226,197
Vincent Crooijmans,0.0005508487922658917,198
Milan Fabian,0.0005507191431416043,199
Sander Crooijmans,0.0005504285758903197,200
Dany Pedro Caille,0.0005490035841412712,201
Jules Remy,0.0005449303355678874,202
Diego Vera Delgado,0.0005441887155558341,203
Joris Bouchaut,0.0005433167094988082,204
David Pouliot,0.0005391185778253382,205
Marwan Elamrawy,0.0005390687806395055,206
T C Smith,0.0005384859679517739,207
Ruslan Sadykov,0.000523289164961918,208
Mathieu Sahuc,0.0005217969240875863,209
Daniel Polishschuk,0.0005159491018421442,210
Ivan Enderica Ochoa,0.0005152614618691331,211
Levente Selmeci,0.0005146723820959271,212
Jose Paula Carvalho,0.0005132711098194895,213
Leo Teule,0.0005127170942345568,214
Chin Ting Keith Sin,0.0005120869611807441,215
Hugo Savignac,0.0005109394145335426,216
Lupeng Liu,0.0005109141368505685,217
Ivan Fratic,0.0005086744523516602,218
Mathieu Mattelaer,0.0005086511188494602,219
Luiz Gustavo Foratto G. De Barros,0.0005014411626766623,220
Wilder Carreno,0.0004974712892668986,221
Ventsislav Aydarski,0.0004953820439199152,222
Theodore Smith,0.0004915880566628741,223
Dimitrios Negris,0.0004901293445601353,224
Angel De Oña Ramirez,0.0004899140238408293,225
Baptiste Colmant,0.0004847383570984001,226
Samuel Pizzetti,0.00048461287083470956,227
Pablo Le Corre,0.0004843394259202,228
Alexis Amory,0.00048372801560887726,229
Solomon Wright,0.0004825768819673496,230
Bar Soloveychik,0.0004804458060400021,231
Diogo Nunes,0.00047476029351374745,232
Paul Lesprit,0.0004742984093216785,233
Alexandre Lages Brion,0.0004689352490107838,234
Mattias Glenesk,0.00046726548707311884,235
Aflah Prawira,0.00046668905911682055,236
Peter Mandrup Madsen,0.00046439504732965944,237
Batuhan Ecrin Pinar,0.00046332263102545537,238
Dimitrios Markos,0.0004626262554359035,239
Baptiste Decamps,0.0004624072314626797,240
Edouard Belanger,0.0004609391784013495,241
Roger Coma,0.0004547867210754229,242
Jean-Baptiste Antonetti,0.0004526183670047517,243
Amadou Ndiaye,0.00045187440678474684,244
Escriba Pol Yagües,0.00044981790654721174,245
Stephanus J.L. Roodt,0.0004484165463990476,246
Seppe Marichal,0.0004471403141548698,247
Simon Bachmann,0.0004417332172588827,248
Corentin Gouezec,0.00043966597121395794,249
Nicolas Provenzano,0.0004395354339703115,250
Fedor Matveev,0.00043685172553799485,251
Lachlan Colquhoun,0.0004367658015090898,252
Alexandre Mouilley,0.00043531472784112007,253
Mingyu Lu,0.0004351077687770469,254
Martinez Marcos Godoy,0.00043126742975540573,255
Mats Baradat,0.00043077651866069323,256
Arti Krasniqi,0.00043023558148022807,257
Tzu-Cheng Liao,0.0004265345443253848,258
Eliott Prybil,0.0004245565292633667,259
Szilard Galyassy,0.0004241654227717771,260
Levy Orr Horev,0.00042351846601972217,261
Kyllian Lemarchand,0.0004224017711099672,262
Long Cheng,0.0004215972199836841,263
Thomas Jansen,0.0004194207991121942,264
Jorgos Skotadis,0.0004188529142768832,265
Kai-Wen Tseng,0.0004185154530263977,266
Max Brandenstein,0.0004146145794603154,267
Malek Louissi,0.0004138063092297481,268
Allan Lopes Mamedio,0.0004130414227612045,269
Paul Nitschke,0.0004116010272783692,270
Charley Iriart,0.0004053367282614519,271
Jan Adrian Urbaniak,0.0004016763480337998,272
James Otley-Doe,0.00040082370302381665,273
Guillermo Bertola,0.00040069502588032925,274
Pierre Bouchon,0.00039911965433037355,275
Caleb Hughes,0.00039892275000355407,276
Daigo Wada,0.0003981947530902225,277
Martin Carrizo Yunges,0.00039779393552578793,278
Marco Sonntag,0.00039771182682044645,279
Aaron Elias Schmidt,0.0003973743464889477,280
Enrique Gutierrez Ramirez,0.00039687827564584245,281
Seokhyun Park,0.00039645079275586016,282
Jeremias Munoz,0.0003964034803500745,283
Rodrigo Caballero,0.0003962109052785131,284
Kaito Watanuki,0.00039293394147902683,285
Fabien Schapman,0.00039274875164004236,286
Tien-En Yang,0.0003924960276016999,287
Katelnikof Alexander Dawson,0.00038893892120573,288
Diego Serida,0.00038769231017135396,289
Lu Liu,0.00038451462594336726,290
Sergey Bolshakov,0.00038450082414694266,291
Ching Leung Sunny Poon,0.00038350479028480646,292
Manuel Tome Sanles,0.00038252589913738113,293
Wielligh Reino Jan Von,0.0003822401996901316,294
Arnau Honrubia Cerda,0.0003813254937540428,295
Marco Magliocca,0.0003806089674117828,296
Jakub Kacerovsky,0.000378073301328544,297
Maximiliano Paccot,0.00037681842003862574,298
Guillaume Roux,0.00037669529526177583,299
Artur Pedroza,0.0003756114119830237,300
Kenessary Kenenbayev,0.0003739603624514789,301
Matias Aguirre,0.0003737690562663013,302
Santiago Petrucci,0.00037356093533048683,303
Ritchie Oh,0.0003726965247256497,304
Axel Parisot,0.00037247392396362,305
Patrick Hussey,0.0003708107942816627,306
Nicola Tempesta,0.0003696273302490802,307
Bertrand Venturi,0.0003691648864773062,308
Philippe Landriault,0.0003683541731879397,309
Christian Willem Kriel,0.0003680211988263849,310
Valentin Duteil,0.0003666846582520083,311
Sander Paavo,0.0003663011812477205,312
William Rollo,0.0003660713183577309,313
Cristian Vidal,0.00036550116783696254,314
Wielligh Reino Von,0.0003649989102562694,315
Benjamin Lortie,0.0003643323227228251,316
Jaehun Park,0.00036330939832438197,317
Alper Cagatay Ustununal,0.00036291559266775515,318
Alexan Martinenko Spiess,0.00036237561273433475,319
Mohamed Moselhy,0.0003623653592807994,320
Gong Cheng,0.0003622628383703411,321
Walid Bouftini,0.0003620909668606897,322
Christopher Mcglynn,0.0003612308122326271,323
Lucas Bonnal,0.0003604048340027355,324
Wei Jun Su,0.00036037400417746626,325
Simon Lamar,0.0003595453660650871,326
Amaury Rocha De Oliveira,0.000357620707990882,327
Merlin Boursier,0.0003571049517858271,328
David Kuipers,0.000356568339075501,329
Maxim Suk,0.0003560964978109945,330
Damien Payet,0.00035544241473494217,331
Mikhail Lipskii,0.0003551835713702077,332
Yu Sung Chen,0.00035494907116728546,333
Carl Goransson,0.0003549051393294278,334
Pablo Benitez Dominguez,0.0003547514235254587,335
Polat Uzer Turnali,0.00035380249802046657,336
Ziao Qiu,0.0003536598850691993,337
Ioané Bourny,0.00035326884538363767,338
Victor Varoqui,0.00035234356836714927,339
Noel Novoszath,0.0003520100698399376,340
Felix Bartels,0.0003516822467093715,341
Galymzhan Balabek,0.00034991316290338526,342
Yunnan Wang,0.00034976710756644063,343
Johan Boscher,0.00034881390383763967,344
Jack Brazier,0.00034803425807871855,345
Zac Ellis,0.0003476534846132443,346
Chak Fung Lam,0.0003464917920746042,347
Zibin Zhang,0.00034590738216880426,348
David Marroquin,0.00034590015883510073,349
Zi Ce Pei,0.00034569723812750026,350
Seungho Baek,0.0003449513753795908,351
Léonard Le Sand,0.00034418693109419427,352
Anthony Mercury,0.00034356301523513956,353
Nikita Nekrasov,0.0003435043927830509,354
Rok Pecar,0.00034276552691775723,355
Tsz Fung Tse,0.0003426170500129959,356
Frederik Jessen,0.00034219398340248967,357
Tsz Ho Tsang,0.00034203439955700365,358
Moshe Tzur Dvir,0.0003404195687767386,359
Michael Denham,0.0003401898589570375,360
Alexandre Lindmann,0.0003401710231811693,361
Reece Zowitsky,0.0003396343404634137,362
Chun Hin Hui,0.00033950711537649646,363
Chia En Hsu,0.0003389434101332169,364
Wenhao Wang,0.0003385291820472607,365
Rui Meng,0.00033838719434289936,366
Saleh Mohammad,0.00033787033334806897,367
Fausto Emanuel Brondo,0.00033765560165975107,368
Victor Coisnon,0.000337041667539999,369
Diogo Coelho Jose,0.00033697173225809084,370
Suebsakul Kumton,0.0003367522562988019,371
Ka Lung Kwan,0.0003366006757723054,372
Zedheir Torrez,0.00033632522340637424,373
Florian Lafon,0.0003362557168881822,374
Santiago Reyes,0.0003352070988543052,375
Ethan Phullips,0.00033517951517503236,376
Aurélien Latapy,0.0003339562026081268,377
Ahmed Hafnaoui,0.00033390769005473946,378
Balazs Hollo,0.0003334351018892359,379
Marcos Godoy,0.00033319202098029964,380
Stanislav Redko,0.0003328871579570564,381
Luciano Segurado,0.00033278665353841415,382
Jakub Poliacik,0.0003325672856434895,383
Tom Lerno,0.00033243718169262605,384
Refiloe Mashao,0.000332007149198053,385
Frederik Bojesen,0.0003315512288541335,386
Muhammad Adam,0.00033149470688371107,387
Jaehoo Cho,0.0003314604017513119,388
Chung Kiu Yau,0.0003313513839117848,389
Pablo Subero,0.0003309315593081078,390
Lok Yin Law,0.00033047631843926705,391
Tanakrit Kittiya,0.00033031329126214753,392
Eric Reuss,0.00033009780675755785,393
Sergei Zhevlakov,0.00032984353717052325,394
Nicolas Seguardo,0.00032883817427385893,395
Eric Georges Brown,0.00032878113832474163,396
Matija Luka Rafaj,0.00032871178150184824,397
Clement Cabioch,0.00032848688958001177,398
Jose Saravia Reyes,0.00032845118939734097,399
Kristof Monori,0.00032826791957170506,400
Nattapon Intaratchaikij,0.0003279529164456722,401
Ho Yin Kwan,0.00032792813495841186,402
Milan Bukovics,0.00032777215873424064,403
Clément Habasque,0.0003276730648105845,404
Timotius Mulyadi,0.0003272176781209265,405
Rinel Pius,0.00032719959112239964,406
Sushrut Suryakant Kapse,0.0003261752470810198,407
Cristofer Lanuza,0.0003260869461663437,408
Mads Holm,0.0003258990318118949,409
Nikita Arzibachev,0.00032509879970433586,410
Tsz Hin Chan,0.000325071591797514,411
Farid Zitouni,0.00032501499002184493,412
Jeremy Branger,0.000324797255775076,413
Baptiste Kukla,0.00032474315751675713,414
Luke Yu Yang Tan,0.0003244294605809129,415
Nicolas Ioannides,0.00032397251842167696,416
Siwat Matangkapong,0.00032272532817294937,417
Araya Pumchitamorn,0.0003227043117445427,418
Enzo Teule,0.0003226859590973473,419
Edouard Visbecq,0.00032197581819297264,420
Noam Franchi,0.0003213580491063132,421
Adam Laszlo,0.0003213398188193765,422
Nikita Khotko,0.0003213087655852734,423
Alexander Pichler,0.0003210004610419548,424
Chun Hei Bryan Leung,0.0003203502114128986,425
Jakov Igrec,0.00031959102851462164,426
Laurent Guillard,0.00031920718445029153,427
Jingwei Weng,0.0003190451827892717,428
Mohamed Khalil Ben Ajmia,0.00031854362648970236,429
David Lakner,0.00031848259181012416,430
Joao Nunes De Oliveira Frias Duarte,0.0003184627577084795,431
Ryley Mcrae,0.000318271349721099,432
Lijun Zu,0.0003180689992127565,433
Filip Polak,0.000317985955952761,434
Tom Waldeck,0.0003178938215636326,435
Abdul-Malik Railoun,0.0003178163900414938,436
Matthew Scott,0.00031724972909387184,437
Andrew Edwards,0.00031683146464200586,438
Adrien Pezeron,0.0003164898473768539,439
Filip Husnak,0.0003154698166242806,440
Ariel Korobov,0.00031533648858921167,441
Matias Cordero,0.00031482691979764683,442
Jérémie Herault,0.00031450985477178426,443
Thomas Renaud,0.0003138223573394684,444
Nector Segovia Arias,0.00031281065656805693,445
Aiman Al Qasmi,0.00031219880344046864,446
Jia Hu,0.00031216370397669786,447
Gabriel Pouliot,0.00031157483971281974,448
Andrea Crevatin,0.0003112033195020747,449
Saurabh Sangvekar,0.0003112033195020747,450
Grgo Mujan,0.0003112033195020747,451
Sébastien Chedru,0.0003112033195020747,452
Nikola Savatinov,0.0003112033195020747,453
Joshua Tucker,0.0003112033195020747,454
Bertrand Payet,0.0003112033195020747,455
Clil Halevi,0.0003112033195020747,456
Abdelrahman Mohamed,0.0003112033195020747,457
Davor Petrovski,0.0003112033195020747,458
Jose Ignacio Ravagna,0.0003112033195020747,459
Han Lidu,0.0003112033195020747,460
Fernando Dario Ciaramella,0.0003112033195020747,461
Marko Tiidla,0.0003112033195020747,462
Ben Kaplan,0.0003112033195020747,463
Aleksandar Pancevski,0.0003112033195020747,464
Milan Julianusz Imre,0.0003112033195020747,465
Akos Suli,0.0003112033195020747,466
Stefano Parta,0.0003112033195020747,467
Nicholas James Malan,0.0003112033195020747,468
Martin Dimitrov,0.0003112033195020747,469
Kyriakos Mavrakis,0.0003112033195020747,470
Dean Hoffman,0.0003112033195020747,471
Jaime Arevalo,0.0003112033195020747,472
Maxime Gagnon,0.0003112033195020747,473
Metehan Altuntop,0.0003112033195020747,474
Tsung Bao Lin,0.0003112033195020747,475
Arseny Beketov,0.0003112033195020747,476
Joshua Oliver Gultig,0.0003112033195020747,477
Gavin Akbar Dharmawan,0.0003112033195020747,478
Franco Gamarra,0.0003112033195020747,479
Gauthier Pierron,0.0003112033195020747,480
Leonard Lajcuk,0.0003112033195020747,481
Tameea Elhamayda,0.0003112033195020747,482
