name,pagerank,rank
Damien Joly,0.0019778731565406635,77
Fernando Ponte,0.0019613075726857172,78
Denis Adeev,0.001948690198628728,79
Igor Chervynskiy,0.0018577360169023658,80
Phillip Seidler,0.0018103887619742528,81
Eric Hedlin,0.0017867635273901348,82
Nicholas Rollo,0.0017816552977171587,83
Sebastien Dureux,0.001775013051689925,84
Federico Salghetti-Drioli,0.0017654904254947772,85
Christian Keber,0.0017111525490714971,86
Joaquin Moreno,0.0016724204807648407,87
Guillermo Vittorio Bertola,0.0015998706854708942,88
Raul Santiago Betancor,0.001570322853332164,89
Leo Ouabdesselam,0.0015680494583533485,90
David Brandl,0.0015584080181941708,91
Jiabao An,0.0015527790289671627,92
Andrea Bianchi,0.0014850597874676956,93
Mathieu Mathy Ben Rahou,0.0014516165759697582,94
Jean-Baptiste Clusman,0.0014515926782724749,95
Christian Reichert,0.001444986111508889,96
Jon Thomas Mckay,0.0014367951241291976,97
Lev Cherepanov,0.0014282011778770304,98
Ido Gal,0.0013602007044448234,99
Ruwen Straub,0.0013472902477713006,100
Zhongyi Qiao,0.0013336217148108421,101
Brennan Gravley,0.001327133536571812,102
Riku Kuwazoe,0.0013178320831080548,103
Clement Kukla,0.0013035297444158795,104
Shahar Resman,0.0012964658518454363,105
Artem Mamushkin,0.0012746853324941674,106
Mark Papp,0.001268347595562957,107
Nicolas Masse-Savard,0.0012429646093372513,108
Taylor Abbott,0.001239140634222689,109
William Yan Thorley,0.001217278944490867,110
Anton Evsikov,0.0012148429640651678,111
Ferran Julia Tous,0.0012085807559343053,112
Sacha Velly,0.0011912759050122486,113
Damian Blaum,0.0011771645684981557,114
Diogo Cardoso,0.0011747559033829986,115
Matheus Emerim Evangelista,0.001163676786947143,116
Brendan Casey,0.0011635361388935613,117
Alexandre Finco,0.0011439748582654542,118
Tamas Farkas,0.001127821525901432,119
David Heron,0.0011233056895521834,120
Federico Vanelli,0.0011208239940140373,121
Chad Ho,0.0011165113706768466,122
Victor Colonese,0.0011033242615420451,123
Michael Brinegar,0.001102521627729794,124
Enzo Kihara,0.001086272814224256,125
Hugo Saillard,0.0010797907846765166,126
Planella Roger Coma,0.0010689058817533806,127
Danie Marais,0.0010566106829450667,128
Raben Severin Dommann,0.0010530980613278065,129
Jack Wilson,0.001046297386382042,130
Asterios Daldogiannis,0.0010376389641536393,131
Ruslan Sadykov,0.0010228528035441885,132
Gergely Gyurta,0.0010058380013736722,133
Gaspar Andrade Budino,0.0010021105761100824,134
Bogdan Petre,0.0009663382603603837,135
Naim Mokhfi,0.0009484732423016547,136
Vladislav Utrobin,0.0009467261649247888,137
Idan Mordel,0.0009413555438008507,138
Reilly Kennedy,0.0009406072258464977,139
Nathan Hughes,0.0009224845212479849,140
Martin Straka,0.0008965580945458803,141
Tomas Peciar,0.0008725288132263857,142
Diego Vera,0.0008667178721264038,143
Taiki Nonaka,0.0008658067547833638,144
Aquiles Balaudo,0.0008647662053095158,145
Victor Hugo Ribeiro Colonese,0.0008512750621162695,146
Aaron Elias Schmidt,0.0008404291027347173,147
Aleksandr Astapov,0.0008329475945379426,148
Yohsuke Miyamoto,0.0008108792018966037,149
Zoltán Márk Tabi,0.0008015526348444432,150
Simone Ercoli,0.000799238743961887,151
Alexandre Verplaetse,0.000793613950613837,152
Ziyang Zhang,0.0007862617723277986,153
Samuel Matte,0.0007674399776944193,154
Maxence Dessoit,0.0007660104844332404,155
Malek Louissi,0.0007651739242691479,156
Georgios Arniakos,0.0007631196483816368,157
Aleksandar Ilievski,0.0007512400907435952,158
Fabio Dalu,0.0007435947597508588,159
Aubin Coccordano,0.0007411835179342011,160
Marcus Herwig,0.0007143770739868965,161
Santiago Enderica,0.0007124749202908523,162
David Farinango Berru,0.0007020633987545875,163
Eric Villaregut De Mingo,0.0006883951162593553,164
Johndry Segovia,0.0006824722059549613,165
Zoltán Drigan,0.0006803386336052952,166
Ruoyu Wang,0.0006699053735888023,167
David Sebesta,0.0006595203527108239,168
Vojislav Sterba,0.0006513685700791961,169
Yonatan Ahdut,0.0006348079206424319,170
Marwan Elamrawy,0.000630268664589139,171
Roman Kozhevnikov,0.0006231274238157962,172
Arturo Perez Vertti Ferrer,0.0006211716571599018,173
Marin Debril,0.0006209560855360726,174
Christian Schreiber,0.0006198640415994675,175
Cheng-Chi Cho,0.0006159834256417313,176
Ilia Okorokov,0.0006153919078806702,177
Hao Han Wang,0.0006141858902146991,178
Fernando Betanzos,0.0006141730189423414,179
Yunze Wang,0.0006135328027134424,180
Matthieu Magne,0.0006126094165355002,181
Enzo Roldan Munoz,0.0006086506686231201,182
Jon Mckay,0.0006069268423215986,183
Alexander Studzinski,0.0006069086884981144,184
Christopher Jedel,0.0006068740565159679,185
Shai Toledano,0.0006026560227091972,186
Junbohang Zhao,0.0006011797277038395,187
Dmitri Titov,0.0005898872430659883,188
Gordon John Mason,0.0005879527108241894,189
Victor Johansson,0.0005871637908586367,190
Ziv Cohen,0.0005836498859298439,191
Vincent Crooijmans,0.0005786093850883605,192
Raben Dommann,0.0005784703211888935,193
Yonatan Sharon Rosin,0.0005641090836757,194
Krzysztof Chmielewski,0.0005624178121748766,195
Kirill Dolgov,0.0005613620514111524,196
Bozhao Zhang,0.0005510397690708401,197
Chris Deegan,0.000550995771777608,198
Sander Crooijmans,0.0005495402003952169,199
Julien Zinsmeister,0.0005479709448880171,200
Jules Remy,0.0005447338318664368,201
Dany Pedro Caille,0.000542097748277903,202
David Pouliot,0.0005413480678653836,203
Diego Vera Delgado,0.0005412014392266961,204
Henre Louw,0.0005394993470611994,205
Tanakrit Kittiya,0.000536782659705434,206
Mattias Glenesk,0.0005317606299558816,207
Milan Fabian,0.000531568281891983,208
Daniel Polishschuk,0.00052762300657368,209
Shuyi Liu,0.0005207983269589827,210
Chin Ting Keith Sin,0.0005193280573314934,211
Mathieu Sahuc,0.000514940994824592,212
Leo Teule,0.0005128314189472847,213
Edouard Lehoux,0.000511273819353847,214
Dimitrios Markos,0.0005102518553132009,215
Ivan Fratic,0.0005085172119608133,216
Hugo Savignac,0.000504225923160158,217
Kristian Kron,0.0005037251123395627,218
Polat Uzer Turnali,0.000503616099364128,219
Mathieu Mattelaer,0.0005033529768708355,220
Santiago Arteta,0.0005026195053132765,221
T C Smith,0.0004959262229930512,222
Bar Soloveychik,0.0004916442974116583,223
Jose Paula Carvalho,0.0004906485539978944,224
Joris Bouchaut,0.0004866063380927076,225
Angel De Oña Ramirez,0.0004817043222291957,226
Alexis Amory,0.00048153018249116766,227
Yosuke Aoki,0.0004783457032307933,228
Baptiste Colmant,0.00047753074206896833,229
Levente Selmeci,0.0004755404795043737,230
Xavier Desharnais,0.0004754810246760771,231
Batuhan Ecrin Pinar,0.0004741216285202086,232
Paul Lesprit,0.0004728010277659595,233
Diogo Nunes,0.0004726030175740137,234
Pablo Le Corre,0.00047199309757498784,235
Baptiste Decamps,0.00046784590701222806,236
Edouard Belanger,0.00046332054497519185,237
Simon Huitenga,0.0004627827917510276,238
Dimitrios Negris,0.0004612163354153907,239
Alexandre Lages Brion,0.00046107744223380535,240
Romain Beraud,0.0004595811875796752,241
Jean-Baptiste Antonetti,0.00045831097178270896,242
Amadou Ndiaye,0.000458225189128236,243
Wilder Carreno,0.0004576600741596599,244
Stephanus J.L. Roodt,0.0004534172888265055,245
Theodore Smith,0.0004516428169835193,246
Lupeng Liu,0.00045065996144737214,247
Fedor Matveev,0.000447397005171168,248
Roger Coma,0.0004470750570176376,249
Simon Bachmann,0.0004460122812380842,250
Seppe Marichal,0.00044538728464574187,251
Kai-Wen Tseng,0.0004447865122310809,252
Luiz Gustavo Foratto G. De Barros,0.00044228292937988816,253
Escriba Pol Yagües,0.0004422807575750917,254
Alexandre Mouilley,0.00044195445364129135,255
Samuel Pizzetti,0.0004402483329321293,256
Corentin Gouezec,0.00043794212000202105,257
Aflah Prawira,0.00043716426825733,258
Levy Orr Horev,0.0004337418128388036,259
Mingyu Lu,0.0004301384359707311,260
Mats Baradat,0.0004296901464589713,261
Martinez Marcos Godoy,0.0004283490675808252,262
Eliott Prybil,0.00042823287893036703,263
Kyllian Lemarchand,0.0004278724615914148,264
Nicolas Provenzano,0.00042506525156239307,265
Tzu-Cheng Liao,0.0004244238419159284,266
Jorgos Skotadis,0.00042278871983067917,267
Szilard Galyassy,0.00042175864035598986,268
Rodrigo Caballero,0.0004214897018152546,269
Max Brandenstein,0.00042072468905236224,270
Oliver Signorini,0.00042055731782429667,271
Thomas Jansen,0.0004204714699562864,272
Martin Carrizo Yunges,0.00042036819630998613,273
Allan Lopes Mamedio,0.00041922548309158617,274
Arti Krasniqi,0.00041480650066567833,275
Ahmet Buraki Sik,0.0004144010439992805,276
Paul Nitschke,0.00041364112317854816,277
Yasunari Hirai,0.0004136137189833726,278
Long Cheng,0.0004095845061966492,279
Charley Iriart,0.000407345780018249,280
Marco Sonntag,0.0004035728432156952,281
Enrique Gutierrez Ramirez,0.00040356098883717915,282
Marco Magliocca,0.00040254302647536666,283
Solomon Wright,0.00040162976433713745,284
Pierre Bouchon,0.0004012658277640762,285
Tien-En Yang,0.00039828017958740917,286
Maximiliano Paccot,0.0003959830793479771,287
Fabien Schapman,0.00039553580892983655,288
James Otley-Doe,0.0003952759036468293,289
Peter Mandrup Madsen,0.0003936983210164842,290
Diego Serida,0.00039349684333065706,291
Mehmet Efe Yilmaz,0.0003934965402960527,292
Jan Adrian Urbaniak,0.00039308114398691526,293
Wielligh Reino Jan Von,0.0003878732131592494,294
Manuel Tome Sanles,0.0003854713755970091,295
Jakub Kacerovsky,0.000383980471770439,296
Arnau Honrubia Cerda,0.0003834444347163277,297
Seokhyun Park,0.0003833301391310944,298
Santiago Petrucci,0.0003817002245087819,299
Guillaume Roux,0.00038077146207199196,300
Lu Liu,0.00037967871190635634,301
Matias Aguirre,0.0003790389725149755,302
Ritchie Oh,0.00037818889456371196,303
Ventsislav Aydarski,0.0003767255313695972,304
Axel Parisot,0.00037650441188138517,305
Kenessary Kenenbayev,0.0003762624912387338,306
Artur Pedroza,0.00037592220322491595,307
Patrick Hussey,0.00037589782117418,308
Emir Batur Albayrak,0.00037475860980576447,309
Christian Willem Kriel,0.00037344466912487905,310
Kaito Watanuki,0.000373289155186416,311
Nicola Tempesta,0.0003728360218240909,312
Sander Paavo,0.000372795671574679,313
Valentin Duteil,0.0003723592747665162,314
Philippe Landriault,0.00037234008184304485,315
Caleb Hughes,0.0003723194327554996,316
Daigo Wada,0.0003721569951183366,317
Cristian Vidal,0.00037097345499003683,318
Wielligh Reino Von,0.00037037784156530916,319
William Rollo,0.0003698628553446366,320
Ivan Enderica Ochoa,0.0003693454586809857,321
Sergey Bolshakov,0.0003685314218724073,322
Benjamin Lortie,0.00036827471148825045,323
Walid Bouftini,0.00036769449389340025,324
Alexan Martinenko Spiess,0.0003669136444664804,325
Gong Cheng,0.0003663962583452118,326
Alper Cagatay Ustununal,0.00036552547714247127,327
Christopher Mcglynn,0.00036440634894116124,328
Lucas Bonnal,0.00036430472396032124,329
Amaury Rocha De Oliveira,0.0003631550557174319,330
Wei Jun Su,0.0003622242499994623,331
Merlin Boursier,0.00036211380852195523,332
Maxim Suk,0.0003613442356734723,333
David Kuipers,0.00036042671486221804,334
Yu Sung Chen,0.0003601798995844876,335
Carl Goransson,0.00036013532033007207,336
Pablo Benitez Dominguez,0.00035959256386046374,337
Damien Payet,0.0003589651866340796,338
Ioané Bourny,0.0003587358460409946,339
Atakan Malgil,0.0003578596804511279,340
Victor Varoqui,0.0003566392867273575,341
Jaehun Park,0.0003555689186996443,342
Mohamed Moselhy,0.0003551588363531048,343
Mikhail Lipskii,0.0003539742672737698,344
Johan Boscher,0.0003530665890046357,345
Zac Ellis,0.0003527767991233342,346
David Marroquin,0.00035107897948506885,347
Zi Ce Pei,0.00035004838470268,348
Léonard Le Sand,0.00034940357395576955,349
Seungho Baek,0.0003489573968484828,350
Noel Novoszath,0.00034827094278405083,351
Anthony Mercury,0.00034825210777699,352
Galymzhan Balabek,0.00034803034531296847,353
Rok Pecar,0.0003478168083670716,354
Frederik Jessen,0.00034723684210526324,355
Moshe Tzur Dvir,0.0003454362782113432,356
Alexandre Lindmann,0.00034532679923763817,357
Michael Denham,0.0003449518146147643,358
Reece Zowitsky,0.0003446394781123482,359
Chia En Hsu,0.0003439383656509696,360
Yunnan Wang,0.00034296810338765984,361
Saleh Mohammad,0.00034263409944856546,362
Fausto Emanuel Brondo,0.0003426315789473685,363
Zedheir Torrez,0.0003425550915149751,364
Yagiz Efe Ari,0.00034253571428571433,365
Chak Fung Lam,0.0003424878503542507,366
Nikita Nekrasov,0.00034233487975154003,367
Victor Coisnon,0.0003417595549585822,368
Santiago Reyes,0.00034144892130537005,369
Florian Lafon,0.000341352150900611,370
Suebsakul Kumton,0.0003409908160012317,371
Ethan Phullips,0.0003403722830388591,372
Diogo Coelho Jose,0.00034012395706592934,373
Rui Meng,0.0003396715789462514,374
Martim Carvalho,0.0003392470124222137,375
Marcos Godoy,0.0003386665312904385,376
Aurélien Latapy,0.00033863089983224797,377
Ahmed Hafnaoui,0.00033822526932638503,378
Tom Lerno,0.0003374757403650308,379
Jakub Poliacik,0.00033746827722139363,380
Refiloe Mashao,0.0003368998861336033,381
Luciano Segurado,0.00033678922669414354,382
Riccardo Chiarcos,0.0003364372469635628,383
Frederik Bojesen,0.0003364372469635628,384
Muhammad Adam,0.00033637989203778683,385
Jaehoo Cho,0.000336106699712482,386
Pablo Subero,0.0003355639177182314,387
Balazs Hollo,0.00033539321221787697,388
Matija Luka Rafaj,0.0003336938764280607,389
Eric Georges Brown,0.00033362633404742206,390
Jose Saravia Reyes,0.0003333687639024804,391
Clement Cabioch,0.00033332774900540145,392
Rinel Pius,0.0003331303084165343,393
Milan Bukovics,0.00033266867990377385,394
Nattapon Intaratchaikij,0.00033257490336262573,395
Clément Habasque,0.0003325019310288458,396
Sergei Zhevlakov,0.00033208583460927506,397
Cristofer Lanuza,0.00033199848373267606,398
Sushrut Suryakant Kapse,0.00033119186287081174,399
Timotius Mulyadi,0.0003308112433988948,400
Mads Holm,0.00033070175438596497,401
Kristof Monori,0.00033019568868012983,402
Nikita Arzibachev,0.00032988972938418926,403
Jeremy Branger,0.0003295837416496561,404
Baptiste Kukla,0.0003295288461538462,405
Luke Yu Yang Tan,0.00032921052631578954,406
Nicolas Ioannides,0.0003287468502721017,407
Kristijan Stojanovski,0.0003285714285714286,408
Siwat Matangkapong,0.0003283422301851794,409
Araya Pumchitamorn,0.0003274599542334097,410
Enzo Teule,0.0003274413311261503,411
Edouard Visbecq,0.00032672072498739544,412
Noam Franchi,0.0003260938519352484,413
Alexander Pichler,0.00032573099415204686,414
Farid Zitouni,0.0003248968280442414,415
Adam Laszlo,0.0003247571189755876,416
Jakov Igrec,0.0003243007910401003,417
Joao Nunes De Oliveira Frias Duarte,0.0003242490854497731,418
Laurent Guillard,0.0003239112903264011,419
Ching Leung Sunny Poon,0.0003235789559408889,420
Nikita Khotko,0.0003234930499403194,421
Mohamed Khalil Ben Ajmia,0.0003232379536169191,422
David Lakner,0.00032322189457177717,423
Ryley Mcrae,0.0003232021678707267,424
Chun Hin Hui,0.00032313951202199616,425
Filip Polak,0.000322672064777328,426
Tom Waldeck,0.0003225785726182546,427
Abdul-Malik Railoun,0.00032250000000000003,428
Andrew Edwards,0.0003215005599104144,429
Adrien Pezeron,0.00032115390828556543,430
Felipe Lopez,0.0003206798901204204,431
Lijun Zu,0.00032019452970726697,432
Filip Husnak,0.00032011884550084895,433
Ariel Korobov,0.000319983552631579,434
Tsz Fung Tse,0.00031975095147653476,435
Matias Cordero,0.0003194664744051911,436
Jérémie Herault,0.00031914473684210534,437
Thomas Renaud,0.0003184471078686817,438
Matthew Scott,0.0003177611629960752,439
Nector Segovia Arias,0.0003174940608595281,440
Jia Hu,0.00031615735434739026,441
Aiman Al Qasmi,0.0003159485784895002,442
Gabriel Pouliot,0.00031585457652906707,443
Grgo Mujan,0.0003157894736842106,444
Jaime Arevalo,0.0003157894736842106,445
Jose Ignacio Ravagna,0.0003157894736842106,446
Bora Tokcan,0.0003157894736842106,447
Abdelrahman Mohamed,0.0003157894736842106,448
Clil Halevi,0.0003157894736842106,449
Bertrand Payet,0.0003157894736842106,450
Sébastien Chedru,0.0003157894736842106,451
Akos Suli,0.0003157894736842106,452
Martin Dimitrov,0.0003157894736842106,453
Kyriakos Mavrakis,0.0003157894736842106,454
Maxime Gagnon,0.0003157894736842106,455
Metehan Altuntop,0.0003157894736842106,456
Arseny Beketov,0.0003157894736842106,457
Joshua Oliver Gultig,0.0003157894736842106,458
Gavin Akbar Dharmawan,0.0003157894736842106,459
Franco Gamarra,0.0003157894736842106,460
Leonard Lajcuk,0.0003157894736842106,461
Gauthier Pierron,0.0003157894736842106,462
Saurabh Sangvekar,0.0003157894736842106,463
Tameea Elhamayda,0.0003157894736842106,464
Milan Julianusz Imre,0.0003157894736842106,465
Ben Kaplan,0.0003157894736842106,466
Joshua Tucker,0.0003157894736842106,467
Dean Hoffman,0.0003157894736842106,468
Davor Petrovski,0.0003157894736842106,469
Nikola Savatinov,0.0003157894736842106,470
Nicholas James Malan,0.0003157894736842106,471
Andrea Crevatin,0.0003157894736842106,472
Stefano Parta,0.0003157894736842106,473
Tsung Bao Lin,0.0003157894736842106,474
Marco Inglima,0.0003157894736842106,475
