name,pagerank,rank
Ritchie Oh,0.00040545884890850234,279
Alexandre Lages Brion,0.00040514256813771883,280
Tommaso Griffante,0.00040493626097399686,281
Aleksander Lyubavskiy,0.0004045377867667052,282
Diogo Nunes,0.0004038215475908072,283
Dekel Risin,0.0004037071377771544,284
David Sebesta,0.0004033825517734691,285
Artyom Lukasevits,0.00040076183059950727,286
Alessandro Gadani,0.00039888180223579474,287
Julien Zinsmeister,0.0003964949962769906,288
Egor Kostin,0.00039618055365201046,289
David Pouliot,0.00039344178870585916,290
Clement Mathieu,0.0003930209607753843,291
Carlos Garach Benito,0.00039066642539668404,292
Paul Lesprit,0.00038952309479761666,293
Escriba Pol Yagües,0.0003886259328279418,294
Jinhou Zhang,0.00038792075693720284,295
Atakan Ercan,0.0003873443600391532,296
Omer Lev,0.00038724905302364504,297
Simon Bachmann,0.0003872202011452517,298
Fedor Matveev,0.00038680844170983205,299
Seppe Marichal,0.00038288126657199544,300
Federico Marchi,0.00038184322664522205,301
Allan Lopes Mamedio,0.0003795604318662774,302
Kai-Wen Tseng,0.0003793834366675889,303
Pei-Chi Cho,0.0003781777006023706,304
Levente Selmeci,0.0003779242464750971,305
Poyraz San Askin,0.0003765093423079386,306
Corentin Gouezec,0.00037648107856458004,307
Levy Orr Horev,0.00037500277738706427,308
Lidan Kitchman,0.00037493427790411086,309
Lupeng Liu,0.00037338556758393445,310
Orel Steinberg,0.00037218444455361767,311
Simon Barbieux,0.0003713350003095561,312
Amadou Ndiaye,0.00037117562973536727,313
Mats Baradat,0.0003703456636576673,314
Roman Sulev,0.000369784607877157,315
Ilia Okorokov,0.00036974155914268445,316
Yongjin Choi,0.000369637317559985,317
T C Smith,0.0003677590325061409,318
Rodrigo Caballero,0.00036752485194991327,319
Enrique Gutierrez Ramirez,0.00036737329399157294,320
Andrea Zoppi,0.000366312966023495,321
Alexander Axon,0.00036572911693963584,322
Jeison Rojas,0.0003655463595577225,323
Gordon John Mason,0.00036502309414479067,324
Wilder Carreno,0.0003634328235059745,325
Solomon Wright,0.0003622428495203848,326
Tzu-Cheng Liao,0.0003620832702842758,327
Ahmet Efe Soker,0.0003614364410545198,328
Mingyu Lu,0.0003591083783533026,329
Rotem Kamil,0.0003583395089794131,330
Ahmet Buraki Sik,0.00035760263659271533,331
Alessandro Addis,0.00035669903061378075,332
Alexandre Mouilley,0.0003565108851461008,333
Diego Serida,0.0003562661093329676,334
Amit Boyango,0.00035602067931547624,335
Andrea Zanini,0.0003520947137922124,336
Baptiste Decamps,0.0003516113822616518,337
Joris Bouchaut,0.0003507282455729206,338
Victor Johansson,0.00035050081605280607,339
Jakub Kacerovsky,0.0003486622038687742,340
Brendan Casey,0.00034795357067684174,341
Ahmet Ege Guldag,0.0003476178164352982,342
Anurag Singh,0.0003471513417812268,343
Bozhao Zhang,0.0003465333745550266,344
Rom Keinan,0.0003455684992254298,345
Ruoyu Wang,0.00034520127557807355,346
Jean-Baptiste Antonetti,0.0003447900304816466,347
Zoltán Drigan,0.00034413412851228844,348
Romaine Pourcel,0.0003432629863565718,349
Edouard Belanger,0.00034311895426401156,350
Tien-En Yang,0.0003423143687541381,351
Vladimir Muratov,0.0003422580412387196,352
Shai Toledano,0.0003422392196513908,353
Martin Carrizo Yunges,0.00034180570966554897,354
Jahir Lopez,0.0003407156471727085,355
Kyllian Lemarchand,0.00034027080878830764,356
Itamar Sabti,0.0003390673136337869,357
Eliot Garoux,0.0003390251706571677,358
Sander Paavo,0.00033661088982580846,359
Baptiste Colmant,0.0003358785508030556,360
Cristian Vidal,0.0003358737731085216,361
Wielligh Reino Von,0.0003351037614162321,362
Milan Fabian,0.00033494995725270486,363
Giovanni Oriente,0.00033489959494488664,364
Paulo Strehlke Delgado,0.0003345340817196606,365
Roman Kozhevnikov,0.0003339375434231801,366
Dinadam Chen,0.00033374824874890605,367
Nicola Tempesta,0.0003324120759641409,368
Santiago Arteta,0.0003320667238778019,369
Walid Bouftini,0.0003315711870894061,370
Yunze Wang,0.00033123593077416606,371
Chris Deegan,0.0003310411440191988,372
Rossi Rodolfo Marchetti,0.00033088174426912343,373
Santiago Petrucci,0.0003282122510216327,374
Christopher Mcglynn,0.0003280171971618298,375
William Rollo,0.00032797653231873434,376
Amaury Rocha De Oliveira,0.0003274777156438579,377
Giacomo Brogelli,0.00032696734560807086,378
Maxim Suk,0.0003269304989426654,379
Marco Magliocca,0.00032687240822977813,380
Yu Sung Chen,0.0003258770520050125,381
Alper Cagatay Ustununal,0.0003255631186765401,382
Shuyi Liu,0.00032409694188660366,383
Roy Adam,0.000323777806122449,384
Atakan Malgil,0.000323777806122449,385
Alexan Martinenko Spiess,0.00032376928331843296,386
Ioané Bourny,0.00032349266112278015,387
Muhammed Yusuf Ozden,0.00032315235176224,388
Jan Adrian Urbaniak,0.0003228439779656343,389
Roei Carmeli,0.0003227739349602573,390
Long Cheng,0.00032172436052278145,391
Santiago Enderica,0.0003211014284238712,392
Christian Reichert,0.0003206943502948978,393
Eliott Prybil,0.00031961166236548497,394
Aflah Prawira,0.0003195278258346668,395
Zac Ellis,0.00031917900873063574,396
Grgo Mujan,0.0003190958289913388,397
Joshua Brown,0.0003184001568895657,398
Damien Payet,0.00031826562386823824,399
David Marroquin,0.00031786161492920024,400
Roger Coma,0.0003171090291631241,401
Minseok Kim,0.0003161049599642275,402
Léonard Le Sand,0.00031583059189908743,403
Marek Matousek,0.00031531248077842715,404
Danylo Chobanian,0.0003146347667101465,405
Santiago Reyes,0.0003142804565003383,406
Seungho Baek,0.0003142260213090682,407
Eithan Diamond,0.00031255576569708343,408
Moshe Tzur Dvir,0.0003125375850483581,409
Alexandre Lindmann,0.0003121455403807041,410
Seokhyun Park,0.0003118369029017586,411
Reece Zowitsky,0.00031181667067307694,412
Alexander Cooper,0.0003115019460749871,413
Kilian Carrel,0.0003114585464913007,414
Chia En Hsu,0.0003111823308270677,415
Gabriele Catalano,0.000311108866226249,416
Colin Babbitt,0.0003102447807599685,417
Yagiz Efe Ari,0.0003099132653061225,418
Ari Shatz,0.00030991326530612243,419
Zedheir Torrez,0.00030928962827081,420
Martim Carvalho,0.00030903650058547585,421
Florian Lafon,0.00030855280227205686,422
Marcus Herwig,0.0003081466829126786,423
Ethan Phullips,0.00030783354766422244,424
Dovukan Ulac,0.00030766784428360345,425
Joaquin Devoto,0.0003074788854644673,426
Spyridon Andreadis,0.00030602250926994195,427
Arti Krasniqi,0.00030597180827351896,428
Thomas Edward Raymond,0.0003056845046531797,429
Jakub Poliacik,0.0003053284412955466,430
Tom Lerno,0.0003050488626336968,431
Diogo Coelho Jose,0.0003050342620244034,432
Maor Goralnik,0.0003048533961408099,433
Refiloe Mashao,0.0003048141826923077,434
Daigo Wada,0.00030443454282875365,435
Frederik Bojesen,0.0003043956043956044,436
Cagatay Alper Ustununal,0.0003043085935753046,437
Stepan Khachatrian,0.00030411626483550905,438
Michael Astakhov,0.00030301636171710064,439
Jamarr Andre Bruno,0.00030262545827270505,440
Yaron Mantin,0.0003025714285714286,441
Jaehoo Cho,0.00030240782554446355,442
Pedro Pinotes,0.0003022295895074582,443
Jose Saravia Reyes,0.0003018270527517628,444
Matija Luka Rafaj,0.00030163038493773587,445
Clement Cabioch,0.0003015822491001251,446
Lucas Falla,0.00030102815851456893,447
Rinel Pius,0.0003007771206051405,448
Yoav Parvar,0.00030049598657808465,449
Enzo Oumailia,0.00030006193956061845,450
Milan Bukovics,0.00029993320403997437,451
Cristofer Lanuza,0.0002997598533149169,452
Dimitrios Kaitatzis,0.0002992487591309455,453
Nikita Arzibachev,0.00029847165991902835,454
Merlin Boursier,0.00029829419980830093,455
Baptiste Kukla,0.00029814514652014653,456
Luke Yu Yang Tan,0.0002978571428571429,457
Giovanni Filippini,0.00029782372601942325,458
Yosuke Aoki,0.000297611876131945,459
Nicolas Ioannides,0.0002974376264366634,460
Noaam Farber,0.00029727891156462586,461
Kristijan Stojanovski,0.00029727891156462586,462
Sushrut Suryakant Kapse,0.0002969967532494076,463
Changmin Lee,0.0002969707327811258,464
Yahav Damlin,0.00029696525651463977,465
Ahmed Hafnaoui,0.00029624546853442913,466
Noam Franchi,0.0002950372946080818,467
Eugenio Albini Riccioli,0.00029469261696417885,468
Liron Shuker,0.00029408866995073895,469
Joao Nunes De Oliveira Frias Duarte,0.00029407802454704856,470
David Ludvik,0.00029360965930373917,471
Jakov Igrec,0.00029341500141723357,472
Suabsakul Kumton,0.000293276483804962,473
Ryley Mcrae,0.00029230485238145753,474
Denis Borovka,0.00029214556800380735,475
Filip Polak,0.000291941391941392,476
Anton-Theo Girlin,0.00029190703924323295,477
Tom Waldeck,0.00029185680379746837,478
Abdul-Malik Railoun,0.0002917857142857143,479
Maksym Klys,0.00029163227824188743,480
László Gálicz,0.0002913820806761973,481
David Lakner,0.0002910470717143013,482
Galymzhan Balabek,0.0002908103987119768,483
Siwat Matangkapong,0.0002906170163860164,484
Gael Marcel Khalil,0.0002905714285714286,485
Felipe Lopez,0.00029048890284889096,486
Kenessary Kenenbayev,0.0002898305084745763,487
Mohamed Khalil Ben Ajmia,0.0002897098119189464,488
Gong Cheng,0.00028966163894487073,489
Ariel Korobov,0.0002895089285714286,490
Diego Andrez Ortiz,0.0002888915231851868,491
Jérémie Herault,0.00028875,492
Kimani Bellanger,0.00028864027538726334,493
Yunnan Wang,0.00028759851266854013,494
Nector Segovia Arias,0.00028745433595405985,495
Isaac Dodds,0.0002873469685874696,496
Riccardo Chiarcos,0.00028694753605029553,497
Jose Paula Carvalho,0.000286792726173322,498
Matias Cordero,0.00028632953271149546,499
Araya Pumchitamorn,0.0002860641053875604,500
Tsung Bao Lin,0.00028571428571428574,501
Nikola Savatinov,0.00028571428571428574,502
Stefano Parta,0.00028571428571428574,503
Davor Petrovski,0.00028571428571428574,504
Jaime Arevalo,0.00028571428571428574,505
Dean Hoffman,0.00028571428571428574,506
Nicholas James Malan,0.00028571428571428574,507
Andrea Crevatin,0.00028571428571428574,508
Franco Gamarra,0.00028571428571428574,509
Ben Kaplan,0.00028571428571428574,510
Tameea Elhamayda,0.00028571428571428574,511
Joshua Tucker,0.00028571428571428574,512
Fausto Emanuel Brondo,0.00028571428571428574,513
Leonard Lajcuk,0.00028571428571428574,514
Bora Tokcan,0.00028571428571428574,515
Milan Julianusz Imre,0.00028571428571428574,516
Saurabh Sangvekar,0.00028571428571428574,517
Yuval Krelman,0.00028571428571428574,518
Gauthier Pierron,0.00028571428571428574,519
Maxime Gagnon,0.00028571428571428574,520
Niccol Lucchi,0.00028571428571428574,521
Ariel Molcho,0.00028571428571428574,522
Eylon Tahar,0.00028571428571428574,523
Adam Oshmiansky,0.00028571428571428574,524
Valentin Jean-Claude Fernand Duteil,0.00028571428571428574,525
