name,pagerank,rank
Aaron Elias Schmidt,0.0012002888017669606,97
Yonatan Ahdut,0.0011983570320704864,98
William Yan Thorley,0.001178483627575469,99
Eden Floresfertin,0.0011716477959931757,100
Alessio Occhipinti,0.0011683331102335943,101
Robert William Bonsall,0.0011377301194235069,102
Vincenzo Caso,0.00113555807564044,103
Alexandre Verplaetse,0.001134236284164658,104
Francesco Ghettini,0.0011269336141381378,105
Jordan Wilimovsky,0.0011067974914284742,106
Noam Offek,0.0010670386681475702,107
Omri Abdelshafi,0.0010473873703566443,108
Kaiki Furuhata,0.0010347365916791318,109
Emir Batur Albayrak,0.0010261310377508448,110
Vit Ingeduld,0.0010221568087806496,111
Ivan Giovannoni,0.0010119023213489833,112
Edoardo Stochino,0.0010098212312223743,113
Mark Kovacsics,0.0009942532780180186,114
Sander Crooijmans,0.0009679837861893944,115
Ziyang Zhang,0.0009588385222755649,116
Matias Diaz Hernandez,0.0009560375471438913,117
Piotr Wozniak,0.0009462216954964158,118
Michael Smirnov,0.0009433758092644764,119
Eshkol Mazor,0.0009384607049544441,120
Ruan Breytenbach,0.0009297005912133113,121
Jack Burnell,0.000918910404529871,122
Pasquale Giordano,0.0009165423809509546,123
Yotam Warshavsky,0.0009064225798689988,124
Joseph Deighan,0.0008934564301613548,125
Taiki Nonaka,0.0008798959327116257,126
Angel De Oña Ramirez,0.0008796167706140597,127
Kirill Belyaev,0.0008771324682168584,128
Netaniel Pushka,0.0008409195082066324,129
Burhanettin Hacisagir,0.0008375228514332139,130
Denis Adeev,0.0008317588794205126,131
Phillip Seidler,0.0008269233313190648,132
Asterios Daldogiannis,0.0008173583230517129,133
Jonathan Bruno Rozenblat,0.0008166852355863737,134
Ben Grinboim,0.000811369617978105,135
Yuval Safra,0.0008031474931678084,136
Ruwen Straub,0.0007943719230462472,137
Pedro Farias,0.0007914463218360118,138
Connor Buck,0.000791102596763981,139
Vincent Crooijmans,0.0007903777745031975,140
Clement Kukla,0.0007884847765350885,141
Junbohang Zhao,0.0007873719603128148,142
Ilay Ben-Peretz,0.0007538467892313701,143
Gaspard Tramier,0.0007495257278359222,144
Juan Manuel Morales,0.0007430197118543674,145
Hayden Paul Cotter,0.0007399861753587955,146
Ruslan Sadykov,0.0007377728737325709,147
Nathan Hughes,0.0007339856159304186,148
Or Harel,0.0007334414526527648,149
Eric Georges Brown,0.0007329956910749499,150
Takeshi Toyoda,0.0007127159044738935,151
Arshak Hambardzumyan,0.0007105590587756659,152
Pol Gil,0.0007092420644084026,153
Shon Tokrov,0.0007039813716791248,154
Alexander Grätz,0.0006972155824732123,155
Tomas Peciar,0.0006938176806997042,156
Filippo Rinaldi,0.0006916490120206019,157
Aleksandr Stepanov,0.0006886087413033019,158
Krzysztof Pielowski,0.000679501817262353,159
Sebastien Dureux,0.0006774691787939924,160
Andrade Villarinho,0.0006761161430279964,161
Luiz Felipe Loureiro,0.0006753543535382334,162
Dimitrios Markos,0.0006749668216438871,163
Rui Meng,0.0006734377352749384,164
Anton Evsikov,0.0006668375207474287,165
Igor Chervynskiy,0.0006665136733375969,166
Idan Angel,0.0006654168563068561,167
Lev Cherepanov,0.0006609419342886565,168
Chin Ting Keith Sin,0.0006563960500243927,169
Andrea Bianchi,0.0006563406335508273,170
Alessio Sartoretto,0.0006534660041620804,171
Laszlo Galicz,0.0006496494328058122,172
Thomas Chocolaty,0.0006389948049770285,173
Michail Diasitis,0.0006366384712907305,174
Niccolo Ricciardi,0.0006348564456837499,175
Theo Druenne,0.0006336708047438121,176
Juan Alcivar,0.0006291947002410143,177
Federico Salghetti-Drioli,0.0006250849179760483,178
Eli Bezman,0.0006206063514542131,179
Tamir Romam,0.000619808368504209,180
Mehmet Efe Yilmaz,0.0006179628705965552,181
Artem Mamushkin,0.0006177393566216862,182
Ofir Dray,0.0006176865314838622,183
Bogdan Petre,0.0006108079697058043,184
Johndry Segovia,0.0006081712814785293,185
David Brandl,0.000607934489865052,186
Valentin Duteil,0.0005990363502096855,187
Soeren Meissner,0.0005969801312219487,188
Malek Louissi,0.0005896075739624381,189
Jonathan Rozenshtrakh,0.0005892997980490992,190
Paul Pleifer,0.0005882072008257528,191
Adam Oshmiansky,0.0005875159909428849,192
Tiziano Tripodi,0.0005866054403302961,193
Haoyang Tang,0.0005856808873313823,194
Adib Khalil,0.0005817018699190951,195
Gabriel Arteiro,0.0005795508039643243,196
Yoav Marom,0.0005768278883909305,197
Daniele Titta,0.0005763983683745894,198
Tanakrit Kittiya,0.0005751768161322739,199
Carlos Garach Benito,0.0005751413578331072,200
Shahar Resman,0.0005748004944758181,201
Mathieu Mathy Ben Rahou,0.0005727193678081814,202
Diego Vera,0.0005722344188780141,203
Yori Lecomte,0.0005665700957592822,204
Omer Hava,0.0005635644749212613,205
Matheus Emerim Evangelista,0.0005616398598655646,206
Alon Prizooselkis,0.0005612379019159917,207
David Heron,0.0005575968093779781,208
Batuhan Ecrin Pinar,0.0005514917737916584,209
Dmitri Titov,0.0005508791862443132,210
Aleksandar Ilievski,0.0005485082279340544,211
Oleksandr Oleksyshyn,0.0005460329326716324,212
Emanuele Russo,0.0005443281490957835,213
Polat Uzer Turnali,0.00054237367410281,214
Reilly James Kennedy,0.0005418182812619686,215
Adam Yudin,0.000541426898345175,216
Danylo Chobanian,0.000536176756715716,217
Sagi Avni,0.0005359300913688195,218
Hao Han Wang,0.0005345350956060637,219
Vincenzo Del Vecchio,0.0005297487076851512,220
Kirill Dolgov,0.0005294491010988321,221
Moritz Bockes,0.0005245158769289671,222
Ritchie Oh,0.0005233098503294528,223
Jaehun Park,0.0005228113949292852,224
Tommaso Griffante,0.000521686268888084,225
Artyom Lukasevits,0.0005160438521317713,226
Alessandro Gadani,0.0005138861968914065,227
Dekel Risin,0.000512980943445709,228
Damian Blaum,0.0005114342421372377,229
Egor Kostin,0.0005104361328340764,230
Bar Soloveychik,0.0005097540559996156,231
Alejandro Puebla Martinez,0.0005080624203963349,232
Raben Severin Dommann,0.0005074050570232026,233
Clement Mathieu,0.0005063355660554192,234
Thomas Peciar,0.0005053955950312527,235
Clement Batte,0.0005046266899168261,236
Lupeng Liu,0.0004991568394111477,237
Atakan Ercan,0.000499022296347477,238
Henre Louw,0.0004988855231448187,239
Maximiliano Paccot,0.0004971872460614635,240
Aleksander Lyubavskiy,0.0004940081775561636,241
Jinhou Zhang,0.0004938588510481607,242
Daniel Polishschuk,0.0004928152197622359,243
Omer Lev,0.0004920680509690759,244
Federico Marchi,0.0004919350848169472,245
Christopher Jedel,0.0004899199812231375,246
Poyraz San Askin,0.0004850633436580985,247
David Castro,0.00048342417221093056,248
Kai-Wen Tseng,0.00048325245821179076,249
Lidan Kitchman,0.00048306258611017984,250
Pei-Chi Cho,0.0004819617554656064,251
Byron John Kimber,0.0004807503414327914,252
Simon Barbieux,0.00047839714413128046,253
Fedor Matveev,0.0004772139921246898,254
Til Schmidt,0.0004741385806607399,255
Yongjin Choi,0.0004733593737864604,256
Eithan Diamond,0.00047322630736184354,257
Denis Borovka,0.0004730492522566957,258
Orel Steinberg,0.00047292581536803314,259
Andrea Zoppi,0.0004719271657038958,260
Mingyu Lu,0.0004705842522073258,261
Jeison Rojas,0.0004699269615518364,262
Raul Santiago Betancor,0.000468878979665767,263
Tzu-Cheng Liao,0.0004658320484054958,264
Ahmet Efe Soker,0.0004656446498511646,265
Alexander Axon,0.00046472534579354997,266
Marwan Elamrawy,0.0004635208457153149,267
Levy Orr Horev,0.0004626491118520658,268
Yaron Mantin,0.0004604636943221146,269
Alessandro Addis,0.00045954135802446896,270
Amit Boyango,0.00045869444368219086,271
Roman Sulev,0.0004555693585189722,272
Rotem Kamil,0.0004553333888269877,273
Ahmet Buraki Sik,0.00045449753099078763,274
Andrea Zanini,0.0004536095333537441,275
Christian Keber,0.0004528898617900109,276
Yonatan Sharon Rosin,0.0004490182014574574,277
Ahmet Ege Guldag,0.0004478418657012915,278
Yohai Persman,0.00044698927159032235,279
Bozhao Zhang,0.0004453478726514032,280
Anurag Singh,0.0004451473088467688,281
Romaine Pourcel,0.00044223145972865745,282
Tien-En Yang,0.0004408505004010251,283
Rom Keinan,0.0004391055740231521,284
Marco Magliocca,0.0004371231571036498,285
Jahir Lopez,0.0004368948386501725,286
Itamar Sabti,0.0004368518510627585,287
Eliot Garoux,0.00043677180567680085,288
Idan Mordel,0.00043623208792417667,289
Vladimir Muratov,0.0004352403623244437,290
Noah Lerch,0.0004332230235936333,291
Rafael Gil,0.00043305846132877537,292
Giovanni Oriente,0.00043145675259346176,293
Paulo Strehlke Delgado,0.0004289682403891511,294
Arturo Perez Vertti Ferrer,0.00042824918275180155,295
Marek Matousek,0.0004273218376629767,296
Naim Mokhfi,0.0004272932300102328,297
Rossi Rodolfo Marchetti,0.00042628048377112707,298
Kuu Motoyama,0.0004255396412480266,299
Nicholas Rollo,0.00042446803817850523,300
Vladislav Utrobin,0.0004243821921829048,301
Dinadam Chen,0.0004240858661808957,302
Katic Dusan,0.00042350729067984597,303
Ilay Paz,0.00042342976767138367,304
Mattias Glenesk,0.00042294019364956417,305
Ruoyu Wang,0.000422882252899402,306
Jon Thomas Mckay,0.00042157890281951845,307
Giacomo Brogelli,0.00042123749418483827,308
Yu Sung Chen,0.0004198576142578253,309
Kilian Carrel,0.0004191742596826625,310
Harry Hewitt,0.00041863210574311506,311
Roy Adam,0.00041715296118749695,312
Atakan Malgil,0.00041715296118749695,313
Muhammed Yusuf Ozden,0.0004163225697417975,314
Alper Cagatay Ustununal,0.0004134012218759429,315
Sander Paavo,0.00041245029874685475,316
Riku Kuwazoe,0.00041213229635023597,317
Itay Arad,0.0004109543672137203,318
Ruben Rees,0.0004108744565946775,319
Roei Carmeli,0.000410141069749099,320
Grgo Mujan,0.0004097921403455468,321
Konstantinos Zachariadis,0.00040881581599092076,322
Minseok Kim,0.0004085635697018474,323
Hugo Saillard,0.00040768477721913005,324
Enzo Kihara,0.00040454027440120515,325
Joshua Brown,0.0004030801820438929,326
Shuyi Liu,0.00040274500272029657,327
Moshe Tzur Dvir,0.00040267114241483476,328
Colin Babbitt,0.0004009893268339042,329
Chia En Hsu,0.0004009250427655269,330
Gabriele Catalano,0.00040000274476476104,331
Alexander Cooper,0.000399862195332976,332
Aquiles Balaudo,0.00039940173635441274,333
Yagiz Efe Ari,0.0003992899880135379,334
Ari Shatz,0.00039928998801353784,335
Jan Micka,0.00039928386050246996,336
Yotam Eyal,0.0003992521490346615,337
Dmytro Boiko,0.0003975141543621243,338
Martim Carvalho,0.0003961177508169762,339
Damien Joly,0.0003957938460336699,340
Joaquin Devoto,0.0003957583521050803,341
Dovukan Ulac,0.00039557851140703326,342
Spyridon Andreadis,0.0003944638421848238,343
Rodrigo Caballero,0.0003944622901197542,344
Jakub Poliacik,0.000393382934233022,345
Cagatay Alper Ustununal,0.00039125941397437814,346
Michael Astakhov,0.00039040406778285963,347
Stepan Khachatrian,0.00039038150132724976,348
Liam Clawson-Honeyman,0.00039014719130538633,349
Jamarr Andre Bruno,0.0003895114700306712,350
Pedro Pinotes,0.00038948836685791466,351
Salah Aboamsha,0.0003882516846241243,352
Lucas Falla,0.00038704165237304054,353
Dimitrios Kaitatzis,0.0003862707827327577,354
Enzo Oumailia,0.0003851397394854836,355
Mate Hartmann,0.0003847296752694286,356
Jiabao An,0.0003845840874510502,357
Nikita Arzibachev,0.000384548707166973,358
Yoav Parvar,0.00038430171090479963,359
Luke Yu Yang Tan,0.00038375696786964187,360
Damien Payet,0.0003834752849827472,361
Arti Krasniqi,0.0003833139679882108,362
Noaam Farber,0.0003830119788941766,363
Kristijan Stojanovski,0.0003830119788941766,364
Giovanni Filippini,0.00038292160973232923,365
Changmin Lee,0.0003827111895361659,366
Yahav Damlin,0.00038266546691009286,367
Daigo Wada,0.0003820853857878713,368
Tal Judah,0.00038042343539482036,369
Liron Shuker,0.00037890169489160954,370
Eugenio Albini Riccioli,0.00037889584141349793,371
Mishel Agronov,0.0003778901796878528,372
Suabsakul Kumton,0.000377639045188065,373
David Ludvik,0.00037748121781647887,374
Ahmed Hafnaoui,0.0003771604447614905,375
Anton-Theo Girlin,0.00037618552230676947,376
Filip Polak,0.0003761351575821894,377
Maksym Klys,0.0003757368977490015,378
László Gálicz,0.00037453866058498883,379
Gael Marcel Khalil,0.00037437010677877935,380
Felipe Lopez,0.00037436984131952874,381
Santiago Reyes,0.000374247122703418,382
Galymzhan Balabek,0.00037369961670086064,383
Mohamed Khalil Ben Ajmia,0.0003725119580133701,384
Diego Andrez Ortiz,0.00037199272700580866,385
Kimani Bellanger,0.00037188202311614114,386
Ioannis Skaris,0.0003718802403785987,387
Robbe Dilissen,0.000371693707270375,388
James Raw,0.0003714544060448383,389
Konrad Kozlowski,0.00037064322232978434,390
Isaac Dodds,0.00036942954791028014,391
Riccardo Chiarcos,0.00036937921794568627,392
Matias Cordero,0.00036816555904921534,393
Yunnan Wang,0.0003681157511939692,394
Araya Pumchitamorn,0.0003681128202739807,395
Ariel Molcho,0.00036811219938487106,396
Ben Kaplan,0.00036811219938487106,397
Bora Tokcan,0.00036811219938487106,398
Seon Voronkov,0.00036811219938487106,399
Yuval Krelman,0.00036811219938487106,400
Jaime Arevalo,0.00036811219938487106,401
Eylon Tahar,0.00036811219938487106,402
Stefano Parta,0.00036811219938487106,403
Niccol Lucchi,0.00036811219938487106,404
Tsung Bao Lin,0.00036811219938487106,405
Valentin Jean-Claude Fernand Duteil,0.00036811219938487106,406
Ratkov Nikola,0.00036811219938487106,407
Boviez Santiago Facundo,0.00036811219938487106,408
Tameea Elhamayda,0.00036811219938487106,409
