name,pagerank,rank
Naim Mokhfi,0.0009020405146148507,145
Reilly Kennedy,0.0008794429327361954,146
Vladislav Utrobin,0.0008789393002020516,147
Idan Mordel,0.000876220285195257,148
Alexandre Verplaetse,0.0008738013234207884,149
Tomas Peciar,0.0008409577390406876,150
Nathan Hughes,0.0008317190578145056,151
Diego Vera,0.0008166912041297405,152
Victor Hugo Ribeiro Colonese,0.0008110084138565569,153
Mark Kovacsics,0.000796962535314732,154
Taiki Nonaka,0.0007806582118686309,155
Andrea Filadelli,0.0007721145349357944,156
Aleksandr Astapov,0.0007666566528912102,157
Alejandro Puebla Martinez,0.0007622801409567477,158
Ziyang Zhang,0.0007502295193361098,159
Zoltán Márk Tabi,0.0007454357389426261,160
Malek Louissi,0.000740604561446003,161
Yohsuke Miyamoto,0.0007310663430661352,162
Maxence Dessoit,0.0007249722821859469,163
Georgios Arniakos,0.0007219320821225144,164
Samuel Matte,0.0007206520844293134,165
Fabio Dalu,0.000719999466927081,166
Aubin Coccordano,0.0006900945117710644,167
Aleksandr Stepanov,0.000685879611410814,168
David Farinango Berru,0.0006688557669524569,169
Johndry Segovia,0.0006628364746539078,170
Zalan Sarkany,0.0006549025257344366,171
Eric Villaregut De Mingo,0.0006548403234623312,172
Marcus Herwig,0.0006363996821867541,173
Aquiles Balaudo,0.00063582552657586,174
Zoltán Drigan,0.0006353704785941156,175
David Sebesta,0.0006343433211054349,176
Christopher Jedel,0.0006337363674078383,177
Vojislav Sterba,0.0006208571379819373,178
Carlos Garach Benito,0.0006183143862041933,179
Ruoyu Wang,0.0006088323945451557,180
Yonatan Ahdut,0.0006061455347638726,181
Marwan Elamrawy,0.000602887037660222,182
Aleksandar Ilievski,0.0005989569580253113,183
Linus Schwedler,0.0005937977601909056,184
Hao Han Wang,0.0005876818146205304,185
Arturo Perez Vertti Ferrer,0.0005875817025092322,186
Marin Debril,0.0005873109080040785,187
Cheng-Chi Cho,0.0005863086230979116,188
Fernando Betanzos,0.0005862578158908055,189
Roman Kozhevnikov,0.0005851120390461855,190
Ilia Okorokov,0.0005824140307867838,191
Jon Mckay,0.0005795474121635653,192
Yunze Wang,0.0005735247868104775,193
Junbohang Zhao,0.0005699559932603206,194
Enzo Roldan Munoz,0.0005649289782085369,195
Alexander Studzinski,0.0005595325572629389,196
Dmitri Titov,0.0005588896186165228,197
Shai Toledano,0.0005576991480683612,198
Ziv Cohen,0.0005539672314060543,199
Raben Dommann,0.000550617085278133,200
Krzysztof Chmielewski,0.0005447667237380371,201
Kirill Dolgov,0.0005324210163022145,202
Victor Johansson,0.0005321562208147079,203
Gordon John Mason,0.000528342936573785,204
Julien Zinsmeister,0.0005244760605298408,205
Henre Louw,0.0005220526558863301,206
Jules Remy,0.0005219615593364789,207
Yonatan Sharon Rosin,0.0005219077648482889,208
Tanakrit Kittiya,0.0005214013432191997,209
Simone Ercoli,0.00052101759479561,210
David Pouliot,0.0005177412897469065,211
Dany Pedro Caille,0.0005173751287908591,212
Arshak Hambardzumyan,0.0005169531337520628,213
Diego Vera Delgado,0.0005167878070038655,214
Bozhao Zhang,0.0005161937190049285,215
Milan Fabian,0.0005081171961271832,216
Mattias Glenesk,0.0005069227843910614,217
Daniel Polishschuk,0.000501366126444823,218
Dimitrios Markos,0.0004984472733279316,219
Chin Ting Keith Sin,0.0004977385009545216,220
Emanuele Russo,0.0004977190611945188,221
Santiago Enderica,0.000494307938762631,222
Leo Teule,0.000491496992580006,223
Mathieu Sahuc,0.0004911515155560247,224
Chris Deegan,0.0004895662350450371,225
Shuyi Liu,0.0004891541141729804,226
Ivan Fratic,0.0004875547570372332,227
Kristian Kron,0.0004842401904623277,228
Mathieu Mattelaer,0.00048136653289343,229
Hugo Savignac,0.0004809314468408318,230
Polat Uzer Turnali,0.0004808466169685994,231
Edouard Lehoux,0.00047806102344075574,232
Bar Soloveychik,0.00046706614203435284,233
Jose Paula Carvalho,0.0004669529997358669,234
T C Smith,0.0004661098957541623,235
Santiago Arteta,0.0004650726436154445,236
Alexis Amory,0.0004615748643702574,237
Baptiste Colmant,0.00046085458104483043,238
Diogo Nunes,0.00045301766735814667,239
Paul Lesprit,0.00045289628734228294,240
Levente Selmeci,0.0004515581431270171,241
Pablo Le Corre,0.00045098789131369453,242
Batuhan Ecrin Pinar,0.00045041924037470996,243
Joris Bouchaut,0.00045033843136901386,244
Aleksander Lyubavskiy,0.0004500683800431457,245
Baptiste Decamps,0.0004486776759526678,246
Xavier Desharnais,0.00044451941990426294,247
Edouard Belanger,0.00044422173189937424,248
Yosuke Aoki,0.0004424820024886738,249
Alexandre Lages Brion,0.0004411220464049393,250
Amadou Ndiaye,0.0004397633214870745,251
Jean-Baptiste Antonetti,0.000439598155493377,252
Dimitrios Negris,0.0004376316445944056,253
Giuseppe Ilario,0.00043581924847715996,254
Stephanus J.L. Roodt,0.0004352991338673013,255
Theodore Smith,0.00043347785612943155,256
Wilder Carreno,0.00043318869790695964,257
Lupeng Liu,0.00042930668387701585,258
Simon Bachmann,0.0004276348740663529,259
Kai-Wen Tseng,0.00042753173958377745,260
Seppe Marichal,0.0004266038429250519,261
Roger Coma,0.000425199438615139,262
Fedor Matveev,0.00042450733506558934,263
Simon Huitenga,0.0004241640468358541,264
Alexandre Mouilley,0.00042406465671009574,265
Escriba Pol Yagües,0.00042313862610426954,266
Corentin Gouezec,0.0004194726668508414,267
Samuel Pizzetti,0.0004159029647193167,268
Romain Beraud,0.0004149957525173676,269
Mats Baradat,0.0004117222528053633,270
Levy Orr Horev,0.00041155059136675374,271
Eliott Prybil,0.0004104597511842283,272
Kyllian Lemarchand,0.00041042941811717686,273
Aflah Prawira,0.0004102109015517669,274
Mingyu Lu,0.000410206368991248,275
Roman Sulev,0.0004096767761539959,276
Martinez Marcos Godoy,0.00040948985571794,277
Luiz Gustavo Foratto G. De Barros,0.00040941087997720316,278
Tzu-Cheng Liao,0.00040685649366064484,279
Jorgos Skotadis,0.0004053865284626152,280
Szilard Galyassy,0.0004052996455334465,281
Rodrigo Caballero,0.0004051389343570199,282
Max Brandenstein,0.00040372571171691323,283
Thomas Jansen,0.0004023723622911582,284
Allan Lopes Mamedio,0.00040231258158525044,285
Ahmet Buraki Sik,0.00039765756747405705,286
Paul Nitschke,0.0003959799504476436,287
Arti Krasniqi,0.00039112250272080686,288
Oliver Signorini,0.0003908120593158766,289
Long Cheng,0.00039056696728195875,290
Charley Iriart,0.0003899533971850039,291
Enrique Gutierrez Ramirez,0.00038751225662164354,292
Marco Sonntag,0.0003872668697524348,293
Martin Carrizo Yunges,0.00038640808966262154,294
Solomon Wright,0.0003856218350327443,295
Pierre Bouchon,0.00038417029420270807,296
Tien-En Yang,0.000382188051119231,297
Yasunari Hirai,0.00038161310184440253,298
Maximiliano Paccot,0.00038045218683744605,299
Fabien Schapman,0.0003787826205685611,300
Peter Mandrup Madsen,0.0003784363117415344,301
Diego Serida,0.0003776219177297719,302
Mehmet Efe Yilmaz,0.00037759769018308085,303
James Otley-Doe,0.00037716397151146684,304
Marco Magliocca,0.0003728470626846597,305
Wielligh Reino Jan Von,0.0003722015681831181,306
Jan Adrian Urbaniak,0.00037155807952589246,307
Manuel Tome Sanles,0.00036940925310165906,308
Jakub Kacerovsky,0.00036856420756073123,309
Arnau Honrubia Cerda,0.0003679495573207595,310
Hunor Kovacs-Seres,0.00036676819989476855,311
Vladimir Muratov,0.00036634516595128957,312
Guillaume Roux,0.00036506519711881056,313
Seokhyun Park,0.0003649577530696461,314
Ritchie Oh,0.00036290853518740037,315
Lu Liu,0.00036235021613596194,316
Axel Parisot,0.0003609741565148789,317
Kenessary Kenenbayev,0.00036085692930610137,318
Patrick Hussey,0.0003606503614798782,319
Emir Batur Albayrak,0.00035961684779341034,320
Artur Pedroza,0.0003593406265508698,321
Ventsislav Aydarski,0.0003584426077159233,322
Christian Willem Kriel,0.00035835599562488395,323
Sander Paavo,0.0003580053597501229,324
Ivan Giovannoni,0.0003574522724229917,325
Valentin Duteil,0.00035735594837159226,326
Santiago Petrucci,0.0003573397560611141,327
Philippe Landriault,0.00035698159900340355,328
Cristian Vidal,0.00035600719516444904,329
Nicola Tempesta,0.00035588828713409987,330
Wielligh Reino Von,0.00035541308028994316,331
William Rollo,0.0003547021449824455,332
Kaito Watanuki,0.00035329197481151703,333
Daigo Wada,0.00035321631173783574,334
Benjamin Lortie,0.0003530839192299221,335
Walid Bouftini,0.00035287912365877984,336
Caleb Hughes,0.0003523111301094466,337
Alexan Martinenko Spiess,0.0003518705532586062,338
Gong Cheng,0.00035143137236579513,339
Sergey Bolshakov,0.00035079363809022905,340
Alper Cagatay Ustununal,0.0003504176989859943,341
Christopher Mcglynn,0.0003499709918124377,342
Ivan Enderica Ochoa,0.00034952551703017616,343
Lucas Bonnal,0.0003492776878782389,344
Amaury Rocha De Oliveira,0.00034852259125960284,345
Merlin Boursier,0.0003474427763663067,346
Wei Jun Su,0.0003469668906197367,347
Maxim Suk,0.0003467444685755543,348
Yu Sung Chen,0.00034562717636895274,349
Pablo Benitez Dominguez,0.00034562427751253487,350
Carl Goransson,0.0003455843982965338,351
David Kuipers,0.00034555964097805286,352
Ioané Bourny,0.000344281443040831,353
Damien Payet,0.00034421201352184737,354
Atakan Malgil,0.0003434007034632035,355
Victor Varoqui,0.0003419906434256089,356
Jaehun Park,0.00033919170834547865,357
Mohamed Moselhy,0.00033883735854106336,358
Johan Boscher,0.0003385646911521573,359
Zac Ellis,0.000338523191077947,360
Mikhail Lipskii,0.00033835483482527273,361
David Marroquin,0.00033691532665312514,362
Alexander Cooper,0.0003359830819958751,363
Zi Ce Pei,0.00033583148798867863,364
Léonard Le Sand,0.00033530899513996954,365
Seungho Baek,0.00033498918741531,366
Anthony Mercury,0.0003341222174818502,367
Rok Pecar,0.000333763603988604,368
Frederik Jessen,0.00033320707070707076,369
Galymzhan Balabek,0.0003331495402655276,370
Noel Novoszath,0.0003326088521285819,371
Moshe Tzur Dvir,0.00033147925686947076,372
Alexandre Lindmann,0.00033139667330027553,373
Michael Denham,0.00033097457224101666,374
Reece Zowitsky,0.0003307146507138695,375
Chia En Hsu,0.0003300418660287082,376
Zedheir Torrez,0.0003290207321023472,377
Yagiz Efe Ari,0.0003286958874458875,378
Chak Fung Lam,0.00032867790206815567,379
Stepan Khachatrian,0.00032801695592340975,380
Santiago Reyes,0.00032796656781764215,381
Victor Coisnon,0.00032791166108727364,382
Florian Lafon,0.00032758235816892,383
Nikita Nekrasov,0.00032722904684767966,384
Suebsakul Kumton,0.0003271417842625083,385
Ethan Phullips,0.00032665322141358326,386
Yunnan Wang,0.000326210589977132,387
Diogo Coelho Jose,0.0003260486054452466,388
Marcos Godoy,0.0003254253498590982,389
Rui Meng,0.0003253536057594743,390
Aurélien Latapy,0.0003249097772435258,391
Tom Lerno,0.0003238623180275409,392
Jakub Poliacik,0.00032383319531345854,393
Enzo Oumailia,0.0003236502004584861,394
Martim Carvalho,0.00032352869946077707,395
Refiloe Mashao,0.0003232877695221446,396
Ahmed Hafnaoui,0.0003230384273860011,397
Frederik Bojesen,0.00032284382284382293,398
Riccardo Chiarcos,0.0003228438228438229,399
Muhammad Adam,0.00032278878528878535,400
Jaehoo Cho,0.0003226369586539981,401
Luciano Segurado,0.00032223959330278113,402
Pablo Subero,0.0003219670674563058,403
Balazs Hollo,0.00032142035447264513,404
Grgo Mujan,0.00032069656004483476,405
Matija Luka Rafaj,0.0003202330105726187,406
Eric Georges Brown,0.0003201464821667181,407
Rinel Pius,0.0003199458694744102,408
Jose Saravia Reyes,0.00031991959800831707,409
Clement Cabioch,0.0003198599611667994,410
Milan Bukovics,0.0003192752194330442,411
Nattapon Intaratchaikij,0.00031910018228684773,412
Clément Habasque,0.0003190675095731348,413
Cristofer Lanuza,0.0003188591862576185,414
Sergei Zhevlakov,0.0003182037251858197,415
Sushrut Suryakant Kapse,0.00031785241836440473,416
Timotius Mulyadi,0.00031745694401830957,417
Mads Holm,0.0003173400673400674,418
Nikita Arzibachev,0.00031656085142927254,419
Kristof Monori,0.00031643936467356994,420
Jeremy Branger,0.00031626722683552856,421
Baptiste Kukla,0.00031621454933954937,422
Luke Yu Yang Tan,0.000315909090909091,423
Nicolas Ioannides,0.0003154641492510067,424
Kristijan Stojanovski,0.00031529581529581534,425
Siwat Matangkapong,0.0003152033892910243,426
Araya Pumchitamorn,0.00031422924901185775,427
Enzo Teule,0.0003142113783533766,428
David Ludvik,0.00031368003299107666,429
Edouard Visbecq,0.00031351988761416734,430
Noam Franchi,0.0003129183427661474,431
Alexander Pichler,0.0003125701459034793,432
Adam Laszlo,0.00031153589363442687,433
Joao Nunes De Oliveira Frias Duarte,0.0003114198583898644,434
Farid Zitouni,0.0003113947649754419,435
László Gálicz,0.0003113557908164813,436
Jakov Igrec,0.00031119772877585383,437
Laurent Guillard,0.00031082396546472835,438
Ching Leung Sunny Poon,0.00031046164139740214,439
Ryley Mcrae,0.00031017516573396626,440
David Lakner,0.000310169280338643,441
Chun Hin Hui,0.00031015360112540295,442
Nikita Khotko,0.000309970143155849,443
Filip Polak,0.0003096348096348097,444
Tom Waldeck,0.00030954509493670893,445
Abdul-Malik Railoun,0.000309469696969697,446
Mohamed Khalil Ben Ajmia,0.0003088712415747275,447
Andrew Edwards,0.0003085106382978724,448
Adrien Pezeron,0.00030817799279928,449
Felipe Lopez,0.0003078164803374472,450
Theo Druenne,0.0003073969502026514,451
Filip Husnak,0.0003071847507331379,452
Ariel Korobov,0.0003070549242424243,453
Lijun Zu,0.0003070281649854427,454
Isaac Dodds,0.0003069892418231312,455
Tsz Fung Tse,0.00030678881745247664,456
Jérémie Herault,0.00030625000000000004,457
Thomas Renaud,0.0003055805580558056,458
Matias Cordero,0.0003052673904376144,459
Nector Segovia Arias,0.0003046853314360976,460
Matthew Scott,0.0003040428418139222,461
Jia Hu,0.00030327780365218556,462
Gabriel Pouliot,0.00030306457108005426,463
Aiman Al Qasmi,0.00030305307698042563,464
Martin Dimitrov,0.0003030303030303031,465
Bertrand Payet,0.0003030303030303031,466
Akos Suli,0.0003030303030303031,467
Clil Halevi,0.0003030303030303031,468
Abdelrahman Mohamed,0.0003030303030303031,469
Sébastien Chedru,0.0003030303030303031,470
Andrea Crevatin,0.0003030303030303031,471
Marco Inglima,0.0003030303030303031,472
Bora Tokcan,0.0003030303030303031,473
Stefano Parta,0.0003030303030303031,474
Nikola Savatinov,0.0003030303030303031,475
Davor Petrovski,0.0003030303030303031,476
Tsung Bao Lin,0.0003030303030303031,477
Dean Hoffman,0.0003030303030303031,478
Jaime Arevalo,0.0003030303030303031,479
Joshua Tucker,0.0003030303030303031,480
Milan Julianusz Imre,0.0003030303030303031,481
Saurabh Sangvekar,0.0003030303030303031,482
Gauthier Pierron,0.0003030303030303031,483
Leonard Lajcuk,0.0003030303030303031,484
Fausto Emanuel Brondo,0.0003030303030303031,485
Ben Kaplan,0.0003030303030303031,486
Gavin Akbar Dharmawan,0.0003030303030303031,487
Tameea Elhamayda,0.0003030303030303031,488
Nicholas James Malan,0.0003030303030303031,489
Joshua Oliver Gultig,0.0003030303030303031,490
Arseny Beketov,0.0003030303030303031,491
Metehan Altuntop,0.0003030303030303031,492
Maxime Gagnon,0.0003030303030303031,493
Kyriakos Mavrakis,0.0003030303030303031,494
Franco Gamarra,0.0003030303030303031,495
