name,pagerank,rank
Franco Ivo Cassini,0.0026643164212181245,58
Hau-Li Fan,0.002658430546160719,59
Seres Hunor Kovacs,0.002645973559754029,60
Kai Graeme Edwards,0.0025902493972736287,61
Maor Goralnik,0.0025610346110997127,62
Pasquale Giordano,0.002485774028684146,63
Diogo Cardoso,0.0024223689691927285,64
Ivan Puskovitch,0.0023780541262439585,65
Giuseppe Ilario,0.0023356689269806775,66
Ben Langner,0.0022822150355619065,67
Fabio Dalu,0.0022628878014439263,68
Zalan Sarkany,0.002148084589874253,69
Peter Galicz,0.0021134663836791445,70
Robert William Bonsall,0.0020048192373668403,71
Daniel Delgadillo,0.0019891167472463854,72
Ondrej Zach,0.0019071433497153123,73
Elliot Sodemann,0.0018226373141274825,74
Vincenzo Caso,0.0018007981796886437,75
Thomas Edward Raymond,0.0017759830072785548,76
Kirill Abrosimov,0.001706604778111078,77
Piotr Wozniak,0.0016954147920460695,78
Ferry Weertman,0.001674998461381068,79
Michael Brinegar,0.0016337679327211318,80
Hunor Kovacs-Seres,0.0015900940876442179,81
Nathan Hughes,0.0015877623827590245,82
Diogo Villarinho,0.0015576943520254163,83
Kaiki Furuhata,0.0015509185936382808,84
Alexandre Finco,0.0015466936522835501,85
Davide Marchello,0.0015331223696721744,86
Cheng-Chi Cho,0.0015229556548392535,87
Adam Pinter,0.0015014720243117091,88
Tamas Farkas,0.0013905439651008542,89
Daniel Szekelyi,0.0013554133560973098,90
Matheus Melecchi,0.0013145292576204812,91
Eric Hedlin,0.0013035312744332141,92
Evgenij Pop Acev,0.001278154624522062,93
Asterios Daldogiannis,0.0012636186673721215,94
Vitaliy Khudyakov,0.0012467500798905734,95
Arshak Hambardzumyan,0.001245040817518369,96
Matthieu Magne,0.0012384176740272569,97
Marco Inglima,0.0012128621764601387,98
Leo Ouabdesselam,0.0011611336883814538,99
Simon Lamar,0.0011397421644447493,100
Bernardo Gavioli,0.0011146061447621226,101
Luke Ellis,0.0011098672025009497,102
Ido Gal,0.0011047816413784553,103
Yonatan Ahdut,0.0011037945415603573,104
Alexis Vandevelde,0.001084532511643105,105
Alejandro Puebla Martinez,0.001061433120454128,106
Krzysztof Chmielewski,0.0010447485237801582,107
Eden Floresfertin,0.0010413077664875243,108
Connor Buck,0.0010340694173194072,109
Bruce Hanson Almeida,0.0010108133484846343,110
Filippo Rinaldi,0.0009874623358822367,111
William Yan Thorley,0.0009868009361472363,112
Noam Offek,0.0009558537971024945,113
Niccolo Ricciardi,0.000937069249075451,114
Omri Abdelshafi,0.0009329030769113743,115
Sander Crooijmans,0.000907045781551547,116
Andreas Waschburger,0.0008984630691317435,117
Lorenzo Cinquepalmi,0.0008817748580784691,118
Theo Druenne,0.0008780765593703528,119
Alexandre Verplaetse,0.0008670359557266727,120
Bartosz Kapala,0.0008664158343104958,121
Eric Georges Brown,0.000862206020301063,122
Allan Do Carmo,0.0008581227913686585,123
Michael Mcglynn,0.0008555053950243278,124
Eshkol Mazor,0.0008495816672751577,125
Michael Smirnov,0.0008322085271295996,126
Joshua Brown,0.0008185986330180794,127
Yotam Warshavsky,0.0008124515631508022,128
Emir Batur Albayrak,0.0007971720877301221,129
Francesco Ghettini,0.0007929439149059027,130
Sebastiano Galessio,0.0007923724239029455,131
Aaron Elias Schmidt,0.0007883841757443985,132
Burhanettin Hacisagir,0.0007832521420213577,133
Diego Vera,0.000774142576813337,134
Robert George Thorpe,0.0007731781302741784,135
Gabriel Manteufel,0.0007680722766115798,136
Laszlo Galicz,0.0007560549374813644,137
Joseph Deighan,0.0007524909942246336,138
Atakan Ercan,0.0007452278239244957,139
Moritz Bockes,0.0007387415364338763,140
Netaniel Pushka,0.000736450959646911,141
Jonathan Bruno Rozenblat,0.0007332497826562936,142
Johndry Segovia,0.0007273872633940528,143
Ben Grinboim,0.0007233903659967031,144
Ruan Breytenbach,0.0007118479784459351,145
Tomas Peciar,0.000704297059849739,146
Angel De Oña Ramirez,0.0006979777269922997,147
Juan Manuel Morales,0.0006936304453404791,148
Taiki Nonaka,0.0006902432369785072,149
Alessio Sartoretto,0.0006875482118552421,150
Federico Tamborrino,0.0006832221351633298,151
Ous Mellouli,0.0006792854994022372,152
Tiziano Tripodi,0.0006784659217984892,153
Mark Kovacsics,0.0006715206411053293,154
Jaehun Park,0.0006677004037244734,155
Juan Alcivar,0.000663381350723722,156
Ilay Ben-Peretz,0.0006630658721483351,157
Lev Cherepanov,0.0006593500717407841,158
Denis Borovka,0.0006589683454200238,159
Damien Joly,0.0006588025148019008,160
Pedro Farias,0.0006541189690822476,161
Or Harel,0.0006539121948600792,162
Vincenzo Del Vecchio,0.0006447127030405772,163
Ziyang Zhang,0.0006433866966176217,164
Carlos Garach,0.000641495366229878,165
Evgenii Drattcev,0.0006305641736062881,166
Clement Kukla,0.0006263523081838614,167
Shon Tokrov,0.0006192054517692717,168
Vincent Crooijmans,0.0006192037385765569,169
Gaspard Tramier,0.0006101438940453938,170
Alexander Grätz,0.0006004656685766753,171
Idan Angel,0.0005959275276083327,172
Daniele Titta,0.0005882044360716919,173
Nik Peterlin,0.0005847391197562881,174
Yael Balz,0.0005822203497891256,175
Vojislav Sterba,0.0005790919272788475,176
Tamir Romam,0.0005657698186482664,177
Thomas Chocolaty,0.0005657242212354884,178
Rui Meng,0.0005648150209156754,179
Andrade Villarinho,0.000561113565628287,180
Eli Bezman,0.0005538110249558522,181
Alessio Occhipinti,0.0005534548053361396,182
Ofir Dray,0.0005531816711936315,183
Jerzy Laris,0.000547523844002505,184
David Huszti,0.0005426848623411097,185
Chin Ting Keith Sin,0.000541784643593008,186
Victor Johansson,0.0005407142697161901,187
Matheus Emerim Evangelista,0.0005372280222410912,188
Matias Diaz Hernandez,0.0005342850186341407,189
Adam Oshmiansky,0.0005315754177265959,190
Luiz Felipe Loureiro,0.000529946318042279,191
Mehmet Efe Yilmaz,0.0005263297931390753,192
Jonathan Rozenshtrakh,0.000525873970060813,193
Dimitrios Markos,0.0005249239323431717,194
Aleksandr Stepanov,0.0005210999415645925,195
Edoardo Stochino,0.0005188774487291674,196
Michail Diasitis,0.0005187674398699953,197
Aleksandar Ilievski,0.0005185617427396201,198
Valentin Duteil,0.0005184711686668565,199
David Farinango Berru,0.0005181298135895946,200
Jeison Rojas,0.0005166918504204473,201
Yoav Marom,0.00051658988749573,202
Tanakrit Kittiya,0.0005143806796130525,203
Tianchen Lan,0.000514134319258454,204
Grgo Mujan,0.0005136361803236442,205
Jordan Wilimovsky,0.0005124165520522076,206
David Heron,0.0005110059138174163,207
Adib Khalil,0.0005106446264007023,208
Omer Hava,0.0005099044682040027,209
Phillip Seidler,0.000509301339763004,210
Vit Ingeduld,0.0005079056267393198,211
Paul Pleifer,0.0005069165173530313,212
Ruslan Sadykov,0.0005044374427397428,213
Luke Whitlock,0.0005038122641171192,214
Ruwen Straub,0.0005037863969685714,215
Junbohang Zhao,0.0005023060087279523,216
Alon Prizooselkis,0.000500832352280727,217
Yori Lecomte,0.0004983778890531442,218
Adam Yudin,0.00048488581497794147,219
Christian Bayo,0.0004813670051802307,220
Andrea D'Agostino,0.00047919179560736776,221
Oleksandr Oleksyshyn,0.0004791407927216533,222
Sagi Avni,0.00047824839993890704,223
Noach Lerch,0.000477974912997775,224
Artyom Lukasevits,0.0004779723863817752,225
Pol Gil,0.00047785012517286127,226
Mortiz Bockes,0.0004767899974574177,227
Haoyang Tang,0.0004766311664838369,228
Anurag Singh,0.0004754786468375942,229
Danylo Chobanian,0.00046976567819159953,230
Thiago Ruffini,0.00046835697784550353,231
Adrian Gustavo Ywanaga Papi,0.0004683143154618846,232
Gabriel Arteiro,0.0004679890001870482,233
Takeshi Toyoda,0.0004669093814882993,234
Samuel Cekan,0.00046685714466469363,235
Benjamincote,0.0004636544986197081,236
Giuseppe Di Piazza,0.00046263782279199286,237
Tommaso Griffante,0.00046166795211328613,238
Dekel Risin,0.00045776924922308804,239
Egor Kostin,0.0004571314080600122,240
Keith Sin Chin Ting,0.0004567868645260992,241
Federico Salghetti-Drioli,0.00045619063447513214,242
Santiago Gutierrez,0.00045589770816973274,243
Maximiliano Paccot,0.0004550651899475703,244
Alessandro Gadani,0.00045476519631343934,245
Reilly James Kennedy,0.0004542455717515225,246
Jack Burnell,0.0004534573982989599,247
Oliver Toth,0.0004506155586510794,248
Emanuele Russo,0.0004499890803050609,249
Thomas Peciar,0.0004481773007408898,250
Clement Mathieu,0.00044808318824422354,251
Stefano Ghisolfo,0.00044354529559964366,252
Omer Lev,0.00043910719343115184,253
Pepijn Smits,0.0004379661391453835,254
Federico Marchi,0.0004375627301518431,255
Malek Louissi,0.00043637777717932377,256
Mathieu Mathy Ben Rahou,0.00043387171936717104,257
Juan Jose Segovia Ramos,0.0004337774857616668,258
Christopher Jedel,0.00043275241761656574,259
Lidan Kitchman,0.00043261647450474337,260
Poyraz San Askin,0.0004314504992991454,261
Tommaso Goglia,0.00042866324921535823,262
Filip Polak,0.0004271806179659894,263
Ritchie Oh,0.0004268562304302718,264
Tommasso Griffante,0.0004264496373781617,265
Simon Barbieux,0.00042552109242091,266
Eithan Diamond,0.00042421630669383417,267
Til Schmidt,0.00042411177168358207,268
Orel Steinberg,0.00042202522017847205,269
Maximiliano Strehlke Delgado,0.0004215276046014448,270
Jamarr Andre Bruno,0.00042127684846357506,271
Andrea Zoppi,0.00041976621913915807,272
Ryan Erisman,0.00041916989548528564,273
Ioannis Skaris,0.0004185114477901796,274
Raul Santiago Betancor,0.00041841967758893565,275
Andrea Badagliacco,0.00041820802276894574,276
Yongjin Choi,0.0004164977402318034,277
Aleksander Lyubavskiy,0.00041574596483855576,278
Byron John Kimber,0.0004155100057691122,279
Polat Uzer Turnali,0.00041518985462150946,280
Gael Marcel Khalil,0.00041468377842381185,281
Kaitotsujimori,0.0004146060268654674,282
Mohamed Moselhy,0.00041457974754064754,283
Ahmet Efe Soker,0.0004141780889676742,284
Ioannis Mavrogenis,0.00041193942940342997,285
Yaron Mantin,0.0004114583076692621,286
Amit Boyango,0.0004107930915178572,287
Pei-Chi Cho,0.00040977031192869474,288
Daniel Jervis,0.00040912566979125174,289
Alessandro Addis,0.0004087493739259388,290
Raben Severin Dommann,0.00040856057596609267,291
Sebastien Dureux,0.00040732963358068315,292
Rotem Kamil,0.00040632625133423536,293
Luca Karl,0.00040559679791629585,294
Isak Vikstrom,0.0004055617794460338,295
Andrea Zanini,0.00040347317447439154,296
Jinhou Zhang,0.00040293032637758866,297
Benjamin Cote,0.00040266164045830836,298
Yohai Persman,0.00040209778151933695,299
Alexander Axon,0.00040033841986839014,300
Riku Ezawa,0.0004003081680769837,301
Henre Louw,0.00039879698133132125,302
Ahmet Ege Guldag,0.0003983429884306934,303
Jahir Lopez,0.00039646753763060514,304
Daniil Androssov,0.00039467594863391864,305
Roman Sulev,0.0003936611516195853,306
Marin Debril,0.0003935199150423111,307
Romaine Pourcel,0.00039335268256602917,308
David Brandl,0.0003924057017923175,309
Rom Keinan,0.00039184502221901085,310
Itamar Sabti,0.0003912315157312926,311
Maksym Klys,0.00039052679398335463,312
Bogdan Petre,0.00039051409661367453,313
Eliot Garoux,0.0003884964666148086,314
Noah Lerch,0.00038751327230469976,315
Ahmet Buraki Sik,0.0003874990868838636,316
Tomas Pavelka,0.0003866570229532799,317
Sergii Frolov,0.0003843201033581433,318
Giovanni Oriente,0.00038376886946108753,319
Kirill Belyaev,0.0003835529137750147,320
Marwan Elamrawy,0.00038277350588750115,321
Aflah Prawira,0.0003824700042171627,322
Vladimir Muratov,0.0003807536283491554,323
Nikita Fedotov,0.0003795894229111317,324
Ilay Paz,0.00037921109734829074,325
Rossi Rodolfo Marchetti,0.0003791647172912576,326
Hayden Paul Cotter,0.0003788745064262502,327
Katic Dusan,0.00037886331355782164,328
Dinadam Chen,0.0003784418725406542,329
Marek Matousek,0.0003776664414125035,330
Joshua Ashley,0.00037619992607904144,331
Ethan Parker,0.0003761780153164575,332
Gabriel Cutrupi,0.0003759051847967153,333
Harry Hewitt,0.00037517624114884066,334
Arturo Perez Vertti Ferrer,0.00037508612040876,335
Giacomo Brogelli,0.0003746791135255431,336
Kuu Motoyama,0.0003738522893645383,337
Roy Adam,0.0003735897762951335,338
Rodolfo Javier Falcón Mojarrieta,0.00037284665167364194,339
Kilian Carrel,0.0003725654610873614,340
Yuval Safra,0.000372520256548659,341
Emre Sarp Zeytinoglu,0.0003719060052200068,342
Adam Rak,0.0003713517360063624,343
Muhammed Yusuf Ozden,0.00037030742036104546,344
Youssef Magdy,0.00036913070881028457,345
Ivan Cetina,0.00036844848918231136,346
Itay Arad,0.0003680385000260707,347
Santiago Reyes,0.0003677064410611756,348
Ruben Rees,0.00036764155071869215,349
Damien Payet,0.0003671741977790474,350
Daniel Nemec,0.0003664617082892789,351
Konstantinos Zachariadis,0.00036611526827560223,352
Batuhan Ecrin Pinar,0.00036604524177685533,353
Roei Carmeli,0.0003659979424763031,354
Mattias Glenesk,0.0003651306437343698,355
Minseok Kim,0.0003631548195575326,356
Atakan Malgil,0.00036237906371909404,357
Denis Adeev,0.00036159819625029274,358
Filippo Schifano,0.0003613063861993019,359
Jon Thomas Mckay,0.0003610033985802141,360
Junho Sung,0.0003588768570139036,361
Nikola Simic,0.0003586407857209435,362
Kristijan Stojanovski,0.0003585818942961801,363
Naim Mokhfi,0.0003584816989176761,364
Tadeas Neliba,0.0003581169770419558,365
Ari Shatz,0.0003575922291993721,366
Yotam Eyal,0.000357558341733871,367
Gabriele Catalano,0.0003573889381525038,368
Jan Micka,0.00035715507400788733,369
Colin Babbitt,0.0003564223957359982,370
Dmytro Boiko,0.00035625043062268065,371
Christophe Maleau,0.000356084218623202,372
Igor Chervynskiy,0.00035470107111693246,373
Jakub Gabriel,0.0003544588850115783,374
Aly Hany Elsagheer,0.0003542907672684459,375
Alexander Cooper,0.0003540711396298696,376
Dovukan Ulac,0.00035343603512804516,377
Galymzhan Balabek,0.0003510305738897676,378
Petar Cekov,0.0003496860282574569,379
Michael Astakhov,0.00034963426351973157,380
Cagatay Alper Ustununal,0.0003495770674998005,381
Muhammed Eyup Oya,0.0003494333148103319,382
Liam Clawson-Honeyman,0.00034909510728400536,383
Spyridon Andreadis,0.0003488079505074433,384
Rodrigo Caballero,0.00034820033462463985,385
Jan Carda,0.00034788767340285763,386
Pedro Pinotes,0.00034775769175871067,387
Salah Aboamsha,0.0003477066532258065,388
Hugo Saillard,0.00034707748128975875,389
Yagiz Efe Ari,0.0003468615723255812,390
Lucas Falla,0.0003458086400124849,391
Stepan Khachatrian,0.00034567614503572025,392
Moataz Hassan,0.00034564952904238624,393
Dimitrios Kaitatzis,0.0003455866637789718,394
Joaquin Devoto,0.00034519464474925784,395
Carlos Ortiz Martinez,0.00034515179982116733,396
Edhy Patricio Vargas Ronquillo,0.00034482800885069165,397
Mate Hartmann,0.00034359234090691087,398
Yoav Parvar,0.00034303960672864905,399
Noaam Farber,0.0003430141287284145,400
Giovanni Filippini,0.0003421275211144184,401
Kai-Wen Tseng,0.0003418829306266069,402
Changmin Lee,0.00034170663673322647,403
Efe Isler,0.00034157594400280577,404
Yahav Damlin,0.0003413152833626449,405
Enzo Oumailia,0.00034098688321871896,406
Jakob Feuchter,0.0003404480135249367,407
Angelos Christodoulou,0.0003397807505532334,408
Liron Shuker,0.00033933308071239113,409
Nikita Kornilov,0.000338698925081765,410
Eugenio Albini Riccioli,0.0003385306331373342,411
Mishel Agronov,0.0003384271978021979,412
Mostafa Tarek,0.00033745421245421253,413
David Ludvik,0.00033745090199797706,414
Prashans Manjunath Hiremagalur,0.000337241172842243,415
Tal Judah,0.00033678442082866306,416
Mevlut Efe Guler,0.0003363363422291994,417
Suabsakul Kumton,0.00033613230814307513,418
Anton-Theo Girlin,0.00033588014443185747,419
Denis O'Brien,0.00033550824175824183,420
Felipe Lopez,0.0003352747252747253,421
László Gálicz,0.00033470979918337566,422
Fernando Ponce,0.0003341900035448423,423
Kimani Bellanger,0.00033304647160068855,424
Boran Atasoy,0.000332967032967033,425
Martim Carvalho,0.000332674403448403,426
James Raw,0.00033225036150382863,427
Arti Krasniqi,0.00033210783054541456,428
Robbe Dilissen,0.0003315748438174077,429
Konrad Kozlowski,0.0003315363439183378,430
Diego Andrez Ortiz,0.0003311065832192121,431
Isaac Dodds,0.0003302530769150644,432
Riccardo Chiarcos,0.000330059354179789,433
Juan Diego Nunez Barreras,0.0003296703296703297,434
Jaime Arevalo,0.0003296703296703297,435
Ariel Molcho,0.0003296703296703297,436
Seon Voronkov,0.0003296703296703297,437
Valentin Jean-Claude Fernand Duteil,0.0003296703296703297,438
Boviez Santiago Facundo,0.0003296703296703297,439
Ratkov Nikola,0.0003296703296703297,440
Tameea Elhamayda,0.0003296703296703297,441
Mauro Bobanovic,0.0003296703296703297,442
Ahmed Aly,0.0003296703296703297,443
Sander Paavo,0.0003296703296703297,444
Niccol Lucchi,0.0003296703296703297,445
Yuval Krelman,0.0003296703296703297,446
Bora Tokcan,0.0003296703296703297,447
Mihail Velkov,0.0003296703296703297,448
Ronan Fahey,0.0003296703296703297,449
Andrej Karaskakovski,0.0003296703296703297,450
Richard Urban,0.0003296703296703297,451
Araya Pumchitamorn,0.0003296703296703297,452
Eylon Tahar,0.0003296703296703297,453
Army Pal,0.0003296703296703297,454
Abdulaziz Oruc,0.0003296703296703297,455
