name,pagerank,rank
Marcus Herwig,0.004240055679808657,52
David Brandl,0.004139599640443932,53
Esteban Enderica Salgado,0.004134910024766847,54
Dario Verani,0.004021697228983897,55
Logan Vanhuys,0.003809591576022438,56
Bailey Armstrong,0.003240563010805443,57
David Heron,0.003202376242784732,58
Chip Peterson,0.00317371884801722,59
Victor Johansson,0.00303080098337672,60
Kai Graeme Edwards,0.0030213062767628644,61
Taishin Minamide,0.0028659921224616657,62
Pol Gil,0.0028389610767014218,63
Evgenij Pop Acev,0.0028322775353295765,64
Oliver Signorini,0.0028230590906687617,65
Shai Toledano,0.002806133297488159,66
Anton Evsikov,0.0027333344703746685,67
Sergey Bolshakov,0.0027217625298633116,68
Igor Chervynskiy,0.002577059307399002,69
Aleksandr Astapov,0.0025730802608028287,70
Rafael Gil,0.002567118889375581,71
Kirill Belyaev,0.0025459281775184746,72
Pasquale Sanzullo,0.0024993238892850296,73
Yohsuke Miyamoto,0.002461974182418678,74
Clement Batte,0.002451386315710821,75
Alexander Studzinski,0.0024422004190205707,76
Hau-Li Fan,0.0024307429792578975,77
Damien Cattin-Vidal,0.002423888470956233,78
Jean-Baptiste Clusman,0.0023860749897934752,79
Zoltán Drigan,0.002256127468387205,80
Andrea Bianchi,0.0022363272379937005,81
Taiki Nonaka,0.002146747676647692,82
Alexandre Finco,0.0021460598833487462,83
Marcello Guidi,0.002050905328500132,84
Gaspar Andrade Budino,0.0020491399578556665,85
Enzo Roldan Munoz,0.0019237956910515678,86
Aubin Coccordano,0.001914176190246095,87
Elliot Sodemann,0.001874278864610667,88
Joaquin Moreno,0.0018522701493105097,89
Timothy Shuttleworth,0.0018454923171560308,90
Michael Brinegar,0.0018069499528485535,91
Nicolas Masse-Savard,0.0017887455208697883,92
Philippe Guertin,0.0017836437421880186,93
Simon Lamar,0.0017452978870889503,94
Jiabao An,0.0017184057796532357,95
Ruwen Straub,0.0016784308938425363,96
Alessio Occhipinti,0.0016541327976561078,97
Marwan Elamrawy,0.001589683496715076,98
Gergely Gyurta,0.0015764941701876234,99
Vit Ingeduld,0.0015515007329430304,100
Guillem Pujol,0.0015472098611264522,101
Sean Ryan,0.0014686685744360367,102
Eric Hedlin,0.0014648924130695367,103
Xavier Desharnais,0.0014351347491922267,104
Antonio Arroyo,0.0014307343718242631,105
Ous Mellouli,0.001426685298075981,106
Benjamin Brantu,0.0014076064937189052,107
Edoardo Stochino,0.0013846517938289724,108
Damian Blaum,0.0013731523813407588,109
Asterios Daldogiannis,0.001367230708929122,110
David Huszti,0.001335286311028428,111
Nicholas Rollo,0.0013151650470291727,112
Tamas Farkas,0.0012939576933066886,113
Richard Nagy,0.0012736843842231639,114
Alex Meyer,0.0012349766975622237,115
Taylor Abbott,0.0012345369798017899,116
Mateusz Sawrymowicz,0.0012111966956099996,117
Peter Galicz,0.001203562862757441,118
Patrik Rakos,0.0011980824526441058,119
Yosuke Aoki,0.0011968384742216363,120
Naim Mokhfi,0.0011894054423799648,121
Johndry Segovia,0.0011868751998953984,122
Alexis Vandevelde,0.001182686117360401,123
Roman Kozhevnikov,0.0011714424602288474,124
Hugo Saillard,0.0011418742313769712,125
Niklas Frach,0.001114643702622817,126
Arti Krasniqi,0.0010775043024837967,127
Dimitrios Negris,0.0010638291705266894,128
Jose Paula Carvalho,0.0010527879864187955,129
Baptiste Colmant,0.0010474366095532314,130
Edouard Lehoux,0.0010431034636470514,131
Jarrod Poort,0.00103177615390492,132
Theodore Smith,0.001029814674766348,133
Georgios Arniakos,0.0010281417698152617,134
Roman Karyakin,0.0010038116491367227,135
Santiago Enderica,0.0009963035170786859,136
Lars Bottelier,0.0009962387350701256,137
Francesco Bianchi,0.0009837895411638166,138
Mathieu Mattelaer,0.0009750689457805404,139
Erwin Maldonado,0.0009676116251648957,140
Fares Zitouni,0.0009609923339443364,141
David Farinango,0.0009472672115274572,142
Jingwei Weng,0.0009462313449185938,143
Jan Kutnik,0.0009339822419820427,144
Idan Mordel,0.0009335078259417533,145
Hugo Chopineau,0.0009300099988862056,146
Christopher Bryan,0.0009148400467018856,147
Bertrand Venturi,0.0009076966194297343,148
Jan Micka,0.0009063102119036537,149
Aquiles Balaudo,0.0008811902969744041,150
Shuyi Liu,0.0008742052546830091,151
Tiago Campos,0.0008688907118568294,152
Daniel Delgadillo,0.0008662219006999678,153
Athanasios Kynigakis,0.0008562460501765889,154
Aleksandar Ilievski,0.0008519613296344734,155
Anis Cheniti,0.000844348312422804,156
Levente Selmeci,0.0008431555651289351,157
Davy Billiau,0.0008379421178019517,158
Clement Kukla,0.0008315162316644921,159
Andrew Gemmell,0.0008226913574938896,160
Brennan Gravley,0.0008186832830114317,161
Zoltán Márk Tabi,0.0008080052010992224,162
Diego Vera,0.0008043628299922683,163
Igor Snitko,0.0008016643928065044,164
Eric Reuss,0.0007881665061053209,165
Juan Jose Segovia Ramos,0.0007840571369462075,166
Kane Rae Francis Radford,0.0007809000900467239,167
Roger Rabassa Iglesias,0.0007698367538642615,168
Matheus Emerim Evangelista,0.0007684644875174209,169
Matthias Schweinzer,0.0007681047071030384,170
Moritz Andreas Bartels,0.0007673452260731407,171
Kaito Watanuki,0.0007659629034627382,172
Jan Urbaniak,0.0007656046376956374,173
Chris Deegan,0.000761929980908895,174
Christopher Jedel,0.0007587556783408488,175
Takeshi Toyoda,0.000754543637977679,176
Danie Marais,0.0007512210473999857,177
Hugo Alberto Ribeiro,0.0007481431906626191,178
Pablo Le Corre,0.0007476876020120636,179
Ferran Julia Tous,0.0007362537430454443,180
Samuel Pizzetti,0.0007250677693301404,181
Jack Alan Mcloughlin,0.0007232746439659167,182
Lidou Han,0.0007198395790801818,183
Zhongyi Qiao,0.0007084771537035522,184
Wenhao Wang,0.000701527201882108,185
Adam Kris Orosz,0.0007007274385833202,186
Tamas Novoszaith,0.0006882741925594189,187
Phillip Ryan,0.0006670564891614321,188
Yuuya Kataoka,0.0006608846222320916,189
Soeren Meissner,0.0006560443861461007,190
Maxence Dessoit,0.0006554713745689892,191
Artem Podyakov,0.0006540780809938527,192
Martinez Marcos Godoy,0.0006537595738504737,193
Akos Kalmar,0.0006513627054740509,194
Noel Novoszath,0.000644307606612777,195
Planella Roger Coma,0.0006410913073168158,196
Yann Corbel,0.0006398211227962658,197
Ivan Afanevich,0.0006371546915821436,198
Martin Carrizo Yunges,0.0006359222662582993,199
Peter Mandrup Madsen,0.0006342449627651271,200
Hector Thomas Cheal Pardoe,0.0006292687727321021,201
Artem Mamushkin,0.0006278426959525413,202
Ruoyu Wang,0.0006259824285085537,203
Arturo Perez Vertti Ferrer,0.0006251425896282652,204
Jeremias Munoz,0.0006165332306940583,205
Tomi Stefanovski,0.0006159597735962141,206
Solomon Wright,0.0006158518818284121,207
Thore Bermel,0.0006090286538899005,208
Soon Choy Kevin Yeap,0.0006065339679613553,209
Nico Manoussakis,0.0006041150133371886,210
Jules Wallart,0.0005976523051923542,211
Bar Soloveychik,0.0005973059353098793,212
Thomas Jansen,0.0005962146683859196,213
Zibin Zhang,0.0005906096078913798,214
Sebastien Dureux,0.000588447744551165,215
Daniel Kober,0.0005844594066028607,216
Paul Nitschke,0.0005788136175030013,217
Vojislav Sterba,0.0005785108133617795,218
Charley Iriart,0.0005700074935648264,219
Farid Zitouni,0.0005667885795985564,220
Luis Fernardo Bolanos Zuloaga,0.0005614055029839636,221
Pierre Bouchon,0.0005598021255703358,222
Gustavo Gutierrez,0.0005587596356139447,223
Edouard Belanger,0.0005582578800689025,224
Jorgos Skotadis,0.0005581483689161747,225
Simone Ercoli,0.0005556019120389697,226
Mathieu Mathy Ben Rahou,0.0005517192544383222,227
Alexandre Lages Brion,0.0005468170022732387,228
Julien Zinsmeister,0.000543886121115249,229
Milan Fabian,0.000542681618894942,230
Miguel Armijos,0.0005424825158834285,231
Manuel Tome Sanles,0.0005366201982335685,232
Katelnikof Alexander Dawson,0.0005362985296024684,233
David Pouliot,0.0005362910339987266,234
Haythem Abdelkhalek,0.0005349967416295739,235
Yonatan Sharon Rosin,0.0005347864236938121,236
Wilder Carreno,0.0005330829852083514,237
Fabien Schapman,0.0005289230289824848,238
Arnau Honrubia Cerda,0.0005286414600249306,239
Alon Lerner,0.0005270315479193416,240
Attila Kiss,0.0005260618219883914,241
Matias Diaz Hernandez,0.0005257133975100068,242
Kenessary Kenenbayev,0.0005248535881440418,243
Gordon John Mason,0.0005245284735465024,244
Lupeng Liu,0.0005210919118161838,245
Ido Gal,0.0005180350232075878,246
Kirill Dolgov,0.0005141830887468836,247
Eliott Prybil,0.0005129325557353406,248
Tsz Fung Tse,0.000512543129013222,249
Mathieu Mattelear,0.0005068578009932122,250
Ho Yin Kwan,0.0005058524368453006,251
Ching Leung Sunny Poon,0.0005053462372714838,252
Alexandre Verplaetse,0.0005029280699143381,253
Ziyang Zhang,0.0005026384995552375,254
Diogo Manuel Marques,0.000502125578827315,255
Adel Elbehiry,0.0005001012060678481,256
Xinjie Ji,0.000500069857347966,257
David Castro,0.0004973463309823097,258
Sander Crooijmans,0.0004967206999168371,259
Mikhail Lipskii,0.000496599367043227,260
Fernando Betanzos,0.0004946792246956808,261
Kristof Monori,0.000489603020223238,262
Baptiste Decamps,0.0004879282455096263,263
Pablo Benitez Dominguez,0.00048774974947884346,264
Volodymyr Voronko,0.0004870742827556666,265
Tamas Novoszath,0.00048571478139582537,266
Ziao Qiu,0.00048147792087635294,267
Marcos Godoy,0.00048110784213646336,268
Nikita Nekrasov,0.0004802737449453227,269
Cheng-Chi Cho,0.0004796844197842583,270
Vincent Crooijmans,0.0004795932893407004,271
Felix Bartels,0.00047764695402208716,272
Jean-Baptiste Antonetti,0.00047407457072907956,273
Kristian Kron,0.0004724177130886723,274
Tsz Ho Tsang,0.0004703227641785877,275
Guillaume Roux,0.00046869220455089504,276
Kosuke Mimura,0.0004679900895206766,277
Riku Kuwazoe,0.00046783965208949596,278
Vasco Gaspar,0.00046781975342756184,279
Ivan Fratic,0.000466337282876216,280
Nicolas Provenzano,0.0004659595862517421,281
Moritz Bartels,0.000465352098961039,282
Anthony Siou,0.0004647112422913474,283
Axel Parisot,0.00046344106962083734,284
Mlan Fábián,0.00046155798104505837,285
Chung Kiu Yau,0.00046139390554995375,286
Rudolf Visser,0.00046102484329470884,287
Vasco Miguel Gaspar,0.00045996851605290977,288
Yunze Wang,0.00045888024341699186,289
Philippe Landriault,0.0004583163012025354,290
Ka Lung Kwan,0.00045634066335854335,291
Benjamin Lortie,0.0004551770358346442,292
Gabriel Raul Villagoiz,0.0004539759086416025,293
Pedro Pinotes,0.00045382989240557684,294
Rodrigo Caballero,0.00045344588173240575,295
Lucas Bonnal,0.0004502712764860028,296
Chin Ting Keith Sin,0.00045004427390214167,297
Victor Colonese,0.0004499817226774459,298
David Kuipers,0.00044547913896083994,299
Peter Gutyan,0.00044292121911825776,300
Patrick Hussey,0.000442840580542152,301
Sergio Santisteban Romero,0.000441592621287658,302
Jules Remy,0.00044079661959737235,303
Federico Salghetti-Drioli,0.0004406099310174935,304
Bence Balzam,0.0004399304006865658,305
Jo Miyazawa,0.00043948858245412674,306
Bartlomiej Kubkowski,0.00043887716431106476,307
Tsz Hin Chan,0.00043805724412326376,308
Kyllian Lemarchand,0.0004362199029776622,309
Lok Yin Law,0.00043527369753967117,310
Karel Baloun,0.00043391074101791437,311
Troyden Prinsloo,0.000433881854796405,312
Jan Hercog,0.00043174535091228066,313
Hugo Ribeiro,0.0004288245033718158,314
Vladislav Utrobin,0.00042847200805882813,315
Victor Varoqui,0.000427369492193222,316
Marek Pavuk,0.0004267202703483259,317
Amadou Ndiaye,0.00042385029070142043,318
Johan Boscher,0.0004230890130530592,319
Chak Fung Lam,0.00042278829697356873,320
Long Cheng,0.00042269815059317817,321
Phillip Seidler,0.0004218148592830382,322
Yifan Zhao,0.000420307663655876,323
Denis Adeev,0.0004193646820972923,324
Eric Villaregut De Mingo,0.00041930099126027265,325
Guy Moskovich,0.00041777235170244403,326
Sergei Zhevlakov,0.000417038954364645,327
Alexandre Mouilley,0.0004168937568093349,328
Saleh Mohammad,0.0004162431713581117,329
Chun Hin Hui,0.00041577157985560006,330
Samir Botelho Barel,0.00041522581609286936,331
Chris Hisheme,0.00041448949052660494,332
Youssef Hossameldeen Khalil Hossameldeen,0.00041342204632096224,333
David Sebesta,0.0004133188935186886,334
Xabier Carneiro,0.00041271057496821795,335
Lev Cherepanov,0.0004126631036563305,336
Alexander Wildenschild,0.00041116871226615947,337
Anthony Mercury,0.0004107518547604409,338
Tiago Silva Oliviera,0.0004101701097206854,339
Han Lidu,0.0004099424499019776,340
Balazs Hollo,0.00040941718192701395,341
Jay Lelliott,0.0004069618435147017,342
Merlin Boursier,0.00040686668630614584,343
Matias Aguirre,0.0004064386774781121,344
Nikita Khotko,0.00040624963125922644,345
Valentin Bernard,0.000404438247355143,346
Tim Arnesen,0.0004040829513912727,347
Gabriel Pouliot,0.00040391134105666047,348
Michael Denham,0.00040306061139720024,349
Shuhei Matsumura,0.00040231197012505936,350
Shai Grinberg,0.0004020739942327404,351
Singha Chau,0.0004007673911490262,352
Victor Coisnon,0.0003993311766675837,353
Franco Ivo Cassini,0.00039905218115005253,354
Stanislav Redko,0.0003989822116257732,355
Sebastian Karas,0.0003989693629429309,356
Frank Johan Ojarand,0.00039878390559865373,357
Guillaume Boscher,0.00039786161696744854,358
Matthew Scott,0.00039759514025477106,359
Fausto Emanuel Brondo,0.00039686615990802893,360
Gabriele Maria Mento,0.00039580009531596646,361
Aurélien Latapy,0.00039567603044223545,362
Simon Pastor,0.0003940400331158298,363
San Ching Wong,0.0003933692749714583,364
Pablo Subero,0.00039209291748380906,365
Ariel Freiman,0.0003915806755971069,366
Zedheir Torrez,0.0003913041703450499,367
Francisco Eric Salinas,0.0003897194863254393,368
Alexandre Coutinho,0.00038876849841215525,369
Sean Pristin,0.0003887446164208611,370
Paul Lesprit,0.000388579674063311,371
Mohamed Hegazy,0.00038820015993854565,372
Edwin Seres,0.0003873890537157933,373
Alfredo Villa Mejia,0.0003870010918559655,374
Nicolas Seguardo,0.0003865036950032988,375
Eric Georges Brown,0.00038643648085071074,376
Ho Yat Winson Lee,0.00038604102993458877,377
Matthew Lowe,0.00038590207863128506,378
Clément Habasque,0.00038513422333148333,379
Jakub Tobias,0.00038474342619819045,380
Adam Laszlo,0.000384322613656321,381
Emilio Avila,0.00038397418428157696,382
Maxime Maetz,0.0003835058816080445,383
Corentin Rabier,0.0003827089866748569,384
Luciano Seguardo,0.0003827008948075535,385
Peleg Lavi,0.000382549506637983,386
Ilia Okorokov,0.00038185195067169084,387
Jeremy Branger,0.0003817545709696675,388
Chun Hei Bryan Leung,0.00038168678568668694,389
Marin Debril,0.00038138102458003427,390
Bartosz Kubkowski,0.0003795220177419213,391
Damien Payet,0.0003792950237652257,392
Enzo Teule,0.00037927339679375596,393
Oskar Nordstrand,0.0003789015648464057,394
Edouard Visbecq,0.0003784388011005896,395
Baris Ahmet Yosmaoglu,0.0003768814061631923,396
Isaias Vasquez Tavera,0.00037660064458950806,397
Maximiliano Paccot,0.0003762131709375512,398
Aiman Al Qasmi,0.0003751886139963482,399
Laurent Guillard,0.00037518507244106226,400
Melvyn Yerpes,0.000374414152614447,401
Tal Idelson,0.0003739596585396782,402
Che-Yu Hsu,0.0003730511217578959,403
Antoine Chatelain-Laflamme,0.0003730333955066523,404
Andrew Edwards,0.00037239310449473014,405
Adrien Pezeron,0.00037199161468001154,406
Timur Abzhanov,0.00037136825041361894,407
Filip Husnak,0.0003707928611154822,408
Alexandre Valdagua Coutinho,0.00037077972351963093,409
Leo Ouabdesselam,0.000370418674852673,410
Omkumar Tokalkandiga Hemkumar,0.00036908839791763157,411
Thomas Renaud,0.0003688567250665307,412
Daniel Zachar,0.0003682336183820553,413
Mads Holm,0.0003666521617433667,414
Mario Andre Bonanca,0.00036659834544667765,415
Akos Suli,0.0003657787651938386,416
Clil Halevi,0.0003657787651938386,417
Sébastien Chedru,0.0003657787651938386,418
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003657787651938386,419
Allessio Matarazzo,0.0003657787651938386,420
Cristofer Lanuza,0.0003657787651938386,421
Ariel Korobov,0.0003657787651938386,422
Pablo Cordero,0.0003657787651938386,423
Aleksandar Pancevski,0.0003657787651938386,424
Diogo Marques,0.0003657787651938386,425
Marko Tiidla,0.0003657787651938386,426
Fernando Dario Ciaramella,0.0003657787651938386,427
Jose Ignacio Ravagna,0.0003657787651938386,428
Carlos Quuada,0.0003657787651938386,429
Abdelrahman Mohamed,0.0003657787651938386,430
Xavier Theroux,0.0003657787651938386,431
Tristan Filion,0.0003657787651938386,432
Severin Mercier,0.0003657787651938386,433
Bertrand Payet,0.0003657787651938386,434
Said Saber,0.0003657787651938386,435
Ibrahem Masarwey,0.0003657787651938386,436
Martin Dimitrov,0.0003657787651938386,437
