name,pagerank,rank
Spyridon Gianniotis,0.0026896928755779314,66
Oliver Signorini,0.002679160370952823,67
Jean-Baptiste Clusman,0.002542153558920484,68
Dario Verani,0.0025243998976366487,69
Xavier Desharnais,0.002521787049332844,70
Logan Vanhuys,0.0022588123327877776,71
Clement Batte,0.0022248765346112413,72
Philippe Guertin,0.0021730587241610123,73
Yosuke Aoki,0.0020810124727305337,74
Damian Blaum,0.002062994677762003,75
Zoltán Drigan,0.0020002132774169104,76
David Heron,0.001986433993290829,77
Igor Chervynskiy,0.001962756077287984,78
Edoardo Stochino,0.0019409264379396534,79
Alessio Occhipinti,0.00187464085206347,80
Nicolas Masse-Savard,0.0018609543490339254,81
Marcello Guidi,0.0017655299524235498,82
Pol Gil,0.0017584941946643892,83
Theodore Smith,0.0016950304080133173,84
Gaspar Andrade Budino,0.0016600370784814562,85
Jiabao An,0.0016592406344637088,86
Benjamin Brantu,0.0015938465396486546,87
Roman Kozhevnikov,0.0015709976222435652,88
Johndry Segovia,0.001568991526790195,89
Chris Deegan,0.0015623572677809787,90
Hugo Chopineau,0.0015319417692744633,91
Anis Cheniti,0.0014992305797279699,92
Gergely Gyurta,0.0014775811624480445,93
Bertrand Venturi,0.0014756205897163573,94
Eric Hedlin,0.001468017809593552,95
Eric Reuss,0.0013915569428145326,96
Matheus Emerim Evangelista,0.0013896803938015956,97
David Farinango,0.001385723087027634,98
Ruwen Straub,0.0013641178960012205,99
Idan Mordel,0.001362226744494711,100
Marwan Elamrawy,0.001343923879513118,101
Roger Rabassa Iglesias,0.0012625168058357904,102
Vit Ingeduld,0.0012583816795192404,103
Tamas Farkas,0.0012573260405911594,104
Antonio Arroyo,0.0012552963152087293,105
Santiago Enderica,0.0012254871432256951,106
Baptiste Colmant,0.0012249335382771833,107
Jingwei Weng,0.0011883469741108522,108
Georgios Arniakos,0.0011556235694477647,109
Andrew Gemmell,0.0011415816843995698,110
Elliot Sodemann,0.0011342976173653499,111
Tamas Novoszaith,0.0011302850229475642,112
Edouard Lehoux,0.00109695154367418,113
Aleksandar Ilievski,0.0010887527412618012,114
Akos Kalmar,0.001069658147693154,115
Francesco Bianchi,0.001060299815168681,116
Bailey Armstrong,0.0010427988217894821,117
Adam Kris Orosz,0.0010159833520920242,118
Peter Mandrup Madsen,0.0010139739287233266,119
Asterios Daldogiannis,0.0010099811845308594,120
Danie Marais,0.0010080885321277736,121
Nico Manoussakis,0.0010051145356379952,122
Christopher Jedel,0.0009970842621560409,123
Jack Alan Mcloughlin,0.0009705754392412237,124
Juan Jose Segovia Ramos,0.0009674834393010587,125
Wenhao Wang,0.0009337914647918795,126
Jeremias Munoz,0.0009277236173937519,127
Aquiles Balaudo,0.0009266233077166428,128
Solomon Wright,0.0009154758550666399,129
Miguel Armijos,0.0009139044643698256,130
Lidou Han,0.0009113249842621367,131
Zhongyi Qiao,0.00091042537442835,132
Jose Paula Carvalho,0.0009019294761778199,133
Jan Urbaniak,0.0008838574156347019,134
Noel Novoszath,0.0008837248106254773,135
Richard Nagy,0.0008781151405785673,136
Davy Billiau,0.000875309036583903,137
Naim Mokhfi,0.0008641735654875138,138
Yuuya Kataoka,0.0008431126721051242,139
Zibin Zhang,0.0008423593056917516,140
Igor Snitko,0.0008394005682255051,141
Alexandre Lages Brion,0.0008300967319021415,142
Ruoyu Wang,0.000811703010791109,143
Bar Soloveychik,0.0008080881960936777,144
Matias Diaz Hernandez,0.0008026915473562776,145
Rafael Gil,0.0007986729441851659,146
Aubin Coccordano,0.0007980583259001503,147
Gordon John Mason,0.0007962552495494721,148
Katelnikof Alexander Dawson,0.0007837924733977725,149
Lars Bottelier,0.0007792884222932888,150
Soon Choy Kevin Yeap,0.0007709170568281412,151
Kristian Kron,0.0007700759301205562,152
Kirill Belyaev,0.0007655459251058826,153
David Castro,0.0007599060637643551,154
Lupeng Liu,0.0007584923519585391,155
Zoltán Márk Tabi,0.0007526327010033355,156
Diogo Manuel Marques,0.0007473001182109517,157
Ous Mellouli,0.0007445704822186687,158
Niklas Frach,0.0007397997752450111,159
Ching Leung Sunny Poon,0.0007383843204039173,160
Fernando Betanzos,0.0007368976432665588,161
Tsz Fung Tse,0.0007321522381234225,162
Michael Brinegar,0.0007281291546988468,163
Mathieu Mattelaer,0.0007278846459810072,164
Ziyang Zhang,0.0007276370856188973,165
Marcos Godoy,0.0007133529036806514,166
Haythem Abdelkhalek,0.0007081065372609433,167
Felix Bartels,0.0007048734446916802,168
Mlan Fábián,0.0007048417665041429,169
Simone Ercoli,0.0007031546454244282,170
Hugo Alberto Ribeiro,0.000701533402072308,171
Anthony Siou,0.000699464161624054,172
Ziao Qiu,0.0006965258767066267,173
Sean Ryan,0.000693902325436053,174
Yonatan Sharon Rosin,0.0006833295644937307,175
Tomi Stefanovski,0.0006815576229295538,176
Soeren Meissner,0.0006796119343207608,177
Tsz Ho Tsang,0.00067918931227488,178
Christopher Bryan,0.0006778960991252744,179
Yann Corbel,0.0006731161885548623,180
Patrik Rakos,0.0006650852272318891,181
Kristof Monori,0.0006631968285991861,182
Chung Kiu Yau,0.0006629193847306862,183
Pedro Pinotes,0.0006623978944001669,184
Ka Lung Kwan,0.0006596375735208179,185
Xinjie Ji,0.0006559182438433382,186
Sergio Santisteban Romero,0.000655374505929991,187
Ho Yin Kwan,0.0006530226680501268,188
Victor Colonese,0.0006524818713281419,189
Rodrigo Caballero,0.0006504698915588572,190
Damien Cattin-Vidal,0.0006490017240547432,191
Peter Gutyan,0.0006484197469195556,192
Bartlomiej Kubkowski,0.0006443118505602234,193
Chin Ting Keith Sin,0.0006399340158587545,194
Bence Balzam,0.0006382634868576204,195
Edouard Belanger,0.0006372687447493482,196
Ferran Julia Tous,0.0006360653808394326,197
Artem Mamushkin,0.0006351282948737204,198
Tsz Hin Chan,0.0006303571172741983,199
Lok Yin Law,0.0006302725378195277,200
Cheng-Chi Cho,0.0006291781107303984,201
Hugo Saillard,0.0006229560598228739,202
Alon Lerner,0.0006207359715470058,203
Hector Thomas Cheal Pardoe,0.000617952968593762,204
Brennan Gravley,0.0006174700246679955,205
Eric Villaregut De Mingo,0.0006174602640948796,206
Matthias Schweinzer,0.0006173609766958639,207
Moritz Bartels,0.0006144792795088885,208
Samir Botelho Barel,0.0006130284488239034,209
Kenessary Kenenbayev,0.0006120374380076974,210
Chak Fung Lam,0.0006098654251648468,211
Kosuke Mimura,0.0006087142710164151,212
Riku Kuwazoe,0.0006081183866014408,213
Phillip Seidler,0.0006075598696649166,214
Xabier Carneiro,0.0006062261403174502,215
Rudolf Visser,0.0006047020281999998,216
Chris Hisheme,0.0006046743101827759,217
Lev Cherepanov,0.0006030799223639444,218
Arturo Perez Vertti Ferrer,0.0006024890715915301,219
Alexis Vandevelde,0.0006009267138748023,220
Yifan Zhao,0.0005903620764701806,221
Han Lidu,0.0005897379912363091,222
Chun Hin Hui,0.0005895457129708574,223
Tim Arnesen,0.0005894904648753796,224
Alexander Wildenschild,0.0005887125437066341,225
Jay Lelliott,0.0005879628300480104,226
Kane Rae Francis Radford,0.000581816266502987,227
Stanislav Redko,0.0005799589262007491,228
Gabriele Maria Mento,0.0005783359114686075,229
Pablo Le Corre,0.0005781625158695473,230
Frank Johan Ojarand,0.0005772743994191957,231
Nicolas Provenzano,0.0005770865654444028,232
Franco Ivo Cassini,0.0005767158790262923,233
Ido Gal,0.000575112648658907,234
Jo Miyazawa,0.0005738149884367965,235
Alexandre Coutinho,0.0005730201891932534,236
Francisco Eric Salinas,0.0005712263065881488,237
Adel Elbehiry,0.0005697092299604592,238
Shuhei Matsumura,0.0005650820932025615,239
Luciano Seguardo,0.0005650031786395424,240
Jakub Tobias,0.0005648710232455293,241
Zedheir Torrez,0.0005644791823705772,242
Manuel Tome Sanles,0.0005636444024725276,243
Marek Pavuk,0.0005631798555337651,244
Ariel Freiman,0.0005614767839068828,245
Anton Evsikov,0.0005579091051700183,246
San Ching Wong,0.0005576543346284738,247
Alfredo Villa Mejia,0.0005569723994636578,248
Guillem Pujol,0.0005563186813186815,249
Singha Chau,0.0005547910952444169,250
Nicolas Seguardo,0.0005541958041958043,251
Shuyi Liu,0.0005537588197425406,252
Emilio Avila,0.0005536383540241669,253
Saleh Mohammad,0.0005531171119459918,254
Maxime Maetz,0.0005498969780219781,255
Youssef Hossameldeen Khalil Hossameldeen,0.000549476225969456,256
Chun Hei Bryan Leung,0.0005493941065933735,257
Peleg Lavi,0.0005485254876702246,258
Jarrod Poort,0.0005480426667414271,259
Antoine Chatelain-Laflamme,0.0005467657342657344,260
Ho Yat Winson Lee,0.0005453239295631596,261
Jan Kutnik,0.0005438583155974461,262
Maximiliano Paccot,0.000543704413577696,263
Melvyn Yerpes,0.0005368589743589744,264
Tal Idelson,0.0005362072138387929,265
Che-Yu Hsu,0.000530564290784847,266
Omkumar Tokalkandiga Hemkumar,0.0005292302946013094,267
Amadou Ndiaye,0.0005286916720689801,268
Erwin Maldonado,0.0005267228114793865,269
Hugo Ribeiro,0.0005257308733892738,270
Mads Holm,0.0005249665998363343,271
Marko Tiidla,0.0005244755244755246,272
Pablo Cordero,0.0005244755244755246,273
Allessio Matarazzo,0.0005244755244755246,274
Benjamin Lortie,0.0005244755244755246,275
Carlos Quuada,0.0005244755244755246,276
Severin Mercier,0.0005244755244755246,277
Aleksandar Pancevski,0.0005244755244755246,278
Mario Andre Bonanca,0.0005244755244755246,279
Fernando Dario Ciaramella,0.0005244755244755246,280
Matias Aguirre,0.0005244755244755246,281
Diogo Marques,0.0005244755244755246,282
Cristofer Lanuza,0.0005244755244755246,283
Simon Pastor,0.0005244755244755246,284
Ariel Korobov,0.0005244755244755246,285
Tristan Filion,0.0005244755244755246,286
