name,pagerank,rank
Polat Uzer Turnali,0.00041130525175747467,283
Yaron Mantin,0.0004109791037979136,284
Amit Boyango,0.0004107930915178572,285
Daniel Jervis,0.0004107039555528685,286
Aleksander Lyubavskiy,0.000409695731190606,287
Isak Vikstrom,0.00040882647618731234,288
Pei-Chi Cho,0.00040854418902073553,289
Alessandro Addis,0.0004085267671739124,290
Luca Karl,0.0004084469185587058,291
Raul Santiago Betancor,0.0004071873924843116,292
Rotem Kamil,0.00040570663138361643,293
Benjamin Cote,0.0004033314401854567,294
Andrea Zanini,0.0004032534410537505,295
Yohai Persman,0.00040284280993662633,296
Riku Ezawa,0.00040262366129904873,297
Raben Severin Dommann,0.0004012289833582987,298
Alexander Axon,0.0003996430318691964,299
Jinhou Zhang,0.0003985731943815053,300
Ahmet Ege Guldag,0.0003981260488286353,301
Henre Louw,0.00039559185092725806,302
Daniil Androssov,0.0003952656628769854,303
Jahir Lopez,0.0003948037202161247,304
Marin Debril,0.00039469897410318025,305
Romaine Pourcel,0.0003931384606095117,306
Sebastien Dureux,0.0003922126837843343,307
Rom Keinan,0.00039124748516253694,308
Itamar Sabti,0.0003912315157312926,309
Maksym Klys,0.0003905267939833546,310
Roman Sulev,0.00038991156459620096,311
Eliot Garoux,0.00038828488928379864,312
Noah Lerch,0.00038751004371667333,313
Tomas Pavelka,0.00038690267724840623,314
Sergii Frolov,0.0003864514024251279,315
Bogdan Petre,0.00038554572967150583,316
Ahmet Buraki Sik,0.00038495721897454223,317
Aflah Prawira,0.00038374083667938087,318
Giovanni Oriente,0.0003835598667147771,319
Marwan Elamrawy,0.0003810657021301889,320
Nikita Fedotov,0.00037977052083247283,321
Ilay Paz,0.0003792110973482907,322
Rossi Rodolfo Marchetti,0.00037895822190617636,323
Katic Dusan,0.00037867636140068975,324
Kirill Belyaev,0.0003786503769286452,325
David Brandl,0.00037846638563895506,326
Dinadam Chen,0.0003778647743796801,327
Hayden Paul Cotter,0.0003778561757518089,328
Vladimir Muratov,0.00037763917102956414,329
Joshua Ashley,0.0003774499254801992,330
Marek Matousek,0.00037713309354945235,331
Ethan Parker,0.00037690170634020086,332
Gabriel Cutrupi,0.0003759051847967153,333
Harry Hewitt,0.0003755715661220344,334
Kuu Motoyama,0.0003751316057905483,335
Arturo Perez Vertti Ferrer,0.00037454965295574834,336
Giacomo Brogelli,0.0003744750609445985,337
Roy Adam,0.0003735897762951335,338
Rodolfo Javier Falcón Mojarrieta,0.00037335149908521354,339
Emre Sarp Zeytinoglu,0.0003726214738244155,340
Kilian Carrel,0.00037207600000203027,341
Yuval Safra,0.00037162714910293494,342
Adam Rak,0.0003713944884771679,343
Muhammed Yusuf Ozden,0.00037010574855261315,344
Youssef Magdy,0.00036930681647007717,345
Ivan Cetina,0.00036844848918231136,346
Ruben Rees,0.00036822717157393214,347
Itay Arad,0.0003680385000260707,348
Daniel Nemec,0.0003678267072178283,349
Santiago Reyes,0.000367706463986663,350
Damien Payet,0.0003673527111783103,351
Konstantinos Zachariadis,0.0003660992276279445,352
Batuhan Ecrin Pinar,0.0003658458911031231,353
Roei Carmeli,0.00036543982046550186,354
Mattias Glenesk,0.0003642552697615999,355
Minseok Kim,0.000362961932338933,356
Atakan Malgil,0.0003613823446541328,357
Filippo Schifano,0.0003613063861993019,358
Nikola Simic,0.0003597631838382506,359
Jon Thomas Mckay,0.000359689573698326,360
Junho Sung,0.00035935891858336735,361
Kristijan Stojanovski,0.0003585818942961801,362
Tadeas Neliba,0.0003581582058093399,363
Ari Shatz,0.0003575922291993721,364
Yotam Eyal,0.000357558341733871,365
Gabriele Catalano,0.00035725195498338653,366
Jan Micka,0.0003571521003892092,367
Denis Adeev,0.0003569764469859851,368
Dmytro Boiko,0.00035662581355556364,369
Christophe Maleau,0.00035653132469847405,370
Colin Babbitt,0.0003562330844778713,371
Jakub Gabriel,0.0003544588850115782,372
Aly Hany Elsagheer,0.0003542907672684459,373
Naim Mokhfi,0.00035386269758539584,374
Alexander Cooper,0.00035336965138404487,375
Dovukan Ulac,0.0003533005670622949,376
Igor Chervynskiy,0.00035313299917515996,377
Galymzhan Balabek,0.0003511223771720273,378
Muhammed Eyup Oya,0.00034972711361967674,379
Petar Cekov,0.0003496860282574569,380
Liam Clawson-Honeyman,0.0003496512017229005,381
Michael Astakhov,0.00034963426351973157,382
Cagatay Alper Ustununal,0.000349443078533034,383
Spyridon Andreadis,0.0003482537314496922,384
Rodrigo Caballero,0.00034794504512280236,385
Jan Carda,0.0003478876734028576,386
Salah Aboamsha,0.0003477066532258065,387
Pedro Pinotes,0.00034770142621192373,388
Yagiz Efe Ari,0.00034590753392587016,389
Dimitrios Kaitatzis,0.000345763981752404,390
Lucas Falla,0.0003456760954416823,391
Moataz Hassan,0.00034564952904238624,392
Carlos Ortiz Martinez,0.00034542866236788965,393
Stepan Khachatrian,0.00034499128960082607,394
Edhy Patricio Vargas Ronquillo,0.0003448867236780828,395
Joaquin Devoto,0.0003447726331106591,396
Mate Hartmann,0.00034376210611974825,397
Hugo Saillard,0.00034349993800086696,398
Noaam Farber,0.0003430141287284145,399
Yoav Parvar,0.00034267640561930093,400
Giovanni Filippini,0.0003419963874751772,401
Changmin Lee,0.0003416513502184716,402
Kai-Wen Tseng,0.00034163227349303754,403
Efe Isler,0.00034157594400280577,404
Yahav Damlin,0.00034059359318862787,405
Jakob Feuchter,0.0003404480135249367,406
Enzo Oumailia,0.0003402974715281358,407
Angelos Christodoulou,0.0003397807505532334,408
Liron Shuker,0.00033933308071239113,409
Nikita Kornilov,0.0003386989336227791,410
Mishel Agronov,0.0003384271978021979,411
Eugenio Albini Riccioli,0.0003384008781448878,412
Mostafa Tarek,0.00033745421245421253,413
David Ludvik,0.00033731638838440357,414
Prashans Manjunath Hiremagalur,0.0003372415427820586,415
Tal Judah,0.00033706952706732436,416
Mevlut Efe Guler,0.0003363363422291994,417
Suabsakul Kumton,0.0003360232513205445,418
Anton-Theo Girlin,0.00033582580061595005,419
Denis O'Brien,0.00033550824175824183,420
Felipe Lopez,0.0003352747252747253,421
László Gálicz,0.00033455309390948226,422
Fernando Ponce,0.0003341900035448423,423
Kimani Bellanger,0.0003330464716006885,424
Boran Atasoy,0.000332967032967033,425
James Raw,0.0003322863605871501,426
Martim Carvalho,0.0003318024466523121,427
Robbe Dilissen,0.0003315787985154038,428
Konrad Kozlowski,0.0003315335851578151,429
Arti Krasniqi,0.0003312872748170379,430
Diego Andrez Ortiz,0.00033099915697362345,431
Isaac Dodds,0.00033012143284437434,432
Riccardo Chiarcos,0.0003299596315154578,433
Bora Tokcan,0.0003296703296703297,434
Ronan Fahey,0.0003296703296703297,435
Tameea Elhamayda,0.0003296703296703297,436
Valentin Jean-Claude Fernand Duteil,0.0003296703296703297,437
Ratkov Nikola,0.0003296703296703297,438
Boviez Santiago Facundo,0.0003296703296703297,439
Jaime Arevalo,0.0003296703296703297,440
Sander Paavo,0.0003296703296703297,441
Seon Voronkov,0.0003296703296703297,442
Ahmed Aly,0.0003296703296703297,443
Niccol Lucchi,0.0003296703296703297,444
Juan Diego Nunez Barreras,0.0003296703296703297,445
Andrej Karaskakovski,0.0003296703296703297,446
Araya Pumchitamorn,0.0003296703296703297,447
Eylon Tahar,0.0003296703296703297,448
Army Pal,0.0003296703296703297,449
Mauro Bobanovic,0.0003296703296703297,450
Ariel Molcho,0.0003296703296703297,451
Yuval Krelman,0.0003296703296703297,452
Richard Urban,0.0003296703296703297,453
Mihail Velkov,0.0003296703296703297,454
Abdulaziz Oruc,0.0003296703296703297,455
