name,pagerank,rank
Ben Langner,0.0022814590485402807,66
Peter Galicz,0.002229661299783871,67
Elliot Sodemann,0.0021958258267902233,68
Jack Wilson,0.002177681359501115,69
Daniel Szekelyi,0.0021233317093276053,70
Paulo Strehlke Delgado,0.002013565787652741,71
Ondrej Zach,0.0019373918042956393,72
Vincenzo Caso,0.0018464898423360342,73
Franco Ivo Cassini,0.001678481694966276,74
Davide Marchello,0.0016513567553032725,75
Diogo Villarinho,0.0016497925920110135,76
Piotr Wozniak,0.0016353644976452558,77
Adam Pinter,0.001632462889399187,78
Tamas Farkas,0.0015995388037160524,79
Hunor Kovacs-Seres,0.0015866337287120992,80
Kaiki Furuhata,0.0015727190665946152,81
Alexandre Finco,0.001544736550463958,82
Jean-Baptiste Clusman,0.0015386972531262972,83
Cheng-Chi Cho,0.0015211523245458026,84
Arshak Hambardzumyan,0.001449110414670384,85
Evgenij Pop Acev,0.001448661504106097,86
Daniel Delgadillo,0.0014051208726159835,87
Yonatan Ahdut,0.001381972681978228,88
Vitaliy Khudyakov,0.0013812902630198406,89
Ido Gal,0.0013766644352458382,90
Matthieu Magne,0.0013308341203509494,91
Leo Ouabdesselam,0.0012707385259307018,92
Marco Inglima,0.001231889976314931,93
Ivan Puskovitch,0.0012173833594507192,94
Michael Brinegar,0.0012135209137576345,95
Krzysztof Chmielewski,0.00118340722715367,96
Asterios Daldogiannis,0.0011714614584671032,97
Michael Mcglynn,0.0011068267951999337,98
Andreas Waschburger,0.0010733419765338648,99
Nathan Hughes,0.001064891907351671,100
Bruce Hanson Almeida,0.0010554192015064625,101
Alexis Vandevelde,0.0010400861444318594,102
Evgenii Drattcev,0.0010377668575146618,103
Connor Buck,0.0010369095015662119,104
Eden Floresfertin,0.0010299874263687526,105
Filippo Rinaldi,0.0010260097659467247,106
William Yan Thorley,0.0010248617065614092,107
Thomas Edward Raymond,0.001016946971184037,108
Allan Do Carmo,0.0009930080109941195,109
Simon Lamar,0.0009861273321308942,110
Niccolo Ricciardi,0.0009776763894391164,111
Robert William Bonsall,0.0009542242338564562,112
Noam Offek,0.0009412092275736539,113
Omri Abdelshafi,0.0009211559427348137,114
Alexandre Verplaetse,0.0009082161833488113,115
Aaron Elias Schmidt,0.0009078709428853111,116
Lorenzo Cinquepalmi,0.0008989912759491655,117
Francesco Ghettini,0.0008928990628155498,118
Theo Druenne,0.0008707791583932739,119
Eric Georges Brown,0.0008520748264216663,120
Luke Ellis,0.0008341406893212216,121
Eshkol Mazor,0.0008321580482980558,122
Pepijn Smits,0.0008260390284756797,123
Michael Smirnov,0.0008256285066160611,124
Sander Crooijmans,0.0008238858885972324,125
Emir Batur Albayrak,0.000822616491903736,126
Sebastiano Galessio,0.0008204774226174606,127
Moritz Bockes,0.0008077139877263294,128
Yotam Warshavsky,0.0007998486056996132,129
Eric Hedlin,0.000782158880373499,130
Burhanettin Hacisagir,0.0007764669692039404,131
Mark Kovacsics,0.0007665327886343352,132
Joseph Deighan,0.0007651238446466377,133
Ous Mellouli,0.000764188823974613,134
Vit Ingeduld,0.0007620427404347206,135
Angel De Oña Ramirez,0.000759789296400959,136
Laszlo Galicz,0.000752964487407554,137
Johndry Segovia,0.0007494043344905702,138
Netaniel Pushka,0.0007336611930681737,139
Tomas Peciar,0.0007315721836340152,140
Kirill Belyaev,0.0007310751017007957,141
Jonathan Bruno Rozenblat,0.0007212049169832934,142
Bartosz Kapala,0.0007179905847061487,143
Ruan Breytenbach,0.0007179400855939063,144
Ben Grinboim,0.0007139894254971487,145
Federico Tamborrino,0.0007135204859606586,146
David Huszti,0.0007008177124196434,147
Alessio Sartoretto,0.0007002300295183466,148
Alessio Occhipinti,0.0006937669653435971,149
Denis Adeev,0.0006894343236922513,150
Taiki Nonaka,0.000689107474233174,151
Lev Cherepanov,0.0006882460602380131,152
Yuval Safra,0.0006873386262772931,153
Jordan Wilimovsky,0.0006824384875486657,154
Tiziano Tripodi,0.0006762238098751751,155
Bernardo Gavioli,0.0006746258774046246,156
Carlos Garach,0.0006702871124359378,157
Jaehun Park,0.0006697714696590197,158
Ziyang Zhang,0.0006685616081301851,159
Denis Borovka,0.0006658922731507135,160
Ilay Ben-Peretz,0.0006591147476118929,161
Vincent Crooijmans,0.0006569916394622283,162
Clement Kukla,0.0006506773940629045,163
Pedro Farias,0.0006487880261642465,164
Or Harel,0.0006454141695292971,165
Vincenzo Del Vecchio,0.0006402726197478673,166
Alejandro Puebla Martinez,0.0006282607038629313,167
Matheus Melecchi,0.0006269150304357025,168
Gaspard Tramier,0.0006179932097726019,169
Shon Tokrov,0.0006155156817426748,170
Jerzy Laris,0.0006123955863822112,171
Alexander Grätz,0.0006092486655662186,172
Matias Diaz Hernandez,0.0006053505845572034,173
Jack Burnell,0.0006007037093991546,174
Ruwen Straub,0.0005941271371191349,175
Edoardo Stochino,0.0005879536808392467,176
Idan Angel,0.00058689832264457,177
Daniele Titta,0.0005861615730139026,178
Rui Meng,0.0005810081492290612,179
Anton Evsikov,0.0005798177802744386,180
Phillip Seidler,0.0005797325952580265,181
Aleksandr Stepanov,0.0005761707874706688,182
Juan Manuel Morales,0.0005705109342300513,183
Luiz Felipe Loureiro,0.0005703623394089378,184
Krzysztof Pielowski,0.0005680576969335798,185
Andrade Villarinho,0.0005657790340673678,186
Vojislav Sterba,0.000564415134083695,187
Thomas Chocolaty,0.0005576483498554328,188
Tamir Romam,0.0005518452853715095,189
Ruslan Sadykov,0.000551354869375339,190
Igor Chervynskiy,0.0005509893677268787,191
Diego Vera,0.0005465670648030225,192
Eli Bezman,0.0005464313439235317,193
Ofir Dray,0.0005448001307210008,194
Dimitrios Markos,0.0005427091948030306,195
Artem Mamushkin,0.0005381597504042123,196
Chin Ting Keith Sin,0.0005338643641543088,197
Juan Alcivar,0.0005336716574887881,198
Matheus Emerim Evangelista,0.0005336129898469459,199
Pol Gil,0.0005309748093388863,200
Mehmet Efe Yilmaz,0.0005267005829231891,201
Michail Diasitis,0.0005260867804741953,202
Victor Johansson,0.0005260567746012265,203
Adam Oshmiansky,0.0005208789799880083,204
Takeshi Toyoda,0.0005206393680137343,205
Jonathan Rozenshtrakh,0.0005188665577919228,206
Valentin Duteil,0.0005169507012428988,207
Junbohang Zhao,0.0005150509646044125,208
Tanakrit Kittiya,0.0005147540224041457,209
Yael Balz,0.0005122041546120523,210
David Heron,0.0005110207122848789,211
Aleksandar Ilievski,0.000508973709301174,212
Yoav Marom,0.0005087627679882189,213
Adib Khalil,0.0005080725389020985,214
Paul Pleifer,0.0005056681424908585,215
Tianchen Lan,0.0005051658924073212,216
Bogdan Petre,0.0005037642083444802,217
Nik Peterlin,0.0005037306764266661,218
Omer Hava,0.0004996440961725965,219
Yori Lecomte,0.0004959305496442793,220
Alon Prizooselkis,0.0004941586263015737,221
Shahar Resman,0.0004940019215365525,222
Grgo Mujan,0.0004918433426232089,223
Federico Salghetti-Drioli,0.000490390334311269,224
Haoyang Tang,0.0004897043656153027,225
Danylo Chobanian,0.0004833819252903017,226
Noach Lerch,0.00048076806938308805,227
Gabriel Arteiro,0.00048052095473857467,228
Christopher Jedel,0.00048051502515008724,229
Adam Yudin,0.00047753906020554847,230
Oleksandr Oleksyshyn,0.0004766675045761072,231
Jeison Rojas,0.00047583379719192564,232
Batuhan Ecrin Pinar,0.0004747177069439987,233
Dmitri Titov,0.0004738506210616816,234
Hayden Paul Cotter,0.00047382239455967485,235
Andrea D'Agostino,0.00047293303310112257,236
Sagi Avni,0.00047187561119904414,237
Thiago Ruffini,0.00046765344672504005,238
Samuel Cekan,0.0004671643875950606,239
Benjamincote,0.00046373473589161147,240
Anurag Singh,0.0004618238085219342,241
Adrian Gustavo Ywanaga Papi,0.0004612523127977564,242
Emanuele Russo,0.0004608227642910123,243
Sebastien Dureux,0.00045963708596421875,244
Tommaso Griffante,0.00045918794325325226,245
Malek Louissi,0.0004571881200183971,246
Giuseppe Di Piazza,0.00045671755458142585,247
Kirill Dolgov,0.0004554170727474687,248
Maximiliano Paccot,0.00045443844354846037,249
Mathieu Mathy Ben Rahou,0.0004540831373333709,250
Oliver Toth,0.00045324841809388477,251
Keith Sin Chin Ting,0.00045305780558516133,252
Alessandro Gadani,0.0004523222943996153,253
Dekel Risin,0.00045166935067623266,254
Reilly James Kennedy,0.0004509357970017895,255
Egor Kostin,0.00045020517460455745,256
Polat Uzer Turnali,0.0004469412671268308,257
Artyom Lukasevits,0.0004456937222056103,258
Clement Mathieu,0.0004456762054870819,259
Raul Santiago Betancor,0.0004423574098408179,260
Thomas Peciar,0.0004413036523958487,261
Atakan Ercan,0.00043923904353373127,262
Bar Soloveychik,0.00043847595614652184,263
Stefano Ghisolfo,0.000438097016724725,264
Omer Lev,0.000433255971799643,265
Federico Marchi,0.0004330008595569403,266
Filip Polak,0.00042932032925143684,267
Tommasso Griffante,0.0004289409558250507,268
Poyraz San Askin,0.0004269523340552061,269
Lidan Kitchman,0.0004260616794364897,270
Daniel Polishschuk,0.0004240486243888735,271
Tommaso Goglia,0.0004233801612033961,272
Aleksander Lyubavskiy,0.0004229428159361316,273
Raben Severin Dommann,0.0004220404902439744,274
Simon Barbieux,0.0004210847276465597,275
Ritchie Oh,0.00041944000862186124,276
Til Schmidt,0.0004177620691709945,277
Eithan Diamond,0.0004175877234578576,278
Orel Steinberg,0.0004164016204380825,279
David Brandl,0.00041607202336365473,280
Andrea Zoppi,0.00041538983630154836,281
Andrea Badagliacco,0.00041305377757392043,282
Kaitotsujimori,0.00041161538812801307,283
Byron John Kimber,0.00041095392371386856,284
Yongjin Choi,0.0004107454208872308,285
Fedor Matveev,0.00041062436620041727,286
Ahmet Efe Soker,0.0004098599506778603,287
Clement Batte,0.00040885534662935235,288
Christian Bayo,0.00040878321564603566,289
Gael Marcel Khalil,0.0004083277493823408,290
Mohamed Moselhy,0.00040785512467949036,291
Henre Louw,0.00040747325955395574,292
Pei-Chi Cho,0.00040707145891404333,293
Yaron Mantin,0.0004057249624048714,294
Amit Boyango,0.00040456895376758667,295
Alessandro Addis,0.00040448781912333907,296
Luca Karl,0.0004031066705605523,297
Jinhou Zhang,0.00040151034292247275,298
Rotem Kamil,0.0004009118445796175,299
Ioannis Mavrogenis,0.0004004397338059628,300
Andrea Zanini,0.0003992666139657787,301
Alexander Axon,0.0003989704167013377,302
Levy Orr Horev,0.00039809184509552296,303
Riku Ezawa,0.00039757701014147255,304
David Castro,0.00039749337724314515,305
Isak Vikstrom,0.00039680136442278,306
Roman Sulev,0.0003965365021362493,307
Yohai Persman,0.0003951023530115945,308
Ahmet Ege Guldag,0.0003941899007527067,309
Marwan Elamrawy,0.00038932353900690336,310
Romaine Pourcel,0.0003892516101433262,311
Soeren Meissner,0.00038747963126778255,312
Jahir Lopez,0.0003873041138483474,313
Rom Keinan,0.0003866235817409696,314
Maximiliano Strehlke Delgado,0.0003865786955962757,315
Daniil Androssov,0.00038654413502048037,316
Yonatan Sharon Rosin,0.0003863629691954073,317
Ahmet Buraki Sik,0.0003860159734674228,318
Itamar Sabti,0.0003853037654929397,319
Jamarr Andre Bruno,0.0003846889950589801,320
Maksym Klys,0.00038460972134724317,321
Eliot Garoux,0.0003844460121887462,322
Sergii Frolov,0.00038259794500571884,323
Noah Lerch,0.00038171150591309616,324
Vladimir Muratov,0.00038168355275819963,325
Tomas Pavelka,0.00038053754964630933,326
Giovanni Oriente,0.00037976769276628556,327
Christian Keber,0.00037873975343698463,328
Idan Mordel,0.0003753610085554753,329
Rossi Rodolfo Marchetti,0.0003752115319595851,330
Aflah Prawira,0.0003736697154899529,331
Nikita Fedotov,0.00037362389483848734,332
Ilay Paz,0.0003734654746611954,333
Dinadam Chen,0.00037339903264084354,334
Katic Dusan,0.0003733382300647559,335
Marek Matousek,0.00037279995317278917,336
Kuu Motoyama,0.00037241698432886444,337
Arturo Perez Vertti Ferrer,0.00037197523217445764,338
Giacomo Brogelli,0.00037077268419901765,339
Gabriel Cutrupi,0.00037020965169373476,340
Harry Hewitt,0.0003690156917497722,341
Roy Adam,0.00036792932513914664,342
Joshua Ashley,0.00036754392490356656,343
Muhammed Yusuf Ozden,0.0003664465599968767,344
Adam Rak,0.0003658179082862845,345
Kilian Carrel,0.0003655245014726684,346
Vladislav Utrobin,0.0003653368199056497,347
Rafael Gil,0.0003649158642838684,348
Youssef Magdy,0.00036332954816129166,349
Mattias Glenesk,0.0003631099336115183,350
Ivan Cetina,0.00036286593631591275,351
Itay Arad,0.0003624621591165848,352
Ruben Rees,0.0003624322832841397,353
Damien Payet,0.00036154103647698425,354
Daniel Nemec,0.00036118699345492054,355
Roei Carmeli,0.00036112092129540925,356
Konstantinos Zachariadis,0.0003605708110595014,357
Jon Thomas Mckay,0.00035943825546221004,358
Atakan Malgil,0.0003584253432242004,359
Minseok Kim,0.0003583528819138282,360
Naim Mokhfi,0.00035781782733522834,361
Nicholas Rollo,0.000357677160288567,362
Alper Cagatay Ustununal,0.00035588366016166425,363
Filippo Schifano,0.00035583204701446404,364
Sander Paavo,0.00035582507456687957,365
Kristijan Stojanovski,0.0003531488352916925,366
Junho Sung,0.00035298663806799727,367
Tadeas Neliba,0.00035278037099904406,368
Ari Shatz,0.00035217416512059376,369
Yotam Eyal,0.00035214079110153966,370
Gabriele Catalano,0.0003521257931905155,371
Jan Micka,0.0003518078180855319,372
Colin Babbitt,0.0003517094794406247,373
Nikola Simic,0.0003514761746969599,374
Riku Kuwazoe,0.0003512532370910176,375
Dmytro Boiko,0.00035040064636169746,376
Alexander Cooper,0.0003501327767728862,377
Joshua Brown,0.0003491962725493447,378
Jakub Gabriel,0.0003490882958447362,379
Aly Hany Elsagheer,0.0003489227253401361,380
Santiago Reyes,0.00034833641098744095,381
Dovukan Ulac,0.00034823110322028834,382
Santiago Gutierrez,0.0003479961058949314,383
Moshe Tzur Dvir,0.00034738849678720194,384
Enzo Kihara,0.0003457872473256431,385
Galymzhan Balabek,0.0003456380083683527,386
Hugo Saillard,0.00034473497205663795,387
Cagatay Alper Ustununal,0.00034442896529174305,388
Spyridon Andreadis,0.00034441810313648935,389
Petar Cekov,0.0003443877551020409,390
Michael Astakhov,0.0003443367746785235,391
Liam Clawson-Honeyman,0.00034414840984522483,392
Rodrigo Caballero,0.00034343100092705124,393
Yagiz Efe Ari,0.000343077154723416,394
Jan Carda,0.00034261664804826887,395
Pedro Pinotes,0.00034257389408580565,396
Salah Aboamsha,0.0003424383706011731,397
Stepan Khachatrian,0.00034183115897281615,398
Damien Joly,0.00034107486650898346,399
Lucas Falla,0.00034071603415036084,400
Joaquin Devoto,0.0003404775803154724,401
Moataz Hassan,0.00034041241496598644,402
Dimitrios Kaitatzis,0.000340023824615205,403
Jakub Poliacik,0.00033937546497478507,404
Yoav Parvar,0.0003383556394552562,405
Mate Hartmann,0.00033811434159409896,406
Noaam Farber,0.00033781694495980214,407
Enzo Oumailia,0.0003372140590357631,408
Kai-Wen Tseng,0.0003372001252422755,409
Giovanni Filippini,0.0003370891258344209,410
Yahav Damlin,0.00033690753602738367,411
Changmin Lee,0.00033661303820099633,412
Daigo Wada,0.00033660458864339884,413
Efe Isler,0.00033640055091185416,414
Tal Judah,0.00033594742273628653,415
Jakob Feuchter,0.00033528971028971036,416
Liron Shuker,0.000334191670398567,417
Nikita Kornilov,0.0003335671160849408,418
Eugenio Albini Riccioli,0.00033354520799942696,419
Mishel Agronov,0.00033329951298701307,420
David Ludvik,0.00033256779136090354,421
Ahmed Hafnaoui,0.0003324454495331438,422
Mostafa Tarek,0.0003323412698412699,423
Prashans Manjunath Hiremagalur,0.0003321311505062477,424
Nikita Arzibachev,0.00033175408729325403,425
Suabsakul Kumton,0.00033120479150645,426
Anton-Theo Girlin,0.000330873397629866,427
Denis O'Brien,0.0003304247835497836,428
Felipe Lopez,0.00033019480519480527,429
László Gálicz,0.00032990678990227275,430
Arti Krasniqi,0.0003296034850742591,431
Martim Carvalho,0.0003291747373307287,432
Fernando Ponce,0.0003291265186426477,433
Mohamed Khalil Ben Ajmia,0.0003285088951936674,434
Ioannis Skaris,0.0003284030286072544,435
Kimani Bellanger,0.000328000312940072,436
James Raw,0.0003271526527692405,437
Konrad Kozlowski,0.00032657264197920923,438
Robbe Dilissen,0.0003265051657624892,439
Diego Andrez Ortiz,0.00032625274097381173,440
Isaac Dodds,0.00032547412222007447,441
Riccardo Chiarcos,0.0003252593270956457,442
Matias Cordero,0.00032467591563394986,443
Army Pal,0.00032467532467532473,444
Richard Urban,0.00032467532467532473,445
Jaime Arevalo,0.00032467532467532473,446
Ben Kaplan,0.00032467532467532473,447
Andrej Karaskakovski,0.00032467532467532473,448
Tameea Elhamayda,0.00032467532467532473,449
Ronan Fahey,0.00032467532467532473,450
Araya Pumchitamorn,0.00032467532467532473,451
Bora Tokcan,0.00032467532467532473,452
Ahmed Aly,0.00032467532467532473,453
Yuval Krelman,0.00032467532467532473,454
Seon Voronkov,0.00032467532467532473,455
Ariel Molcho,0.00032467532467532473,456
Eylon Tahar,0.00032467532467532473,457
Boviez Santiago Facundo,0.00032467532467532473,458
Ratkov Nikola,0.00032467532467532473,459
Niccol Lucchi,0.00032467532467532473,460
Valentin Jean-Claude Fernand Duteil,0.00032467532467532473,461
Mihail Velkov,0.00032467532467532473,462
