name,pagerank,rank
Christian Keber,0.0004638405614212579,228
Jonathan Rozenshtrakh,0.0004602619976574253,229
Haoyang Tang,0.0004590880779513785,230
Gaspar Andrade Budino,0.0004588905473630092,231
Gabriel Arteiro,0.00045803236539768437,232
Marin Debril,0.0004555855286531033,233
Paul Pleifer,0.000453456871174577,234
Tiziano Tripodi,0.0004517118785783168,235
Alejandro Puebla Martinez,0.0004508093123160384,236
Adib Khalil,0.0004477565192751202,237
Nicholas Rollo,0.00044665582645645705,238
Aleksandar Ilievski,0.0004453742916529154,239
Yoav Marom,0.0004443258956721306,240
Daniele Titta,0.00044385193078988293,241
Dany Pedro Caille,0.00044363383625608936,242
Diego Vera Delgado,0.00044302167756291613,243
Aubin Coccordano,0.00044153847361010524,244
Damien Joly,0.00043860104784024343,245
Alon Prizooselkis,0.0004383447596717408,246
Emanuele Russo,0.0004382566481160744,247
Batuhan Ecrin Pinar,0.0004381938144885232,248
Maximiliano Paccot,0.0004370457118317384,249
Idan Mordel,0.0004366209399898623,250
Yori Lecomte,0.00043628367947854703,251
Christopher Jedel,0.00043454285116381543,252
Jules Remy,0.0004337703938297287,253
Henre Louw,0.0004319337345719955,254
Maxence Dessoit,0.000431874592486354,255
Polat Uzer Turnali,0.0004271018383654768,256
Reilly James Kennedy,0.0004261453047822002,257
Danylo Chobanian,0.00042600484089805183,258
Daniel Polishschuk,0.0004232245751059086,259
Mathieu Sahuc,0.0004226627124124386,260
Kirill Dolgov,0.00042179902887674295,261
Jaehun Park,0.0004215133433454055,262
Oleksandr Oleksyshyn,0.00042064394954114136,263
Sagi Avni,0.0004185785503492918,264
Leo Teule,0.00041738370094466517,265
Adam Yudin,0.0004170567973817833,266
Yonatan Sharon Rosin,0.00041651261273422264,267
Hugo Savignac,0.00041386801665166503,268
Alexandre Lages Brion,0.0004110805881631295,269
Hao Han Wang,0.0004088157630274788,270
Vincenzo Del Vecchio,0.0004083864139407964,271
Theodore Smith,0.00040826382709408936,272
David Sebesta,0.000408235157240046,273
Bar Soloveychik,0.0004061084546450709,274
Moritz Bockes,0.0004043563242546501,275
Ritchie Oh,0.0004033205555839127,276
Tommaso Griffante,0.0004021710091425357,277
Zhongyi Qiao,0.00040171821535904697,278
Alexis Amory,0.00040131212631837885,279
Dekel Risin,0.00040065453182042734,280
Jiabao An,0.00040063549050078744,281
Yohsuke Miyamoto,0.0004001612696703057,282
Mark Papp,0.0003998233641249397,283
Artyom Lukasevits,0.00039832816572932174,284
Alessandro Gadani,0.0003961578661370117,285
Escriba Pol Yagües,0.0003943219050906506,286
Aquiles Balaudo,0.0003939464313964928,287
Diogo Nunes,0.00039387231561639383,288
Aleksander Lyubavskiy,0.0003937516487729708,289
Egor Kostin,0.00039318485948450953,290
Thomas Peciar,0.0003904364322948931,291
Clement Mathieu,0.00039033702033815937,292
David Pouliot,0.0003900630969073719,293
Chad Ho,0.0003895200956435173,294
Jinhou Zhang,0.00038912291184956606,295
Julien Zinsmeister,0.00038672628614079384,296
Riku Kuwazoe,0.0003848731896551961,297
Atakan Ercan,0.00038469915905575106,298
Omer Lev,0.00038432089383254005,299
Simon Bachmann,0.00038377326556588933,300
Paul Lesprit,0.00037999589252410513,301
Levente Selmeci,0.00037971392625682184,302
Lupeng Liu,0.0003795554734418199,303
Federico Marchi,0.000379235568667739,304
Fedor Matveev,0.0003788477369633756,305
Allan Lopes Mamedio,0.0003773518966400787,306
Pei-Chi Cho,0.0003759914707051933,307
Byron John Kimber,0.0003759327763694413,308
Mattias Glenesk,0.0003756913734655504,309
Kai-Wen Tseng,0.0003739996740652574,310
Poyraz San Askin,0.00037393808687142307,311
Seppe Marichal,0.00037351652404391005,312
Danie Marais,0.00037348724191927317,313
Enrique Gutierrez Ramirez,0.0003734692236202342,314
Enzo Kihara,0.00037346043924431935,315
Lidan Kitchman,0.000372099236105214,316
Orel Steinberg,0.00036937019544546184,317
Denis Borovka,0.0003688388749515581,318
Simon Barbieux,0.0003687990594509441,319
Amadou Ndiaye,0.00036786647758580435,320
Levy Orr Horev,0.0003672850506262446,321
Corentin Gouezec,0.00036727288480937483,322
Rodrigo Caballero,0.0003662546197932783,323
Yongjin Choi,0.00036587141968136446,324
Til Schmidt,0.000365519759970504,325
Andrea Zoppi,0.0003638113010688618,326
Alexander Axon,0.0003631937996564773,327
Jeison Rojas,0.00036269276349236266,328
Wilder Carreno,0.0003621463785154889,329
Mingyu Lu,0.0003619440874515674,330
Mats Baradat,0.0003613644308078117,331
Solomon Wright,0.00036003200383513966,332
Roman Sulev,0.00035974373684966835,333
Ahmet Efe Soker,0.00035896805965009474,334
Tzu-Cheng Liao,0.00035890013148567163,335
Aleksandr Astapov,0.00035800254606312793,336
T C Smith,0.00035588611385656505,337
Victor Colonese,0.0003557496423702276,338
Rotem Kamil,0.00035562994747484293,339
Alessandro Addis,0.0003542629839787617,340
Diego Serida,0.0003541931159798569,341
Amit Boyango,0.00035332865149456525,342
Ahmet Buraki Sik,0.0003532345743838771,343
Alexandre Mouilley,0.0003523122892505884,344
Andrea Zanini,0.0003496900941736993,345
Jakub Kacerovsky,0.0003496342178958684,346
Baptiste Decamps,0.0003474704873765904,347
Ahmet Ege Guldag,0.00034524375474767914,348
Anurag Singh,0.00034407116965327135,349
Rom Keinan,0.0003429555049023642,350
Jean-Baptiste Antonetti,0.0003420819103036145,351
Romaine Pourcel,0.00034091864998947425,352
Bozhao Zhang,0.0003409004669245311,353
Tien-En Yang,0.0003396029284108069,354
Vladimir Muratov,0.0003395683083202326,355
Edouard Belanger,0.00033951329213602365,356
Jahir Lopez,0.0003376925175813252,357
Kyllian Lemarchand,0.0003375981844162166,358
Eliot Garoux,0.0003367097614376701,359
Itamar Sabti,0.00033650347761387167,360
Gordon John Mason,0.00033594565178275926,361
Victor Johansson,0.0003351180817723061,362
Zoltán Drigan,0.0003345960310325508,363
Noah Lerch,0.0003339773890537253,364
Cristian Vidal,0.0003339194359406058,365
Sander Paavo,0.00033385819138979575,366
Martin Carrizo Yunges,0.00033361516278994694,367
Baptiste Colmant,0.0003332404250116334,368
Giovanni Oriente,0.00033261234724108374,369
Wielligh Reino Von,0.0003325698955454099,370
Paulo Strehlke Delgado,0.0003315657447771743,371
Dinadam Chen,0.00033122463250127734,372
Nicola Tempesta,0.00032976277395994316,373
Christopher Mcglynn,0.000329281618996171,374
Marek Matousek,0.00032924381742829444,375
Walid Bouftini,0.0003290640325556488,376
Rossi Rodolfo Marchetti,0.0003286219232233862,377
Katic Dusan,0.0003263015164762205,378
Chris Deegan,0.0003258200565917177,379
Milan Fabian,0.0003256664643784655,380
Ruoyu Wang,0.0003256489474344622,381
Amaury Rocha De Oliveira,0.0003250015136352087,382
Giacomo Brogelli,0.0003247342454894525,383
Ilia Okorokov,0.0003244627352921088,384
Maxim Suk,0.0003244584346784487,385
William Rollo,0.00032363627031474674,386
Yu Sung Chen,0.0003234129533131032,387
Long Cheng,0.00032303446361365646,388
Harry Hewitt,0.00032221160278174513,389
Kilian Carrel,0.0003215971590283292,390
Ruben Rees,0.0003214476309546984,391
Atakan Malgil,0.00032132958074534165,392
Roy Adam,0.00032132958074534165,393
Ioané Bourny,0.00032104659185153037,394
Muhammed Yusuf Ozden,0.0003209452944284693,395
Maor Goralnik,0.00032076040915610566,396
Roei Carmeli,0.0003203333002913707,397
Alper Cagatay Ustununal,0.00032020861629111563,398
Santiago Arteta,0.00031924671284901666,399
Marco Magliocca,0.0003182487350673447,400
Shuyi Liu,0.0003180982781144096,401
Alexan Martinenko Spiess,0.00031779723013278716,402
Eliott Prybil,0.00031719493902056635,403
Zac Ellis,0.00031676555686877835,404
Grgo Mujan,0.00031625184403724844,405
David Marroquin,0.0003160120844863777,406
Damien Payet,0.0003157606300199358,407
Seungho Baek,0.0003154358565324877,408
Konstantinos Zachariadis,0.0003148157563391963,409
Minseok Kim,0.0003143643202874735,410
Léonard Le Sand,0.00031344245887905654,411
Joshua Brown,0.000313048471037155,412
Aflah Prawira,0.000312439609015208,413
Santiago Reyes,0.000312039352484151,414
Eithan Diamond,0.000310192395067994,415
Moshe Tzur Dvir,0.00031017435189109263,416
Alexandre Lindmann,0.0003097852716443661,417
Reece Zowitsky,0.0003094588886642068,418
Chia En Hsu,0.0003088293453387723,419
Alexander Cooper,0.0003087348740391769,420
Colin Babbitt,0.0003085364102931653,421
Gabriele Catalano,0.0003081404291899717,422
Jan Micka,0.000307813220957891,423
Ari Shatz,0.0003075698757763975,424
Yagiz Efe Ari,0.0003075698757763975,425
Seokhyun Park,0.00030722557334881835,426
Zedheir Torrez,0.0003067615308534573,427
Martim Carvalho,0.0003065780806218695,428
Florian Lafon,0.00030621969979740995,429
Dmytro Boiko,0.00030595759051606214,430
Kuu Motoyama,0.0003056918431694551,431
Joaquin Devoto,0.00030541507584970365,432
Liam Clawson-Honeyman,0.0003052308967756438,433
Ethan Phullips,0.00030485284042134145,434
Dovukan Ulac,0.00030473223966737606,435
Spyridon Andreadis,0.00030401943594941,436
Jakub Poliacik,0.0003030197196222343,437
Tom Lerno,0.0003027422549767313,438
Refiloe Mashao,0.0003025093495528574,439
Frederik Bojesen,0.0003020939363094373,440
Stepan Khachatrian,0.00030141479937340304,441
Cagatay Alper Ustununal,0.00030140504116105273,442
Diogo Coelho Jose,0.00030105201371253567,443
Michael Astakhov,0.0003007251226871037,444
Jamarr Andre Bruno,0.0003005942250674686,445
Arti Krasniqi,0.0003004517367507411,446
Yaron Mantin,0.0003002835538752363,447
Yunze Wang,0.00030028290065908347,448
Pedro Pinotes,0.0003001186709140088,449
Jose Saravia Reyes,0.0003000708220642162,450
Jaehoo Cho,0.00029972759180117085,451
Matija Luka Rafaj,0.00029934962588338627,452
Rinel Pius,0.00029840760798306086,453
Lucas Falla,0.00029815590628487146,454
Yoav Parvar,0.0002981214041173216,455
Milan Bukovics,0.00029808207878720123,456
Cristofer Lanuza,0.0002974169166138392,457
Enzo Oumailia,0.00029738615003345556,458
Dimitrios Kaitatzis,0.0002971630985422778,459
Daigo Wada,0.0002965845325052084,460
Nikita Arzibachev,0.00029621478536387506,461
Mate Hartmann,0.0002960966170681836,462
Merlin Boursier,0.00029603866710653683,463
Baptiste Kukla,0.00029589074087538176,464
Luke Yu Yang Tan,0.00029560491493383744,465
Noaam Farber,0.00029503105590062117,466
Kristijan Stojanovski,0.00029503105590062117,467
Giovanni Filippini,0.00029498204879780646,468
Changmin Lee,0.0002948965446033249,469
Yahav Damlin,0.0002947942460518122,470
Sushrut Suryakant Kapse,0.00029469146895093394,471
Noam Franchi,0.00029280638878873905,472
Eugenio Albini Riccioli,0.00029188081513697604,473
Liron Shuker,0.0002918649370966691,474
Joao Nunes De Oliveira Frias Duarte,0.00029185437218752453,475
Ahmed Hafnaoui,0.00029164921402674235,476
Suabsakul Kumton,0.0002911358454603055,477
David Ludvik,0.000290940044277619,478
Anton-Theo Girlin,0.0002898682183663575,479
Filip Polak,0.00028973389559400903,480
Tom Waldeck,0.00028964994705797903,481
Abdul-Malik Railoun,0.0002895793950850662,482
Ryley Mcrae,0.00028947450722501266,483
Maksym Klys,0.0002894271192381681,484
David Lakner,0.00028879554862333903,485
László Gálicz,0.00028871378010896285,486
Siwat Matangkapong,0.0002883892798091175,487
Gael Marcel Khalil,0.00028837429111531197,488
Felipe Lopez,0.00028835790169566246,489
Galymzhan Balabek,0.0002878578179854173,490
Kenessary Kenenbayev,0.0002876389734388517,491
Mohamed Khalil Ben Ajmia,0.00028711733645340207,492
Diego Andrez Ortiz,0.00028678289086679165,493
Jérémie Herault,0.00028656663516068054,494
Kimani Bellanger,0.00028645774022365456,495
Robbe Dilissen,0.00028627576549899883,496
James Raw,0.00028604143752834733,497
Nector Segovia Arias,0.00028578173529925354,498
Konrad Kozlowski,0.0002857337612963529,499
Riccardo Chiarcos,0.0002848570252060182,500
Isaac Dodds,0.0002847342960775106,501
Gong Cheng,0.00028450424793867457,502
Yunnan Wang,0.00028387957022499657,503
Matias Cordero,0.00028376730575942275,504
Araya Pumchitamorn,0.000283610780299529,505
Davor Petrovski,0.0002835538752362949,506
Maxime Gagnon,0.0002835538752362949,507
Joshua Tucker,0.0002835538752362949,508
Dean Hoffman,0.0002835538752362949,509
Andrea Crevatin,0.0002835538752362949,510
Milan Julianusz Imre,0.0002835538752362949,511
Saurabh Sangvekar,0.0002835538752362949,512
Gauthier Pierron,0.0002835538752362949,513
Nicholas James Malan,0.0002835538752362949,514
Niccol Lucchi,0.0002835538752362949,515
Stefano Parta,0.0002835538752362949,516
Tsung Bao Lin,0.0002835538752362949,517
Adam Oshmiansky,0.0002835538752362949,518
Boviez Santiago Facundo,0.0002835538752362949,519
Ratkov Nikola,0.0002835538752362949,520
Jaime Arevalo,0.0002835538752362949,521
Ben Kaplan,0.0002835538752362949,522
Tameea Elhamayda,0.0002835538752362949,523
Valentin Jean-Claude Fernand Duteil,0.0002835538752362949,524
Bora Tokcan,0.0002835538752362949,525
Yuval Krelman,0.0002835538752362949,526
Ariel Molcho,0.0002835538752362949,527
Eylon Tahar,0.0002835538752362949,528
Nikola Savatinov,0.0002835538752362949,529
