name,pagerank,rank
Davide Marchello,0.001516335093219964,86
Adam Pinter,0.0014658518301033001,87
Ferry Weertman,0.0014652851786036447,88
Tamas Farkas,0.001390975068891088,89
Matheus Melecchi,0.0013346760445902557,90
Eric Hedlin,0.0013246441564507805,91
Asterios Daldogiannis,0.0012770131359173436,92
Arshak Hambardzumyan,0.0012507120262637112,93
Evgenij Pop Acev,0.001250684396324503,94
Daniel Szekelyi,0.0012408361534009418,95
Vitaliy Khudyakov,0.0012297914943765276,96
Marco Inglima,0.0012170919269561822,97
Matthieu Magne,0.0012122826071926088,98
Simon Lamar,0.0011377457843677473,99
Leo Ouabdesselam,0.001135243749525611,100
Luke Ellis,0.0011284998293688362,101
Bernardo Gavioli,0.0011272189462799645,102
Yonatan Ahdut,0.0011151243019116679,103
Ido Gal,0.001090005508790235,104
Alexis Vandevelde,0.0010771745384210575,105
Alejandro Puebla Martinez,0.00106649302070688,106
Eden Floresfertin,0.0010409016757458236,107
Connor Buck,0.0010373567323338692,108
Krzysztof Chmielewski,0.001024722834041325,109
Bruce Hanson Almeida,0.0010024502007276073,110
Filippo Rinaldi,0.0009907954294367165,111
William Yan Thorley,0.000980219354574845,112
Noam Offek,0.0009559508462440843,113
Niccolo Ricciardi,0.0009400746491280724,114
Omri Abdelshafi,0.000931947617889363,115
Sander Crooijmans,0.0008980841719181778,116
Lorenzo Cinquepalmi,0.0008903835315548498,117
Theo Druenne,0.0008802156860932382,118
Andreas Waschburger,0.000877185982101854,119
Bartosz Kapala,0.0008730187915230738,120
Eric Georges Brown,0.0008647383075334422,121
Alexandre Verplaetse,0.0008555038419934822,122
Eshkol Mazor,0.0008516007500869881,123
Michael Smirnov,0.0008297189451234883,124
Joshua Brown,0.000827110769633086,125
Allan Do Carmo,0.0008268653314198468,126
Yotam Warshavsky,0.0008125638711570446,127
Michael Mcglynn,0.0008011084884003623,128
Sebastiano Galessio,0.0007986227674549901,129
Emir Batur Albayrak,0.0007922587363717988,130
Francesco Ghettini,0.0007861156795334141,131
Robert George Thorpe,0.0007821115681277104,132
Burhanettin Hacisagir,0.0007802026961898498,133
Diego Vera,0.0007745729285424692,134
Gabriel Manteufel,0.0007744322937415758,135
Aaron Elias Schmidt,0.000764510443165406,136
Laszlo Galicz,0.0007584345101401618,137
Joseph Deighan,0.0007550440588771645,138
Atakan Ercan,0.0007506721338978691,139
Moritz Bockes,0.0007406671322566856,140
Jonathan Bruno Rozenblat,0.000733670144608229,141
Netaniel Pushka,0.0007329874646337004,142
Johndry Segovia,0.0007294453899253302,143
Ben Grinboim,0.0007227400534150989,144
Ruan Breytenbach,0.000706118437883588,145
Tomas Peciar,0.0007035197846379812,146
Juan Manuel Morales,0.0006913632804506077,147
Angel De Oña Ramirez,0.0006909777134680988,148
Federico Tamborrino,0.0006871040561342041,149
Alessio Sartoretto,0.0006870803490096923,150
Taiki Nonaka,0.0006855848099321765,151
Tiziano Tripodi,0.0006811675171500491,152
Jaehun Park,0.0006695145840927485,153
Damien Joly,0.0006657164542869233,154
Juan Alcivar,0.0006635745079518361,155
Denis Borovka,0.0006606960397788063,156
Ilay Ben-Peretz,0.0006603310978488331,157
Pedro Farias,0.0006584374211650245,158
Lev Cherepanov,0.0006578396025083753,159
Or Harel,0.0006533243416907051,160
Mark Kovacsics,0.0006468524674728734,161
Ous Mellouli,0.0006468245672825189,162
Vincenzo Del Vecchio,0.0006457338698108043,163
Carlos Garach,0.0006450100061340495,164
Ziyang Zhang,0.0006368546669950534,165
Clement Kukla,0.0006231233293189926,166
Shon Tokrov,0.0006166515789017069,167
Evgenii Drattcev,0.0006119126185893844,168
Vincent Crooijmans,0.0006071520523521729,169
Gaspard Tramier,0.00060699851680898,170
Alexander Grätz,0.0005995726920828492,171
Idan Angel,0.0005959275276083325,172
Daniele Titta,0.0005879013250410529,173
Nik Peterlin,0.0005869948604921582,174
Yael Balz,0.0005847337502766327,175
Vojislav Sterba,0.0005812067465368067,176
Tamir Romam,0.0005681548409027721,177
Thomas Chocolaty,0.000565794459311077,178
Rui Meng,0.0005636613969726562,179
Andrade Villarinho,0.0005590272304933326,180
Eli Bezman,0.0005533518538771155,181
Ofir Dray,0.0005531816711936314,182
Jerzy Laris,0.000549280872329286,183
Victor Johansson,0.000546318236289379,184
Chin Ting Keith Sin,0.0005409109565762168,185
Matheus Emerim Evangelista,0.0005394904188061617,186
Alessio Occhipinti,0.0005354090728612235,187
Adam Oshmiansky,0.0005327066801349709,188
Luiz Felipe Loureiro,0.0005288914815407334,189
Jonathan Rozenshtrakh,0.0005254379619245128,190
Mehmet Efe Yilmaz,0.0005247132146088539,191
Matias Diaz Hernandez,0.0005220167858738384,192
David Farinango Berru,0.0005198985123198192,193
Dimitrios Markos,0.0005198610865521706,194
Aleksandar Ilievski,0.0005192676466483887,195
Valentin Duteil,0.0005175277457626388,196
Tianchen Lan,0.0005172949143805038,197
Jeison Rojas,0.0005172767333695307,198
Michail Diasitis,0.0005168395950694104,199
Yoav Marom,0.0005165898874957299,200
Grgo Mujan,0.0005164960100206766,201
David Huszti,0.0005156239555261204,202
Tanakrit Kittiya,0.0005122836633430917,203
Omer Hava,0.0005109896121072612,204
Aleksandr Stepanov,0.0005108685472903522,205
Adib Khalil,0.0005101229928511633,206
David Heron,0.0005088856892548066,207
Luke Whitlock,0.0005062752639913604,208
Edoardo Stochino,0.0005062086460298437,209
Paul Pleifer,0.000505980285707205,210
Junbohang Zhao,0.0005008597821663733,211
Alon Prizooselkis,0.0005004171064435076,212
Phillip Seidler,0.0004993902797814241,213
Yori Lecomte,0.0004979102429621773,214
Vit Ingeduld,0.0004976703091583391,215
Ruslan Sadykov,0.0004936010193237672,216
Ruwen Straub,0.0004906492584332103,217
Jordan Wilimovsky,0.0004877482598698303,218
Adam Yudin,0.00048488581497794147,219
Christian Bayo,0.0004831370405070336,220
Andrea D'Agostino,0.0004824465102131067,221
Mortiz Bockes,0.0004791207743121481,222
Noach Lerch,0.00047885226003033303,223
Oleksandr Oleksyshyn,0.000478728509979163,224
Sagi Avni,0.0004778518787201426,225
Artyom Lukasevits,0.00047683721875147833,226
Anurag Singh,0.0004755813935383083,227
Haoyang Tang,0.00047298233119592116,228
Thiago Ruffini,0.00047146333779340185,229
Adrian Gustavo Ywanaga Papi,0.0004709338721228691,230
Danylo Chobanian,0.0004695262386553962,231
Samuel Cekan,0.00046727845816222583,232
Gabriel Arteiro,0.00046642192129271677,233
Benjamincote,0.0004663984699085862,234
Giuseppe Di Piazza,0.00046334790209282494,235
Pol Gil,0.00046298886205602846,236
Takeshi Toyoda,0.0004619492273461764,237
Tommaso Griffante,0.0004613409456169959,238
Keith Sin Chin Ting,0.0004577574854892874,239
Santiago Gutierrez,0.00045750513333163185,240
Dekel Risin,0.00045738970750625047,241
Egor Kostin,0.00045713140806001216,242
Maximiliano Paccot,0.00045472774965415715,243
Alessandro Gadani,0.00045444308009025974,244
Reilly James Kennedy,0.0004531971470305338,245
Oliver Toth,0.0004514426724265395,246
Federico Salghetti-Drioli,0.00045142571910986463,247
Thomas Peciar,0.00044834598333048047,248
Clement Mathieu,0.00044776580586825264,249
Emanuele Russo,0.0004455978824398321,250
Stefano Ghisolfo,0.0004440209133390857,251
Jack Burnell,0.0004426083355718704,252
Omer Lev,0.0004387431246410379,253
Federico Marchi,0.0004374360838671011,254
Juan Jose Segovia Ramos,0.00043416585559577037,255
Malek Louissi,0.0004331436423587896,256
Lidan Kitchman,0.00043261647450474337,257
Christopher Jedel,0.00043189705825117503,258
Poyraz San Askin,0.0004313256219950187,259
Mathieu Mathy Ben Rahou,0.00042949373314502513,260
Tommaso Goglia,0.00042912023716671044,261
Pepijn Smits,0.0004276177141657638,262
Filip Polak,0.0004273630951249272,263
Tommasso Griffante,0.0004272323832413893,264
Ritchie Oh,0.00042685771531294716,265
Simon Barbieux,0.0004253979311892464,266
Eithan Diamond,0.0004243037265958416,267
Til Schmidt,0.00042411401012583356,268
Maximiliano Strehlke Delgado,0.0004219686445207615,269
Jamarr Andre Bruno,0.0004219681746190704,270
Orel Steinberg,0.00042167531424982456,271
Ryan Erisman,0.00042082682020190765,272
Andrea Zoppi,0.00041964472347081857,273
Ioannis Skaris,0.00041955637980207577,274
Andrea Badagliacco,0.0004186538642849298,275
Kaitotsujimori,0.0004160162521485238,276
Mohamed Moselhy,0.000415367109661728,277
Gael Marcel Khalil,0.0004152763911376602,278
Yongjin Choi,0.0004152039861838327,279
Byron John Kimber,0.0004148400874971659,280
Ioannis Mavrogenis,0.0004144689960240665,281
Ahmet Efe Soker,0.0004140582106078846,282
Polat Uzer Turnali,0.0004129768282390985,283
Aleksander Lyubavskiy,0.0004123109210249725,284
Raul Santiago Betancor,0.00041211262583692565,285
Yaron Mantin,0.00041120513339643473,286
Amit Boyango,0.0004107930915178572,287
Daniel Jervis,0.00040998385102590133,288
Pei-Chi Cho,0.00040912599959959357,289
Alessandro Addis,0.0004086310667404595,290
Isak Vikstrom,0.00040738025039211806,291
Luca Karl,0.00040717823289744293,292
Rotem Kamil,0.0004059893616017168,293
Raben Severin Dommann,0.00040449355186642644,294
Andrea Zanini,0.0004033563943255438,295
Benjamin Cote,0.0004030221218998285,296
Yohai Persman,0.00040250376489031874,297
Riku Ezawa,0.00040157748274432517,298
Jinhou Zhang,0.0004007067905139139,299
Alexander Axon,0.00039998894219042165,300
Sebastien Dureux,0.00039836971325269305,301
Ahmet Ege Guldag,0.00039822769306237975,302
Henre Louw,0.00039691672888405704,303
Jahir Lopez,0.0003956369638237035,304
Daniil Androssov,0.0003949989487832344,305
Marin Debril,0.00039416203898342606,306
Romaine Pourcel,0.0003932388314969733,307
Roman Sulev,0.0003915398685440004,308
Rom Keinan,0.0003915201390402561,309
Itamar Sabti,0.00039123151573129255,310
Maksym Klys,0.00039052679398335463,311
Eliot Garoux,0.00038838402103931447,312
Bogdan Petre,0.00038760698160510447,313
Noah Lerch,0.0003875153190682327,314
Tomas Pavelka,0.00038678719207079566,315
Ahmet Buraki Sik,0.000386040493417169,316
Sergii Frolov,0.00038548597862127454,317
David Brandl,0.0003841252459785586,318
Giovanni Oriente,0.0003836577921566902,319
Aflah Prawira,0.00038316208936349625,320
Marwan Elamrawy,0.0003817715003690433,321
Kirill Belyaev,0.000380670087610254,322
Nikita Fedotov,0.0003796889425884105,323
Ilay Paz,0.0003792110973482907,324
Rossi Rodolfo Marchetti,0.0003790549725326946,325
Vladimir Muratov,0.0003789999558855373,326
Katic Dusan,0.00037876264025374086,327
Hayden Paul Cotter,0.00037834942459210555,328
Dinadam Chen,0.00037812810206734566,329
Marek Matousek,0.0003773921719283158,330
Joshua Ashley,0.00037688066572081843,331
Ethan Parker,0.00037657099848231783,332
Gabriel Cutrupi,0.0003759051847967153,333
Harry Hewitt,0.00037539228891512517,334
Arturo Perez Vertti Ferrer,0.00037480574198839084,335
Kuu Motoyama,0.0003745862839510895,336
Giacomo Brogelli,0.0003745706670045333,337
Roy Adam,0.0003735897762951335,338
Rodolfo Javier Falcón Mojarrieta,0.00037311748034111027,339
Kilian Carrel,0.00037233198401952564,340
Emre Sarp Zeytinoglu,0.00037229452327525663,341
Yuval Safra,0.00037199854635995187,342
Adam Rak,0.0003713737250176801,343
Muhammed Yusuf Ozden,0.00037020023911140846,344
Youssef Magdy,0.00036922748615482687,345
Ivan Cetina,0.00036844848918231136,346
Itay Arad,0.0003680385000260707,347
Ruben Rees,0.00036799444307947156,348
Santiago Reyes,0.0003677064527403713,349
Damien Payet,0.0003672717979343653,350
Daniel Nemec,0.00036721602906063233,351
Konstantinos Zachariadis,0.00036610950764346393,352
Batuhan Ecrin Pinar,0.00036593929410454787,353
Roei Carmeli,0.0003656944894082391,354
Mattias Glenesk,0.00036461929252853856,355
Minseok Kim,0.00036305585733671826,356
Atakan Malgil,0.000361809898109107,357
Filippo Schifano,0.0003613063861993019,358
Jon Thomas Mckay,0.00036026692079702926,359
Nikola Simic,0.0003592817189904503,360
Junho Sung,0.00035913700475866236,361
Denis Adeev,0.0003588804818266452,362
Kristijan Stojanovski,0.0003585818942961801,363
Tadeas Neliba,0.0003581381823593547,364
Ari Shatz,0.0003575922291993721,365
Yotam Eyal,0.000357558341733871,366
Gabriele Catalano,0.0003573156930153886,367
Jan Micka,0.00035715696153888516,368
Dmytro Boiko,0.000356455579910452,369
Christophe Maleau,0.00035632604672035465,370
Colin Babbitt,0.00035632526819215967,371
Naim Mokhfi,0.0003557806057973431,372
Jakub Gabriel,0.0003544588850115783,373
Aly Hany Elsagheer,0.0003542907672684459,374
Igor Chervynskiy,0.00035379228358724843,375
Alexander Cooper,0.0003536714190666892,376
Dovukan Ulac,0.000353363600119317,377
Galymzhan Balabek,0.0003510796954024563,378
Petar Cekov,0.0003496860282574569,379
Michael Astakhov,0.00034963426351973157,380
Muhammed Eyup Oya,0.00034959323998942876,381
Cagatay Alper Ustununal,0.00034950542336785364,382
Liam Clawson-Honeyman,0.0003494302048577661,383
Spyridon Andreadis,0.0003485196689946844,384
Rodrigo Caballero,0.0003480493586251988,385
Jan Carda,0.00034788767340285763,386
Pedro Pinotes,0.0003477276347551231,387
Salah Aboamsha,0.0003477066532258065,388
Yagiz Efe Ari,0.0003463167790465004,389
Lucas Falla,0.0003457377682015546,390
Dimitrios Kaitatzis,0.0003456931395266565,391
Moataz Hassan,0.00034564952904238624,392
Carlos Ortiz Martinez,0.0003453031185567878,393
Stepan Khachatrian,0.00034528590214975136,394
Hugo Saillard,0.0003449765299649005,395
Joaquin Devoto,0.00034496893493585857,396
Edhy Patricio Vargas Ronquillo,0.0003448590561775758,397
Mate Hartmann,0.0003436912141142914,398
Noaam Farber,0.0003430141287284145,399
Yoav Parvar,0.0003428360548570725,400
Giovanni Filippini,0.00034205740373103086,401
Kai-Wen Tseng,0.0003417346941681528,402
Changmin Lee,0.00034167710272765427,403
Efe Isler,0.00034157594400280577,404
Yahav Damlin,0.0003409322439986666,405
Enzo Oumailia,0.0003405942348843802,406
Jakob Feuchter,0.0003404480135249367,407
Angelos Christodoulou,0.0003397807505532334,408
Liron Shuker,0.00033933308071239113,409
Nikita Kornilov,0.0003386989294329125,410
Eugenio Albini Riccioli,0.0003384612529187689,411
Mishel Agronov,0.00033842719780219783,412
Mostafa Tarek,0.00033745421245421253,413
David Ludvik,0.0003373736614706851,414
Prashans Manjunath Hiremagalur,0.0003372413613049537,415
Tal Judah,0.0003369428001445809,416
Mevlut Efe Guler,0.0003363363422291994,417
Suabsakul Kumton,0.00033607409844066394,418
Anton-Theo Girlin,0.00033585111401514663,419
Denis O'Brien,0.00033550824175824183,420
Felipe Lopez,0.0003352747252747253,421
László Gálicz,0.0003346200403290578,422
Fernando Ponce,0.0003341900035448423,423
Kimani Bellanger,0.00033304647160068855,424
Boran Atasoy,0.000332967032967033,425
James Raw,0.0003322721000829422,426
Martim Carvalho,0.0003321657126342974,427
Arti Krasniqi,0.0003316207466236118,428
Robbe Dilissen,0.00033158012662507907,429
Konrad Kozlowski,0.0003315380969093704,430
Diego Andrez Ortiz,0.0003310492438465643,431
Isaac Dodds,0.00033017748413826785,432
Riccardo Chiarcos,0.00033000130127292063,433
Boviez Santiago Facundo,0.0003296703296703297,434
Juan Diego Nunez Barreras,0.0003296703296703297,435
Mauro Bobanovic,0.0003296703296703297,436
Ronan Fahey,0.0003296703296703297,437
Yuval Krelman,0.0003296703296703297,438
Bora Tokcan,0.0003296703296703297,439
Valentin Jean-Claude Fernand Duteil,0.0003296703296703297,440
Tameea Elhamayda,0.0003296703296703297,441
Seon Voronkov,0.0003296703296703297,442
Jaime Arevalo,0.0003296703296703297,443
Ahmed Aly,0.0003296703296703297,444
Sander Paavo,0.0003296703296703297,445
Niccol Lucchi,0.0003296703296703297,446
Ratkov Nikola,0.0003296703296703297,447
Andrej Karaskakovski,0.0003296703296703297,448
Araya Pumchitamorn,0.0003296703296703297,449
Eylon Tahar,0.0003296703296703297,450
Army Pal,0.0003296703296703297,451
Ariel Molcho,0.0003296703296703297,452
Richard Urban,0.0003296703296703297,453
Mihail Velkov,0.0003296703296703297,454
Abdulaziz Oruc,0.0003296703296703297,455
