name,pagerank,rank
Evgenii Drattcev,0.001712248914938474,70
Francesco Ghettini,0.001660974829361818,71
Ben Langner,0.001639623215853712,72
Adam Pinter,0.0016367692198289206,73
Diogo Cardoso,0.0016214634475267915,74
Davide Marchello,0.0016111947614983824,75
Vit Ingeduld,0.0015999780008164573,76
Pol Gil,0.0015896329476049592,77
Ido Gal,0.0015433390889900364,78
Hayden Paul Cotter,0.001535795236186163,79
Ous Mellouli,0.0015187423474781307,80
Matthieu Magne,0.0015076417930804558,81
Akos Kalmar,0.001506269668046392,82
Ondrej Zach,0.0014929644412266787,83
Yuval Safra,0.001456825302633257,84
Linus Schwedler,0.0014511751126617606,85
Alexis Vandevelde,0.0014401087418155166,86
Tamas Farkas,0.001436782678203394,87
Diogo Villarinho,0.0014077460665966142,88
Krzysztof Pielowski,0.001379225676492486,89
Clement Batte,0.0013583376822211323,90
Krzysztof Chmielewski,0.0013579453334902863,91
Michael Brinegar,0.0013403386715900914,92
Edoardo Stochino,0.001324629633824946,93
Christian Schreiber,0.001296567731709271,94
Guillermo Vittorio Bertola,0.0012466637961531825,95
Cheng-Chi Cho,0.0012101342324937019,96
William Yan Thorley,0.0011598049835179144,97
Aaron Elias Schmidt,0.001146911841706228,98
Alexandre Verplaetse,0.0011157966909311715,99
Rafael Gil,0.0011131738689320976,100
Giuseppe Ilario,0.0010842364055202536,101
Matias Diaz Hernandez,0.00106814615417958,102
Takeshi Toyoda,0.0010288606996765007,103
Denis Adeev,0.0010217935296431763,104
Michael Smirnov,0.0010029212141471244,105
Bruce Hanson Almeida,0.0010025296897696475,106
Hunor Kovacs-Seres,0.000996215902192965,107
Sander Crooijmans,0.0009857099033673167,108
Mathieu Mathy Ben Rahou,0.000980270295305718,109
Phillip Seidler,0.0009756910124683394,110
Sebastien Dureux,0.0009743780671331236,111
Clement Kukla,0.0009730017753679582,112
Kirill Belyaev,0.0009651625990625436,113
Federico Salghetti-Drioli,0.0009646894424224955,114
Vincenzo Caso,0.0009362566315341268,115
David Brandl,0.0008970433777418284,116
Taiki Nonaka,0.0008760604082245708,117
Taylor Abbott,0.0008748513865099086,118
Simon Lamar,0.0008658566015426843,119
Omri Abdelshafi,0.0008571975247972541,120
Ruwen Straub,0.0008543591748936185,121
David Castro,0.0008517027920442169,122
Asterios Daldogiannis,0.0008513158770106872,123
Nathan Hughes,0.0008472390935108992,124
Igor Chervynskiy,0.0008449599757590679,125
Vincent Crooijmans,0.0008303458971431121,126
Ruslan Sadykov,0.0008127901432812125,127
Ziyang Zhang,0.0008109875283755725,128
Ivan Giovannoni,0.0008062122294344093,129
Tomas Peciar,0.0008052919755726152,130
Nicolas Masse-Savard,0.0008047819872531521,131
Emir Batur Albayrak,0.0008045534090008392,132
Mark Kovacsics,0.0008031502192152123,133
David Aubry,0.0008026235391920145,134
Matheus Emerim Evangelista,0.0008002677509404989,135
Bogdan Petre,0.0007831833567561704,136
Lev Cherepanov,0.0007693491956462495,137
Raul Santiago Betancor,0.000758814026897978,138
Soeren Meissner,0.000758709867322625,139
Ruan Breytenbach,0.0007554130341300684,140
Noam Offek,0.0007508299277514525,141
Artem Mamushkin,0.0007250438534714403,142
Ziv Cohen,0.0007242872832191347,143
Ferran Julia Tous,0.0007182434245980007,144
Andrea Filadelli,0.0007154599796089303,145
Pasquale Giordano,0.0007151693106537642,146
Fernando Ponte,0.0007125847167392923,147
Damian Blaum,0.0007085930573760453,148
Jon Thomas Mckay,0.0007074673449619115,149
Hugo Saillard,0.0007058273710217786,150
Eden Floresfertin,0.0006910773877590651,151
Netaniel Pushka,0.0006862190622484849,152
Planella Roger Coma,0.0006829651966071834,153
Victor Hugo Ribeiro Colonese,0.0006817022265087633,154
Soren Dellef Meissner,0.0006776609912500242,155
Ben Grinboim,0.0006695298672753311,156
Raben Severin Dommann,0.0006532669001132782,157
Burhanettin Hacisagir,0.0006517405890097366,158
Anton Evsikov,0.0006460087324054384,159
Eric Hedlin,0.0006418086378198176,160
Angel De Oña Ramirez,0.0006328812440068142,161
Malek Louissi,0.000629343956369083,162
Connor Buck,0.0006281711967720557,163
Junbohang Zhao,0.0006252101452052391,164
Shahar Resman,0.0006249846250149776,165
Ilay Ben-Peretz,0.0006163023302088143,166
Christian Keber,0.0006160956633394922,167
Juan Manuel Morales,0.0006096410781650612,168
Or Harel,0.0006052247378228022,169
Alexandre Finco,0.0006051247060334802,170
Dimitrios Markos,0.000604948811040161,171
Naim Mokhfi,0.0006009733503681441,172
Nicholas Rollo,0.0006005816367768119,173
Samuel Matte,0.000594961280566909,174
Damien Joly,0.0005932983568890696,175
Gergely Gyurta,0.0005866804005137965,176
Arshak Hambardzumyan,0.0005860348609048158,177
Diego Vera,0.0005847987619185288,178
Eric Georges Brown,0.0005839936418241703,179
Gaspard Tramier,0.0005807337920410583,180
Reilly Kennedy,0.0005797585109096827,181
Shon Tokrov,0.0005755352489374058,182
Johndry Segovia,0.000572541686330047,183
David Heron,0.0005721250592087578,184
Yonatan Ahdut,0.0005720569069249822,185
Federico Vanelli,0.0005655718314354903,186
David Farinango Berru,0.000562228566037811,187
Aleksandr Stepanov,0.0005616686175475756,188
Jack Wilson,0.0005591094702083698,189
Andrea Bianchi,0.0005570355770700775,190
Jonathan Bruno Rozenblat,0.0005529972221964365,191
Chin Ting Keith Sin,0.000550955874272665,192
Yotam Warshavsky,0.0005402135907084913,193
Rui Meng,0.0005386517041900138,194
Filippo Rinaldi,0.0005385507947890671,195
Vladislav Utrobin,0.0005293684547637491,196
Andrade Villarinho,0.0005264555941474942,197
Michail Diasitis,0.0005179499653985198,198
Aleksandar Ilievski,0.0005148723865765264,199
Tanakrit Kittiya,0.0005146898994326003,200
Arturo Perez Vertti Ferrer,0.0005139004490816597,201
Kaiki Furuhata,0.000512993659817262,202
Georgios Arniakos,0.0005106704149790263,203
Idan Angel,0.0005096748591387055,204
Eshkol Mazor,0.0005092922739580941,205
Joseph Deighan,0.0005091617164999924,206
Alessio Sartoretto,0.0005085429017689881,207
Valentin Duteil,0.0005079504204969014,208
Thomas Chocolaty,0.0005049935960715727,209
Idan Mordel,0.0005028555058016766,210
Zoltán Márk Tabi,0.0005018636297532404,211
Juan Alcivar,0.0004963720631058912,212
Eric Villaregut De Mingo,0.0004962663770864041,213
Riku Kuwazoe,0.0004935209067979094,214
Niccolo Ricciardi,0.0004933914202235327,215
Jon Mckay,0.0004921614491536927,216
Fernando Betanzos,0.0004893268672939443,217
Marco Inglima,0.0004868003292035795,218
Laszlo Galicz,0.0004862942843122885,219
Marin Debril,0.00048506062313253125,220
Carlos Garach Benito,0.0004846392953632145,221
Eli Bezman,0.00048198006995957775,222
Dmitri Titov,0.00047983943508305083,223
Raben Dommann,0.00047962490678860574,224
Maxence Dessoit,0.0004785254269012634,225
Theo Druenne,0.0004765309248321149,226
Mehmet Efe Yilmaz,0.00047627994363169435,227
Ofir Dray,0.00047311590299455324,228
Marwan Elamrawy,0.0004677705517586102,229
Enzo Kihara,0.00046756945125173366,230
Aubin Coccordano,0.0004664385948484427,231
Alejandro Puebla Martinez,0.00046616246849720436,232
Vojislav Sterba,0.0004616932139048759,233
Aquiles Balaudo,0.00046133527245424276,234
Jiabao An,0.00046060343036287627,235
Haoyang Tang,0.00046038518461736193,236
Jonathan Rozenshtrakh,0.00045766653526462024,237
Gabriel Arteiro,0.00045469996714242727,238
Dany Pedro Caille,0.00044891413929342214,239
Tiziano Tripodi,0.00044884252570502115,240
Daniel Polishschuk,0.00044680084538004214,241
Henre Louw,0.0004457852531858591,242
Adib Khalil,0.0004451991233955661,243
Emanuele Russo,0.0004437282717275071,244
Gaspar Andrade Budino,0.00044189810788368834,245
Yoav Marom,0.0004418202985160848,246
Daniele Titta,0.00044103255133204756,247
Christopher Jedel,0.00044051932129246215,248
Reilly James Kennedy,0.00044042164199004335,249
Batuhan Ecrin Pinar,0.00044005515491537985,250
Leo Teule,0.0004389549815941376,251
Diego Vera Delgado,0.0004388700681963726,252
Zhongyi Qiao,0.00043876933732220466,253
Alon Prizooselkis,0.0004358728907262235,254
Yori Lecomte,0.000433512416699362,255
Maximiliano Paccot,0.0004327975569525761,256
Mark Papp,0.0004320472301052446,257
Jules Remy,0.00043066397126642966,258
Mathieu Sahuc,0.000427894225344826,259
Polat Uzer Turnali,0.0004278023133495807,260
Kirill Dolgov,0.0004244224773267506,261
Yohsuke Miyamoto,0.00042379721117205424,262
Aleksandr Astapov,0.00042203586790864054,263
Chad Ho,0.00042178132668779946,264
Jaehun Park,0.0004213472851998753,265
Hugo Savignac,0.0004189906625564788,266
Oleksandr Oleksyshyn,0.00041792413533478084,267
Yonatan Sharon Rosin,0.0004175594368544474,268
Sagi Avni,0.00041621814499017925,269
Adam Yudin,0.00041470497333639727,270
Bar Soloveychik,0.0004086342795798222,271
Hao Han Wang,0.0004063729099727374,272
Vincenzo Del Vecchio,0.0004058716229452933,273
Alexis Amory,0.0004050649174713168,274
Theodore Smith,0.00040414184809866986,275
Luiz Felipe Loureiro,0.00040295397201455473,276
Alexandre Lages Brion,0.00040078232813305526,277
Ritchie Oh,0.00040046794818131813,278
Tommaso Griffante,0.0003996945230292336,279
Victor Colonese,0.0003993912235740734,280
Mattias Glenesk,0.00039935471961502614,281
David Sebesta,0.00039910610284991916,282
Dekel Risin,0.0003983952017537708,283
Diogo Nunes,0.0003975555270957645,284
Aleksander Lyubavskiy,0.00039732196452577794,285
Simone Ercoli,0.0003967425122546181,286
Artyom Lukasevits,0.00039562698476207814,287
Danie Marais,0.00039390675563656907,288
Alessandro Gadani,0.0003937184371051,289
Egor Kostin,0.00039096765163027354,290
Julien Zinsmeister,0.0003903426658537594,291
Byron John Kimber,0.00038958337656840123,292
David Pouliot,0.00038814347616497846,293
Clement Mathieu,0.0003879334621333171,294
Thomas Peciar,0.00038735343786468267,295
Escriba Pol Yagües,0.0003844434599408919,296
Paul Lesprit,0.0003835156494384267,297
Atakan Ercan,0.0003823303429384839,298
Omer Lev,0.0003821536707470182,299
Simon Bachmann,0.00038184600659791766,300
Fedor Matveev,0.00038117619989108827,301
Seppe Marichal,0.0003769762594851438,302
Federico Marchi,0.0003769004197088843,303
Allan Lopes Mamedio,0.00037465237265570534,304
Kai-Wen Tseng,0.00037376838674626144,305
Jinhou Zhang,0.0003736780955803213,306
Pei-Chi Cho,0.0003734377761698329,307
Levente Selmeci,0.0003731589380367098,308
Poyraz San Askin,0.00037163558054332304,309
Lupeng Liu,0.000370728715135887,310
Corentin Gouezec,0.00037067478269174647,311
Lidan Kitchman,0.0003700009321422147,312
Levy Orr Horev,0.00036954243131239497,313
Orel Steinberg,0.00036728728080949116,314
Simon Barbieux,0.0003665282184862805,315
Amadou Ndiaye,0.0003661242863124901,316
Yongjin Choi,0.00036481107477870817,317
Mats Baradat,0.0003646727238348574,318
Enrique Gutierrez Ramirez,0.00036379128254333544,319
Ilia Okorokov,0.000362712285450091,320
Rodrigo Caballero,0.00036269563396376474,321
Roman Sulev,0.00036212352229756685,322
Andrea Zoppi,0.0003615711925622035,323
Alexander Axon,0.00036072793478662715,324
Jeison Rojas,0.0003606850128483838,325
T C Smith,0.0003606315491895474,326
Wilder Carreno,0.0003579735681774218,327
Solomon Wright,0.00035749674967893916,328
Tzu-Cheng Liao,0.0003571354054742538,329
Ahmet Efe Soker,0.0003567577923798898,330
Mingyu Lu,0.0003561501821696387,331
Rotem Kamil,0.0003536245154402103,332
Ahmet Buraki Sik,0.00035251596959110274,333
Alessandro Addis,0.000352081705929861,334
Gordon John Mason,0.00035198768183964985,335
Diego Serida,0.00035165926675264725,336
Alexandre Mouilley,0.00035158243103067884,337
Amit Boyango,0.00035133619669290415,338
Andrea Zanini,0.00034753699024257366,339
Baptiste Decamps,0.00034675065953741795,340
Jakub Kacerovsky,0.0003446409367542624,341
Ahmet Ege Guldag,0.0003431180446143212,342
Anurag Singh,0.0003423776848909101,343
Rom Keinan,0.00034102154528825314,344
Joris Bouchaut,0.0003407403109164569,345
Victor Johansson,0.0003403677135939812,346
Jean-Baptiste Antonetti,0.00034020124480105436,347
Bozhao Zhang,0.0003398847823639795,348
Romaine Pourcel,0.00033881958614159665,349
Edouard Belanger,0.00033845439558947336,350
Zoltán Drigan,0.0003379514879427027,351
Vladimir Muratov,0.00033778797308165116,352
Tien-En Yang,0.00033775754369507816,353
Martin Carrizo Yunges,0.0003366753581519448,354
Jahir Lopez,0.0003360304459331994,355
Kyllian Lemarchand,0.00033574216911093786,356
Eliot Garoux,0.0003346366273342427,357
Itamar Sabti,0.0003346059016122897,358
Ruoyu Wang,0.0003338654765342558,359
Shai Toledano,0.0003328297513637937,360
Sander Paavo,0.0003321434585905002,361
Cristian Vidal,0.00033153062185434755,362
Baptiste Colmant,0.00033140836737751214,363
Wielligh Reino Von,0.0003306945013975974,364
Giovanni Oriente,0.0003305644556035263,365
Brendan Casey,0.00033048135747596965,366
Paulo Strehlke Delgado,0.00032993384504215027,367
Dinadam Chen,0.00032935682442326256,368
Milan Fabian,0.00032893234506589766,369
Nicola Tempesta,0.00032798401584466973,370
Walid Bouftini,0.0003272084083119139,371
Rossi Rodolfo Marchetti,0.0003265986144438644,372
Roman Kozhevnikov,0.0003255807643490953,373
Chris Deegan,0.00032523745224685485,374
Katic Dusan,0.0003244900814598076,375
Christopher Mcglynn,0.00032404998103497865,376
Santiago Petrucci,0.00032374433629368533,377
William Rollo,0.00032347147133818515,378
Santiago Arteta,0.00032323988616156596,379
Amaury Rocha De Oliveira,0.0003231687983327545,380
Giacomo Brogelli,0.0003227348861467306,381
Maxim Suk,0.0003226287818513146,382
Yu Sung Chen,0.00032158919605757816,383
Marco Magliocca,0.0003208252922237334,384
Alper Cagatay Ustununal,0.00032037870409744784,385
Roy Adam,0.0003195175718313641,386
Atakan Malgil,0.0003195175718313641,387
Yunze Wang,0.0003192455212418617,388
Ioané Bourny,0.00031923617873958566,389
Muhammed Yusuf Ozden,0.000318969275902674,390
Alexan Martinenko Spiess,0.00031896396609990625,391
Shuyi Liu,0.00031877304641880484,392
Roei Carmeli,0.00031852690950025394,393
Long Cheng,0.0003178635202214125,394
Jan Adrian Urbaniak,0.00031600193933012,395
Eliott Prybil,0.0003154062457554128,396
Zac Ellis,0.00031497928493154836,397
Santiago Enderica,0.0003149209963343294,398
Grgo Mujan,0.0003148266494225187,399
Damien Payet,0.00031403240789483803,400
David Marroquin,0.0003137513771492248,401
Konstantinos Zachariadis,0.00031323686430945923,402
Joshua Brown,0.00031317282327484496,403
Aflah Prawira,0.0003130867654274667,404
Minseok Kim,0.00031216211358024617,405
Léonard Le Sand,0.0003116749262162047,406
Marek Matousek,0.00031120686062691594,407
Danylo Chobanian,0.00031049483556922354,408
Seungho Baek,0.00031045289108868566,409
Roger Coma,0.0003103885285320655,410
Santiago Reyes,0.00031020036938479885,411
Eithan Diamond,0.0003084431898326481,412
Moshe Tzur Dvir,0.00030842524840298495,413
Alexandre Lindmann,0.00030803836221780014,414
Martim Carvalho,0.00030795007900326723,415
Reece Zowitsky,0.000307713819743168,416
Alexander Cooper,0.0003073559710283879,417
Kilian Carrel,0.0003072584947150425,418
Chia En Hsu,0.00030708782647408,419
Gabriele Catalano,0.0003070153285127457,420
Seokhyun Park,0.00030657298916137094,421
Colin Babbitt,0.00030637502967479355,422
Ari Shatz,0.00030583545918367347,423
Yagiz Efe Ari,0.00030583545918367347,424
Zedheir Torrez,0.0003051847457068278,425
Christian Reichert,0.0003045910665991689,426
Florian Lafon,0.0003044928969790035,427
Arti Krasniqi,0.0003040854162967735,428
Ethan Phullips,0.0003036872415097882,429
Dovukan Ulac,0.00030361958317460863,430
Joaquin Devoto,0.0003035545985057031,431
Spyridon Andreadis,0.0003020378519314516,432
Thomas Edward Raymond,0.00030156231650818697,433
Jakub Poliacik,0.0003013109618048157,434
Tom Lerno,0.00030103506180956924,435
Maor Goralnik,0.0003008572673856054,436
Refiloe Mashao,0.0003008034697621458,437
Diogo Coelho Jose,0.00030075492417315123,438
Frederik Bojesen,0.0003003903990746096,439
Cagatay Alper Ustununal,0.0003003045331335243,440
Stepan Khachatrian,0.00030006859050718255,441
Michael Astakhov,0.00029902930432608617,442
Jamarr Andre Bruno,0.0002987631145710737,443
Yaron Mantin,0.0002985902255639098,444
Daigo Wada,0.00029841376998391444,445
Pedro Pinotes,0.0002983267366787539,446
Jaehoo Cho,0.0002983159789450445,447
Jose Saravia Reyes,0.00029792415634347753,448
Matija Luka Rafaj,0.00029766156408329197,449
Clement Cabioch,0.00029761406161196556,450
Lucas Falla,0.0002970672616920088,451
Rinel Pius,0.0002967971758870482,452
Yoav Parvar,0.0002965218665621102,453
Milan Bukovics,0.0002961493178507348,454
Enzo Oumailia,0.00029606602115091093,455
Marcus Herwig,0.0002958938702743614,456
Cristofer Lanuza,0.0002957952003549454,457
Dimitrios Kaitatzis,0.00029534641500852775,458
Nikita Arzibachev,0.00029454440123588327,459
Merlin Boursier,0.00029436927612661273,460
Baptiste Kukla,0.00029422218406593406,461
Luke Yu Yang Tan,0.00029393796992481204,462
Giovanni Filippini,0.0002939049927823256,463
Nicolas Ioannides,0.0002935239734572336,464
Noaam Farber,0.0002933673469387755,465
Kristijan Stojanovski,0.0002933673469387755,466
Changmin Lee,0.0002931357903905872,467
Yahav Damlin,0.00029307252835127464,468
Sushrut Suryakant Kapse,0.0002930607384977836,469
Ahmed Hafnaoui,0.0002915049784140251,470
Noam Franchi,0.000291155224942186,471
Eugenio Albini Riccioli,0.00029081508253043966,472
Liron Shuker,0.0002902190821882292,473
Joao Nunes De Oliveira Frias Duarte,0.00029020857685564,474
David Ludvik,0.0002896327685719021,475
Jakov Igrec,0.00028955427771437523,476
Suabsakul Kumton,0.0002894526613350067,477
Yosuke Aoki,0.00028870508611332035,478
Ryley Mcrae,0.000288367707071609,479
Denis Borovka,0.00028833504778414206,480
Anton-Theo Girlin,0.0002881374870439072,481
Filip Polak,0.00028810005783689994,482
Tom Waldeck,0.0002880165826948701,483
Abdul-Malik Railoun,0.0002879464285714286,484
Maksym Klys,0.0002877950114229152,485
László Gálicz,0.00028743172363261617,486
David Lakner,0.0002871930430157691,487
Siwat Matangkapong,0.0002867895287343169,488
Gael Marcel Khalil,0.0002867481203007519,489
Felipe Lopez,0.0002866928862619509,490
Galymzhan Balabek,0.00028649604251177233,491
Kenessary Kenenbayev,0.0002860169491525424,492
Mohamed Khalil Ben Ajmia,0.000285759256225979,493
Ariel Korobov,0.0002856996005639098,494
Gong Cheng,0.0002855075209644872,495
Diego Andrez Ortiz,0.0002851248730828562,496
Jérémie Herault,0.00028495065789473686,497
Kimani Bellanger,0.00028484237702690465,498
Nector Segovia Arias,0.0002837372917556929,499
Isaac Dodds,0.0002834549049260388,500
Yunnan Wang,0.000283198599586001,501
Riccardo Chiarcos,0.0002831447622740536,502
Matias Cordero,0.0002824250713545369,503
Jose Paula Carvalho,0.0002823387105487342,504
Araya Pumchitamorn,0.00028218012626606573,505
Valentin Jean-Claude Fernand Duteil,0.00028195488721804513,506
Fausto Emanuel Brondo,0.00028195488721804513,507
Leonard Lajcuk,0.00028195488721804513,508
Ratkov Nikola,0.00028195488721804513,509
Franco Gamarra,0.00028195488721804513,510
Ariel Molcho,0.00028195488721804513,511
Gauthier Pierron,0.00028195488721804513,512
Stefano Parta,0.00028195488721804513,513
Yuval Krelman,0.00028195488721804513,514
Eylon Tahar,0.00028195488721804513,515
Bora Tokcan,0.00028195488721804513,516
Adam Oshmiansky,0.00028195488721804513,517
Tameea Elhamayda,0.00028195488721804513,518
Ben Kaplan,0.00028195488721804513,519
Jaime Arevalo,0.00028195488721804513,520
Tsung Bao Lin,0.00028195488721804513,521
Andrea Crevatin,0.00028195488721804513,522
Saurabh Sangvekar,0.00028195488721804513,523
Nicholas James Malan,0.00028195488721804513,524
Nikola Savatinov,0.00028195488721804513,525
Davor Petrovski,0.00028195488721804513,526
Maxime Gagnon,0.00028195488721804513,527
Dean Hoffman,0.00028195488721804513,528
Niccol Lucchi,0.00028195488721804513,529
Joshua Tucker,0.00028195488721804513,530
Milan Julianusz Imre,0.00028195488721804513,531
Boviez Santiago Facundo,0.00028195488721804513,532
