name,pagerank,rank
Mathieu Mathy Ben Rahou,0.0010283164457219715,141
Yosuke Aoki,0.0010235093653035618,142
Jules Wallart,0.0010154199380354371,143
Levente Selmeci,0.001014248732880172,144
Reilly Kennedy,0.0010120844591017266,145
Lijun Zu,0.0010038184647601692,146
Zoltán Márk Tabi,0.0009899160836151686,147
Georgios Arniakos,0.0009786998613011372,148
Nathan Hughes,0.0009770297107571007,149
Ruoyu Wang,0.0009707995393393866,150
Denis Adeev,0.0009463968822212275,151
Vladislav Utrobin,0.0009373587259792945,152
Baptiste Colmant,0.0009184466300453261,153
Raben Severin Dommann,0.0009134430386280036,154
Gordon John Mason,0.000899006419395986,155
Aleksandar Ilievski,0.0008977798309306038,156
Edouard Lehoux,0.0008726316566641921,157
Ido Gal,0.0008489543624996531,158
Victor Hugo Ribeiro Colonese,0.0008381019001112378,159
Soeren Meissner,0.0008379864015115431,160
Chris Deegan,0.0008319272980489121,161
Timothy Shuttleworth,0.0008249087596436587,162
Maxence Dessoit,0.0008198078779016214,163
Phillip Seidler,0.0008154693533708744,164
Dimitrios Negris,0.000815264044110111,165
Santiago Enderica,0.0008117339605219762,166
Chip Peterson,0.0008044639696217957,167
Theodore Smith,0.0007974988849841016,168
Ous Mellouli,0.0007935704870546313,169
Mathieu Mattelaer,0.0007771291329279553,170
Yunze Wang,0.0007612802351019076,171
Federico Salghetti-Drioli,0.0007577055409750424,172
Shuyi Liu,0.0007495404390129838,173
Matias Diaz Hernandez,0.0007442344372886045,174
Samuel Matte,0.0007399750766190527,175
Jose Paula Carvalho,0.0007381299710857302,176
William Yan Thorley,0.0007260847928284818,177
Pablo Le Corre,0.000724715541435788,178
Arturo Perez Vertti Ferrer,0.0007180976580650619,179
Eric Villaregut De Mingo,0.000715031202755878,180
Luiz Gustavo Foratto G. De Barros,0.000714114429203885,181
Christopher Jedel,0.0006989105463213571,182
David Farinango Berru,0.0006912564814878673,183
Fernando Betanzos,0.0006824107645724202,184
Vojislav Sterba,0.0006762091694486848,185
David Sebesta,0.0006609775218312366,186
Antonio Arroyo,0.0006565704116090869,187
Diego Vera,0.0006507611252921118,188
Alexandre Verplaetse,0.0006489204565049718,189
Spyridon Gianniotis,0.000641943760177311,190
Ilia Okorokov,0.0006415318283732408,191
Cheng-Chi Cho,0.000637126047877398,192
Samuel Pizzetti,0.0006363423178116875,193
Marin Debril,0.0006325385223765146,194
Kaito Watanuki,0.0006310354695010282,195
Riku Kuwazoe,0.0006231936096168825,196
Philippe Guertin,0.000620848484298863,197
Johndry Segovia,0.0006184583582063907,198
Bertrand Venturi,0.0006130348666162899,199
Bogdan Petre,0.0006077211941036276,200
Jan Hercog,0.0006067783823688762,201
Michael Mcglynn,0.000597079637585016,202
Milan Fabian,0.000591958021071087,203
Yonatan Sharon Rosin,0.0005912905334045735,204
Ziyang Zhang,0.0005833092201813892,205
Martin Straka,0.0005794743182165436,206
Raben Dommann,0.0005719945851428755,207
Damien Cattin-Vidal,0.000570396168390046,208
Julien Zinsmeister,0.0005680004533441742,209
Jon Mckay,0.0005678256507465271,210
Kristian Kron,0.0005666799644183742,211
Alexandre Lages Brion,0.0005606979105444963,212
Santiago Arteta,0.0005596545866748953,213
Tomas Peciar,0.0005572542179911081,214
Benjamin Brantu,0.0005566608808658679,215
Richard Nagy,0.000551975179681222,216
Joris Bouchaut,0.0005515590593973578,217
Ivan Fratic,0.0005481020289068289,218
Chin Ting Keith Sin,0.0005469080449711687,219
Jules Remy,0.0005423034317865456,220
Dany Pedro Caille,0.0005394644600098363,221
David Pouliot,0.000537054786437945,222
Sander Crooijmans,0.0005369147922796605,223
Solomon Wright,0.0005275542243846016,224
Christopher Bryan,0.0005256084918854544,225
Ruslan Sadykov,0.0005255038289070722,226
Francesco Bianchi,0.0005253137603275605,227
Bozhao Zhang,0.0005216673994643109,228
Hugo Chopineau,0.0005177003220587909,229
Peter Mandrup Madsen,0.0005157784001914392,230
Mateusz Sawrymowicz,0.0005141445129569064,231
Patrik Rakos,0.0005140718925546577,232
Edouard Belanger,0.0005106887641727283,233
Mathieu Sahuc,0.0005102244739418002,234
Jingwei Weng,0.0005078843539299592,235
Diego Vera Delgado,0.0005063372783790296,236
Martinez Marcos Godoy,0.000503346255613854,237
Roger Rabassa Iglesias,0.0005018903433787013,238
Davy Billiau,0.0005016427386264902,239
Leo Teule,0.0005012420708077245,240
Hugo Savignac,0.0004996086670877886,241
Wilder Carreno,0.0004987632379813622,242
T C Smith,0.0004980452999556115,243
Noel Novoszath,0.0004976535574058687,244
Vincent Crooijmans,0.0004890282461999649,245
Christian Keber,0.00048720329348752407,246
Igor Snitko,0.0004861589196102548,247
Jan Kutnik,0.00048517440257770934,248
Sebastien Dureux,0.0004833375372006411,249
Angel De Oña Ramirez,0.0004825220038708937,250
Tamas Novoszaith,0.0004774076280947005,251
Andrew Gemmell,0.00047257213590712934,252
Juan Jose Segovia Ramos,0.00047249927373207957,253
Alexis Amory,0.00046999094617134987,254
Jan Micka,0.0004693750252378376,255
Leo Ouabdesselam,0.0004685498753052381,256
Jeremias Munoz,0.0004673426366135696,257
Sean Ryan,0.0004673285632159354,258
Baptiste Decamps,0.0004664552524665618,259
Bar Soloveychik,0.0004638570812251059,260
Paul Lesprit,0.0004630264052904456,261
Diogo Nunes,0.0004612776973231963,262
Erwin Maldonado,0.00045978344238140995,263
Mattias Glenesk,0.0004565650469082027,264
Roger Coma,0.00045616203108188736,265
Lidou Han,0.00045599345878806567,266
Thomas Jansen,0.0004559341759298823,267
Jean-Baptiste Antonetti,0.0004545425304496754,268
Anis Cheniti,0.0004544542193231065,269
Adam Kris Orosz,0.0004521544989174312,270
Akos Kalmar,0.0004518037089022163,271
Kane Rae Francis Radford,0.00044846403508697443,272
Junbohang Zhao,0.0004480125379271662,273
Amadou Ndiaye,0.0004474780559171123,274
Wenhao Wang,0.00044649804024105174,275
Eric Reuss,0.000445518757298343,276
Escriba Pol Yagües,0.00044386941661264965,277
Jarrod Poort,0.00044357424381947076,278
Stephanus J.L. Roodt,0.00044166947591889175,279
Lev Cherepanov,0.0004411056893522462,280
Eliott Prybil,0.0004406946548949092,281
Yuuya Kataoka,0.0004405763316790912,282
Paul Nitschke,0.00044029899600981704,283
Matthias Schweinzer,0.00043995687862107165,284
Jorgos Skotadis,0.00043855098700494973,285
Jack Alan Mcloughlin,0.0004373633368413972,286
Long Cheng,0.0004370766869074123,287
Zibin Zhang,0.0004367449415362256,288
Seppe Marichal,0.0004362513673728309,289
Kenessary Kenenbayev,0.00043563834894773314,290
Aflah Prawira,0.0004350317273776951,291
Rodrigo Caballero,0.0004345929249618413,292
Charley Iriart,0.0004335973518370204,293
Tomi Stefanovski,0.0004299257188155838,294
Corentin Gouezec,0.0004289582913643343,295
Simon Bachmann,0.0004286442637087914,296
James Otley-Doe,0.0004280847884007963,297
Jan Urbaniak,0.00042723921694299796,298
Arnau Honrubia Cerda,0.00042676041975906766,299
Alexandre Mouilley,0.00042642933437482495,300
Pierre Bouchon,0.0004262063762161193,301
Alon Lerner,0.0004258413294584279,302
Manuel Tome Sanles,0.00042400302071572845,303
Kyllian Lemarchand,0.00042363435872723036,304
Szilard Galyassy,0.00042030648559381577,305
Mats Baradat,0.0004202759580088388,306
Kirill Dolgov,0.00041995820234783717,307
Nico Manoussakis,0.00041785933328148626,308
Tzu-Cheng Liao,0.00041726798142840467,309
Katelnikof Alexander Dawson,0.0004169688538918215,310
Kai-Wen Tseng,0.000414838558289576,311
Soon Choy Kevin Yeap,0.0004145962721526568,312
Fabien Schapman,0.0004136530981900109,313
Max Brandenstein,0.0004103460508686332,314
Lu Liu,0.0004084652126208904,315
Allan Lopes Mamedio,0.00040826165787844946,316
Ching Leung Sunny Poon,0.000406414485338877,317
Martin Carrizo Yunges,0.0004061434943023961,318
Haythem Abdelkhalek,0.0004057050381993856,319
Mikhail Lipskii,0.00040559412501240175,320
Moritz Andreas Bartels,0.00040289235825982157,321
Malek Louissi,0.0004023666881975132,322
Phillip Ryan,0.0004019168009850338,323
Kristof Monori,0.0004006239234226076,324
Nicolas Provenzano,0.0004005840673532548,325
Lupeng Liu,0.00039895132773516055,326
Marcos Godoy,0.00039594039406697833,327
Tsz Fung Tse,0.0003946832923173101,328
Alex Meyer,0.00039455420131687244,329
Marco Sonntag,0.0003936130682954194,330
Nikita Nekrasov,0.0003922577182330474,331
Enrique Gutierrez Ramirez,0.0003912133183664075,332
Farid Zitouni,0.00039048975114838855,333
Jan Adrian Urbaniak,0.0003903348141075096,334
Tien-En Yang,0.00038844969264661776,335
Diogo Manuel Marques,0.0003862678627262833,336
Seokhyun Park,0.0003849039306506632,337
Diego Serida,0.0003831992482973114,338
Guillaume Roux,0.0003824163593036466,339
Ho Yin Kwan,0.00038154690826741546,340
Roman Karyakin,0.0003810358678092547,341
Pablo Benitez Dominguez,0.0003795928405071903,342
Artur Pedroza,0.00037945992667951856,343
Gustavo Gutierrez,0.0003789770621415307,344
Wielligh Reino Jan Von,0.0003782967125947589,345
Axel Parisot,0.0003781298128191186,346
Miguel Armijos,0.00037494550811522016,347
Philippe Landriault,0.0003739464433811033,348
Mlan Fábián,0.0003737765236136089,349
Ziao Qiu,0.0003736737791480895,350
Jakub Kacerovsky,0.00037350398760416226,351
Aaron Elias Schmidt,0.0003710700691098149,352
Benjamin Lortie,0.00037065288976431953,353
Anthony Siou,0.0003706028911409666,354
Daniel Polishschuk,0.0003702467158221745,355
Yann Corbel,0.00037002913472038363,356
Artem Podyakov,0.00036984229160769914,357
Patrick Hussey,0.0003695646025707674,358
Maximiliano Paccot,0.00036950407579040953,359
Ritchie Oh,0.0003688487867315778,360
Santiago Petrucci,0.000366935649512512,361
Tsz Ho Tsang,0.00036683678165663964,362
Lucas Bonnal,0.00036665621285289143,363
Pedro Pinotes,0.00036459859712980453,364
Christian Willem Kriel,0.000364220352390334,365
Karel Baloun,0.0003635384374894241,366
David Kuipers,0.0003627521249002061,367
Xinjie Ji,0.0003627267412745188,368
Mohamed Moselhy,0.00036259624698495026,369
Wei Jun Su,0.00036245903725309187,370
Nicola Tempesta,0.00036238376047029375,371
William Rollo,0.000361972179781654,372
Cristian Vidal,0.00036125898451965985,373
Wielligh Reino Von,0.00036122837620639536,374
Bartlomiej Kubkowski,0.00036102333334118357,375
Valentin Duteil,0.0003606099793649816,376
Ivan Afanevich,0.00036026978948342745,377
Daniel Kober,0.00035925214804144847,378
Dmitri Titov,0.000359235236828244,379
Gong Cheng,0.00035681776597189084,380
Chung Kiu Yau,0.0003568085129634531,381
Ka Lung Kwan,0.0003563843019445675,382
Walid Bouftini,0.00035609108035195236,383
Marek Pavuk,0.0003555172503483287,384
Merlin Boursier,0.0003550230255384212,385
Alexan Martinenko Spiess,0.00035435875855054517,386
Adel Elbehiry,0.00035420728191698026,387
Chak Fung Lam,0.00035395795555024875,388
Felix Bartels,0.00035384989557797565,389
Victor Varoqui,0.0003538009244691086,390
Chun Hin Hui,0.0003526346168639687,391
Maxim Suk,0.0003524152737477039,392
Christopher Mcglynn,0.0003519042175645898,393
Peter Gutyan,0.00035184417756897897,394
Thore Bermel,0.0003517478357064421,395
Amaury Rocha De Oliveira,0.00035169360034458755,396
Yu Sung Chen,0.00035127932673945355,397
Carl Goransson,0.0003512358555706563,398
Sergio Santisteban Romero,0.000351033572919985,399
Saleh Mohammad,0.0003504855357463236,400
Johan Boscher,0.00035025561627070417,401
Jaehun Park,0.00035008153846870324,402
Guy Moskovich,0.0003500110602103501,403
Marco Magliocca,0.0003499123261058063,404
Damien Payet,0.0003496341901539638,405
Sergei Zhevlakov,0.000349164041398851,406
Hugo Alberto Ribeiro,0.0003491507268130955,407
Bence Balzam,0.0003489422303845435,408
Kosuke Mimura,0.00034856006285876136,409
Rudolf Visser,0.000348351665682179,410
Vasco Gaspar,0.00034782491419027166,411
Ioané Bourny,0.0003474125868252801,412
Ziv Cohen,0.0003451840601720248,413
Zedheir Torrez,0.0003447806937161171,414
Attila Kiss,0.00034473253031139673,415
Lok Yin Law,0.00034453801755573836,416
Zac Ellis,0.00034405696408118557,417
Matias Aguirre,0.00034341485759689736,418
Balazs Hollo,0.0003428832912838968,419
Anthony Mercury,0.00034256573902516157,420
Mathieu Mattelear,0.0003420512336394651,421
David Marroquin,0.000341879606639042,422
Tsz Hin Chan,0.0003406872852638544,423
Gabriel Pouliot,0.00034020480657158034,424
Chris Hisheme,0.00034019205957488367,425
Nikita Khotko,0.00034012773074822974,426
Samir Botelho Barel,0.0003396197053310618,427
Léonard Le Sand,0.0003394808579059762,428
Seungho Baek,0.0003394002721509551,429
Rok Pecar,0.0003392180300634299,430
Zi Ce Pei,0.00033878292744659764,431
Volodymyr Voronko,0.0003386863127025398,432
Frederik Jessen,0.00033852365401389986,433
Jay Lelliott,0.00033850981457295913,434
Michael Denham,0.0003382627651085797,435
Galymzhan Balabek,0.00033806139231017205,436
Shai Grinberg,0.00033802927079777174,437
Youssef Hossameldeen Khalil Hossameldeen,0.0003377524610951295,438
Yifan Zhao,0.000336610060642118,439
Stanislav Redko,0.00033644250074784906,440
Jo Miyazawa,0.00033625028832415867,441
Reece Zowitsky,0.0003361182822097721,442
Alexandre Lindmann,0.000335518607930147,443
Chia En Hsu,0.00033543424130049024,444
Diogo Coelho Jose,0.00033520531913487156,445
Victor Coisnon,0.0003351314291934044,446
Luciano Segurado,0.0003347416271334117,447
Fausto Emanuel Brondo,0.0003341592422368484,448
Valentin Bernard,0.00033388980361655717,449
Xabier Carneiro,0.0003337050419074314,450
Troyden Prinsloo,0.00033295258555782355,451
Gabriele Maria Mento,0.0003325059809391078,452
Aurélien Latapy,0.0003320624857788478,453
Tamas Novoszath,0.00033205133789167166,454
Simon Pastor,0.00033177865199756734,455
Florian Lafon,0.0003316556189277636,456
Tim Arnesen,0.0003316469057101358,457
Rui Meng,0.00033154174083004637,458
Singha Chau,0.0003313044130505815,459
Luis Fernardo Bolanos Zuloaga,0.00033095850335462514,460
Matthew Scott,0.0003301544636010475,461
Suebsakul Kumton,0.00033001419728353256,462
Ethan Phullips,0.00032964600807887303,463
Sebastian Karas,0.0003293727507212152,464
Pablo Subero,0.00032905404062331034,465
Refiloe Mashao,0.0003285676385094445,466
Frederik Bojesen,0.00032811620547559643,467
Jaehoo Cho,0.00032809210539747665,468
Muhammad Adam,0.0003280603219877646,469
Tom Lerno,0.0003278881123213329,470
Santiago Reyes,0.0003276895685441611,471
Sean Pristin,0.0003273182597443247,472
Frank Johan Ojarand,0.00032567803147784467,473
Nicolas Seguardo,0.0003254304113594845,474
Eric Georges Brown,0.00032537401630048957,475
Milan Bukovics,0.00032531651355061515,476
Hao Han Wang,0.00032521020061567743,477
Francisco Eric Salinas,0.00032496940210628456,478
Jakub Tobias,0.00032486846591510426,479
Tanakrit Kittiya,0.0003247846584487249,480
Clement Cabioch,0.0003247378732532821,481
Jose Saravia Reyes,0.0003246280502725233,482
Clément Habasque,0.0003242770801533583,483
Matija Luka Rafaj,0.0003242125012436148,484
San Ching Wong,0.0003241852293937137,485
Adam Laszlo,0.0003237399029920862,486
Mohamed Hegazy,0.0003232048313136095,487
Ariel Freiman,0.0003230738151633422,488
Maxime Maetz,0.0003229053245941599,489
Sander Paavo,0.0003228136180898995,490
Mads Holm,0.0003226392921018086,491
Shuhei Matsumura,0.00032219167346391993,492
Han Lidu,0.0003220483986258046,493
Jeremy Branger,0.0003214301435619293,494
Baptiste Kukla,0.0003213765726157922,495
Edwin Seres,0.000321350582634951,496
Rinel Pius,0.0003212872094692865,497
Ho Yat Winson Lee,0.0003211857757022431,498
Chun Hei Bryan Leung,0.0003211358758048572,499
Luke Yu Yang Tan,0.00032106599592080247,500
Sushrut Suryakant Kapse,0.0003207145583220785,501
Cristofer Lanuza,0.00032068794909496923,502
Nicolas Ioannides,0.00032027356651491846,503
Timotius Mulyadi,0.00032010810228287156,504
Nattapon Intaratchaikij,0.0003197530906475952,505
Alexandre Coutinho,0.00031964788630344014,506
Enzo Teule,0.0003193400358516152,507
Matthew Lowe,0.0003193133002292956,508
Corentin Rabier,0.00031909140714663035,509
Edouard Visbecq,0.00031863703649077376,510
Gabriel Raul Villagoiz,0.0003186096004310288,511
Noam Franchi,0.000318025468967621,512
Alfredo Villa Mejia,0.00031767618786150936,513
Alexander Pichler,0.00031767145057960537,514
Baris Ahmet Yosmaoglu,0.0003173250684019322,515
Siwat Matangkapong,0.0003166633030024815,516
Jakov Igrec,0.0003159406778273641,517
Laurent Guillard,0.00031589620724898504,518
Peleg Lavi,0.0003156192086977371,519
Melvyn Yerpes,0.0003152467753358932,520
Isaias Vasquez Tavera,0.000315205655366281,521
David Lakner,0.00031482942866545944,522
Bartosz Kubkowski,0.0003148216215849711,523
Emilio Avila,0.00031472861482702736,524
Tom Waldeck,0.00031459603409888457,525
Abdul-Malik Railoun,0.0003145193727627795,526
Mingyu Lu,0.0003139873175542319,527
Andrew Edwards,0.0003135443437817974,528
Oskar Nordstrand,0.00031351809928153003,529
Adrien Pezeron,0.0003132061639521197,530
Joao Nunes De Oliveira Frias Duarte,0.0003131784099079768,531
Ryley Mcrae,0.00031301169655860737,532
Luciano Seguardo,0.0003130054237810506,533
Aiman Al Qasmi,0.0003128348428377411,534
Jia Hu,0.00031249909398734703,535
Filip Husnak,0.0003121963774486424,536
Hugo Ribeiro,0.0003120960868825974,537
Ariel Korobov,0.00031206438907852095,538
Timur Abzhanov,0.00031147305989073955,539
Jérémie Herault,0.00031124606118376806,540
Antoine Chatelain-Laflamme,0.0003110494302479372,541
Thomas Renaud,0.0003105654716475379,542
Che-Yu Hsu,0.00030972076810215966,543
Nector Segovia Arias,0.0003091646285384407,544
Omkumar Tokalkandiga Hemkumar,0.00030855682439655073,545
Tal Idelson,0.00030852899704187254,546
Guillaume Boscher,0.0003084988568128011,547
Alexander Wildenschild,0.00030841777416821745,548
Daniel Zachar,0.00030812129859978873,549
Nicholas James Malan,0.0003079727496047566,550
Ibrahem Masarwey,0.0003079727496047566,551
Said Saber,0.0003079727496047566,552
Joshua Oliver Gultig,0.0003079727496047566,553
Gavin Akbar Dharmawan,0.0003079727496047566,554
Kyriakos Mavrakis,0.0003079727496047566,555
Maxime Gagnon,0.0003079727496047566,556
Arseny Beketov,0.0003079727496047566,557
Stefano Parta,0.0003079727496047566,558
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003079727496047566,559
Franco Gamarra,0.0003079727496047566,560
Davor Petrovski,0.0003079727496047566,561
Nikola Savatinov,0.0003079727496047566,562
Andrea Crevatin,0.0003079727496047566,563
Martin Dimitrov,0.0003079727496047566,564
Metehan Altuntop,0.0003079727496047566,565
Carlos Quuada,0.0003079727496047566,566
Tristan Filion,0.0003079727496047566,567
Abdelrahman Mohamed,0.0003079727496047566,568
Saurabh Sangvekar,0.0003079727496047566,569
Pablo Cordero,0.0003079727496047566,570
Milan Julianusz Imre,0.0003079727496047566,571
Severin Mercier,0.0003079727496047566,572
Aleksandar Pancevski,0.0003079727496047566,573
Marko Tiidla,0.0003079727496047566,574
Allessio Matarazzo,0.0003079727496047566,575
Fernando Dario Ciaramella,0.0003079727496047566,576
Jose Ignacio Ravagna,0.0003079727496047566,577
Joshua Tucker,0.0003079727496047566,578
Xavier Theroux,0.0003079727496047566,579
Diogo Marques,0.0003079727496047566,580
Clil Halevi,0.0003079727496047566,581
Bertrand Payet,0.0003079727496047566,582
Sébastien Chedru,0.0003079727496047566,583
Leonard Lajcuk,0.0003079727496047566,584
Dean Hoffman,0.0003079727496047566,585
Gauthier Pierron,0.0003079727496047566,586
Mario Andre Bonanca,0.0003079727496047566,587
Akos Suli,0.0003079727496047566,588
Tsung Bao Lin,0.0003079727496047566,589
