name,pagerank,rank
Eric Hedlin,0.002587327031274532,64
Damien Joly,0.002568906539628359,65
David Heron,0.0024268070109298113,66
Franco Ivo Cassini,0.0023289890269119692,67
Francesco Ghettini,0.002327723424748796,68
Mark Papp,0.002317920024390399,69
Shahar Resman,0.002257747438875596,70
Alexandre Finco,0.0022106665740820527,71
David Huszti,0.002205131232020024,72
Taishin Minamide,0.00220379060137105,73
Alexis Vandevelde,0.002190178332026958,74
David Brandl,0.002166108952958713,75
Andrea Bianchi,0.0021417230505756373,76
Igor Chervynskiy,0.002094708727154365,77
Chad Ho,0.00193744948130862,78
Takeshi Toyoda,0.0019287403834111721,79
Jon Thomas Mckay,0.0019077700839568185,80
Federico Vanelli,0.0019057615351073072,81
Nicholas Rollo,0.001897315752895713,82
Jules Wallart,0.0018780202808192474,83
Jean-Baptiste Clusman,0.0018607073015767328,84
Soeren Meissner,0.0018540735653652376,85
Zhongyi Qiao,0.0018457390458806286,86
Denis Adeev,0.0018269824615355125,87
Victor Colonese,0.0017982500680529074,88
Brennan Gravley,0.00175763347400639,89
Joaquin Moreno,0.00168915008174877,90
Simon Huitenga,0.0016664576358306005,91
Clement Kukla,0.0016458655533387366,92
Danie Marais,0.0016450377239054298,93
Domenico Acerenza,0.0016074848402592053,94
Yasunari Hirai,0.0015659095772442982,95
Michael Brinegar,0.0015643888205773113,96
Anton Evsikov,0.0015588216046613403,97
Nicolas Masse-Savard,0.001558530881874722,98
Christian Keber,0.0015240706187086162,99
Marcus Herwig,0.0015125713459102534,100
Artem Mamushkin,0.0014510447522872675,101
Gaspar Andrade Budino,0.0013710355296803452,102
David Betlehem,0.0013631783930944355,103
Federico Salghetti-Drioli,0.0013500573524725984,104
Riku Kuwazoe,0.0013499402649026454,105
Taylor Abbott,0.0013467534506121028,106
Guillermo Vittorio Bertola,0.001345704358181044,107
Yohsuke Miyamoto,0.0013403616825104223,108
Lars Bottelier,0.0013273444229089282,109
Edoardo Stochino,0.0013190905082382906,110
Taiki Nonaka,0.0012997726178798682,111
Gergely Gyurta,0.001271056808141869,112
Jan Hercog,0.001259094737922393,113
Tamas Farkas,0.001247827884692662,114
Ferran Julia Tous,0.0012279930537286343,115
Ido Gal,0.001205136308435059,116
Sebastien Dureux,0.0012046166898076487,117
Lev Cherepanov,0.0012028934840050075,118
Hugo Saillard,0.0011553629815694256,119
Asterios Daldogiannis,0.0011519725318283923,120
Raben Severin Dommann,0.0011509148717296035,121
Zoltán Drigan,0.0011453986164107878,122
Daniel Delgadillo,0.0011252334120993132,123
Damian Blaum,0.0011102080724756387,124
Leo Ouabdesselam,0.0011030046543645362,125
Alexander Studzinski,0.0010962304054283906,126
Enzo Roldan Munoz,0.0010916659216164489,127
Idan Mordel,0.0010871127301155122,128
Nathan Hughes,0.0010853944258603539,129
Aleksandr Astapov,0.001081048266869509,130
Aubin Coccordano,0.0010730928544297798,131
Shai Toledano,0.0010561096222528855,132
Planella Roger Coma,0.0010523324330988472,133
Mathieu Mathy Ben Rahou,0.001011229409523715,134
Victor Johansson,0.001009023321775983,135
Zoltán Márk Tabi,0.0009963231815113337,136
Enzo Kihara,0.0009955172064558865,137
Reilly Kennedy,0.0009947410305831625,138
Vladislav Utrobin,0.0009705496596758167,139
Jack Wilson,0.0009603425180237617,140
Naim Mokhfi,0.0009358851810819574,141
Ruwen Straub,0.0009218242658850524,142
Matheus Emerim Evangelista,0.0009046420091360639,143
Ruoyu Wang,0.0009025541257392518,144
Sacha Velly,0.0008935608119482568,145
Aquiles Balaudo,0.0008853566154290467,146
Oliver Signorini,0.0008759378223286887,147
Gordon John Mason,0.000835230598308565,148
Romain Beraud,0.0008333948519127853,149
Ziyang Zhang,0.0008196229885133291,150
Simone Ercoli,0.0008191111944823363,151
Georgios Arniakos,0.0008153440434111566,152
Ivan Enderica Ochoa,0.0007946551606866399,153
Ventsislav Aydarski,0.00078006055160385,154
Victor Hugo Ribeiro Colonese,0.0007735615281319988,155
Phillip Seidler,0.0007575894216410913,156
Yosuke Aoki,0.0007550017487487053,157
Maxence Dessoit,0.0007453921895224351,158
Roman Kozhevnikov,0.0007340432261691874,159
Samuel Matte,0.0007254446890271259,160
Aleksandar Ilievski,0.0007184107186886592,161
Matias Diaz Hernandez,0.0007040934347205998,162
Yunze Wang,0.0007000430955779049,163
William Yan Thorley,0.0006996351474889831,164
Bogdan Petre,0.0006912111778935656,165
Guillermo Bertola,0.0006795735747221774,166
Marwan Elamrawy,0.0006779283656316023,167
Eric Villaregut De Mingo,0.0006676133942135155,168
Edouard Lehoux,0.0006611583394614475,169
Christopher Jedel,0.0006491324565476293,170
Santiago Enderica,0.0006482291315304198,171
Xavier Desharnais,0.0006447418314935165,172
David Farinango Berru,0.000637964677946024,173
Michael Mcglynn,0.0006323731138614185,174
Chris Deegan,0.000630249589316467,175
Caleb Hughes,0.000621034077042646,176
Diego Vera,0.0006134472432769804,177
Fernando Betanzos,0.0006099049859093287,178
Arturo Perez Vertti Ferrer,0.0006072968874963438,179
Alexandre Verplaetse,0.0006028149814335901,180
Yonatan Sharon Rosin,0.0006021654859406879,181
Vojislav Sterba,0.0006018348383379165,182
Marin Debril,0.0006014280325974253,183
David Sebesta,0.0005998284088450456,184
Baptiste Colmant,0.0005933664975268121,185
Hao Han Wang,0.0005927503066418375,186
Samuel Pizzetti,0.0005900095531592357,187
Ilia Okorokov,0.0005889716227312965,188
Jose Paula Carvalho,0.0005867455454965872,189
Ous Mellouli,0.0005858754697980854,190
Bozhao Zhang,0.0005813637146914355,191
Lachlan Colquhoun,0.0005727650250473976,192
Levente Selmeci,0.0005699528315392099,193
Santiago Arteta,0.0005639640128568706,194
Shuyi Liu,0.0005581506772969555,195
Dimitrios Negris,0.0005563404025539246,196
Junbohang Zhao,0.0005551910304283753,197
Mathieu Mattelaer,0.0005542154365221952,198
Joris Bouchaut,0.0005462024341485808,199
Raben Dommann,0.0005443820267458728,200
Jon Mckay,0.0005426332473682375,201
Luiz Gustavo Foratto G. De Barros,0.000539674987107592,202
Arti Krasniqi,0.0005302472886346924,203
Cheng-Chi Cho,0.0005287754096234389,204
Martin Straka,0.0005276759609489864,205
Milan Fabian,0.0005213055135294243,206
Tomas Peciar,0.0005204482588602973,207
Jack Brazier,0.0005188176757545098,208
Ruslan Sadykov,0.0005178827526403196,209
Yonatan Ahdut,0.0005171158809079352,210
Julien Zinsmeister,0.0005124209541173079,211
Kristian Kron,0.0005116717182866155,212
Dmitri Titov,0.0005109332076975479,213
Pablo Le Corre,0.000507409410130637,214
Dany Pedro Caille,0.0005074036352917964,215
Ziv Cohen,0.000504003766704721,216
Kirill Dolgov,0.0004987124624298349,217
T C Smith,0.0004951396489142649,218
Jules Remy,0.0004944027168999264,219
Alexandre Lages Brion,0.0004927307916838152,220
Sander Crooijmans,0.0004871548101088103,221
David Pouliot,0.0004850000750886307,222
Diego Vera Delgado,0.00048386801243075427,223
Chin Ting Keith Sin,0.00048265825536191555,224
Bar Soloveychik,0.0004811348129998682,225
Mathieu Sahuc,0.00047990120185914195,226
Theodore Smith,0.00047896898541904755,227
Hugo Savignac,0.0004699154492517136,228
Richard Weinberger,0.00046848857859861897,229
Ivan Fratic,0.00046546090084723514,230
Leo Teule,0.00046345336243877415,231
Lupeng Liu,0.0004500855974606073,232
Wilder Carreno,0.0004500749507865456,233
Angel De Oña Ramirez,0.0004489581672310043,234
Daniel Polishschuk,0.000447981939588829,235
Vincent Crooijmans,0.0004431148461901081,236
Alexis Amory,0.0004424086420434357,237
Sergey Bolshakov,0.00044075383358910833,238
Edouard Belanger,0.00043945734922036007,239
Solomon Wright,0.0004347125567175482,240
Diogo Nunes,0.0004342069270171533,241
Paul Lesprit,0.00042972552419297277,242
Aflah Prawira,0.00042312899174412773,243
Mattias Glenesk,0.0004202428543773464,244
Roger Coma,0.0004199768086617134,245
Peter Mandrup Madsen,0.0004188260572769541,246
Baptiste Decamps,0.0004155367234513778,247
Kaito Watanuki,0.00041334854548443184,248
Bertrand Venturi,0.00041010318207837873,249
Escriba Pol Yagües,0.0004096565851018026,250
Martinez Marcos Godoy,0.0004082246806153634,251
Jean-Baptiste Antonetti,0.0004057924467359996,252
Seppe Marichal,0.00040543859919581497,253
Amadou Ndiaye,0.0004026024966923093,254
Batuhan Ecrin Pinar,0.0004016142372631829,255
Corentin Gouezec,0.00039866133433133586,256
Stephanus J.L. Roodt,0.0003984492459618797,257
Simon Bachmann,0.00039578442394068403,258
Simon Lamar,0.00039519741781441476,259
Noel Novoszath,0.0003943688315648364,260
Long Cheng,0.00039082726780059697,261
Mats Baradat,0.00039055649437368854,262
Rodrigo Caballero,0.00038879382056854694,263
Lijun Zu,0.0003885500915486165,264
Jeremias Munoz,0.0003881740199816431,265
Alexandre Mouilley,0.0003874391134995132,266
Roger Rabassa Iglesias,0.00038618933367683226,267
Thomas Jansen,0.0003858450276921755,268
Eliott Prybil,0.00038423516461280106,269
Szilard Galyassy,0.000381320508394154,270
Jorgos Skotadis,0.00038007042334726364,271
Tamas Novoszaith,0.00038004197944551885,272
Kyllian Lemarchand,0.00037852535391314445,273
Fedor Matveev,0.0003780888791598214,274
Tzu-Cheng Liao,0.0003769243294951581,275
Mingyu Lu,0.00037667039070961235,276
Paul Nitschke,0.000376201712696194,277
James Otley-Doe,0.00037436781419621947,278
Kai-Wen Tseng,0.0003725577684079914,279
Malek Louissi,0.0003718250511921176,280
Nicolas Provenzano,0.0003715895382727277,281
Timothy Shuttleworth,0.0003709417994698894,282
Charley Iriart,0.0003704761603667827,283
Max Brandenstein,0.0003687162865311292,284
Kenessary Kenenbayev,0.0003683984473795529,285
Johndry Segovia,0.00036787603502300083,286
Manuel Tome Sanles,0.0003676065750737391,287
Allan Lopes Mamedio,0.0003672277377461273,288
Levy Orr Horev,0.00036654895724242613,289
Pierre Bouchon,0.00036450432781073323,290
Jan Adrian Urbaniak,0.0003636170458126691,291
Akos Kalmar,0.0003596611704097672,292
Lu Liu,0.00035841463733154983,293
Fabien Schapman,0.00035721500568471835,294
Arnau Honrubia Cerda,0.00035571934922145503,295
Seokhyun Park,0.00035516696343299,296
Katelnikof Alexander Dawson,0.0003537491760584208,297
Marco Sonntag,0.00035368468732002804,298
Daigo Wada,0.00035282728301976344,299
Enrique Gutierrez Ramirez,0.00035223461156319797,300
Kristof Monori,0.00035032045770696,301
Aaron Elias Schmidt,0.00034957676493599957,302
Tien-En Yang,0.0003490462828487442,303
Ching Leung Sunny Poon,0.0003484905925734678,304
Philippe Guertin,0.0003448104473598225,305
Diego Serida,0.0003446902953544382,306
Adam Kris Orosz,0.00034151801782883034,307
Juan Jose Segovia Ramos,0.00034073677277153563,308
Martin Carrizo Yunges,0.0003401857895436278,309
Wielligh Reino Jan Von,0.0003399257864403016,310
Antonio Arroyo,0.00033937748301392034,311
Artur Pedroza,0.00033918556639249317,312
Nico Manoussakis,0.00033805794903756154,313
Guillaume Roux,0.0003379195676527394,314
Jakub Kacerovsky,0.00033592606882639885,315
Igor Snitko,0.00033565061909568097,316
Santiago Petrucci,0.0003344112208114775,317
Mohamed Moselhy,0.0003341952631597479,318
Axel Parisot,0.0003341327334733918,319
Maximiliano Paccot,0.0003336132306565268,320
Ritchie Oh,0.0003314386068593417,321
Mlan Fábián,0.0003305725042816963,322
Patrick Hussey,0.0003305054364934972,323
Philippe Landriault,0.00033043705917246504,324
Zibin Zhang,0.0003302383139440474,325
Diogo Manuel Marques,0.00032955089008181003,326
Marcos Godoy,0.00032953643995689975,327
Hugo Chopineau,0.0003291795185628081,328
Mikhail Lipskii,0.000328780662894478,329
Richard Nagy,0.00032773146641197317,330
Haythem Abdelkhalek,0.0003276179019297575,331
Christian Willem Kriel,0.000327280844712763,332
Benjamin Lortie,0.000326932928186363,333
William Rollo,0.00032642957625170525,334
Nicola Tempesta,0.0003261293009820814,335
Tsz Fung Tse,0.0003261274330111473,336
Marco Magliocca,0.0003256340158423378,337
Valentin Duteil,0.0003255419651193711,338
Cristian Vidal,0.000324960547806521,339
Sander Paavo,0.0003248969331366164,340
Wielligh Reino Von,0.00032459312683306616,341
Wei Jun Su,0.00032456986698040595,342
Pablo Benitez Dominguez,0.00032348843744145765,343
Lucas Bonnal,0.0003234086067181268,344
Jaehun Park,0.0003233761710345069,345
Gong Cheng,0.0003229874071869613,346
Alper Cagatay Ustununal,0.0003220385216941556,347
Andrew Gemmell,0.00032180902498051174,348
Alexan Martinenko Spiess,0.0003215210565292,349
Walid Bouftini,0.00032146369441709796,350
Bartlomiej Kubkowski,0.0003211483115423671,351
David Kuipers,0.0003199659382098084,352
Pedro Pinotes,0.00031918261889899986,353
Christopher Mcglynn,0.0003190856062615438,354
Anthony Siou,0.0003186312261793206,355
Merlin Boursier,0.0003180644172681744,356
Nikita Nekrasov,0.00031796948282878474,357
Ziao Qiu,0.0003177317845285245,358
Amaury Rocha De Oliveira,0.00031749500687705263,359
Maxim Suk,0.0003166762213005523,360
Damien Payet,0.0003158394477482185,361
Yu Sung Chen,0.00031565581605651585,362
Carl Goransson,0.0003156167475217421,363
Matias Aguirre,0.0003149454720088149,364
Victor Varoqui,0.0003147961821670863,365
Tsz Ho Tsang,0.00031461311492607716,366
Polat Uzer Turnali,0.00031395188229962375,367
Felix Bartels,0.00031383999069078586,368
Eric Reuss,0.00031382981412258657,369
Chak Fung Lam,0.0003137773461016447,370
Ioané Bourny,0.00031363143131798825,371
Chun Hin Hui,0.00031274425094643664,372
Alon Lerner,0.0003125740298017679,373
Johan Boscher,0.0003116426551392612,374
Yunnan Wang,0.0003113584760000826,375
Peter Gutyan,0.0003105970291138181,376
Zedheir Torrez,0.00031016955019004706,377
Galymzhan Balabek,0.00030927879845314634,378
Zac Ellis,0.00030916785901030213,379
Zi Ce Pei,0.00030767800511138303,380
David Marroquin,0.00030753364145531017,381
Anthony Mercury,0.0003062669009483768,382
Ka Lung Kwan,0.0003060685028106457,383
Seungho Baek,0.00030583243866402223,384
Léonard Le Sand,0.0003057900126311936,385
Jack Alan Mcloughlin,0.000305645971145533,386
Bence Balzam,0.00030482713542188554,387
Rok Pecar,0.0003048210036427288,388
Wenhao Wang,0.0003047433456589783,389
Davy Billiau,0.0003047242111868843,390
Chung Kiu Yau,0.00030469482456188215,391
Anis Cheniti,0.0003045069167534015,392
Chris Hisheme,0.0003044861172109021,393
Frederik Jessen,0.0003043127306273063,394
Miguel Armijos,0.00030429801595437144,395
Rui Meng,0.00030359433503598666,396
Michael Denham,0.0003030172465311746,397
Moshe Tzur Dvir,0.00030273474566492253,398
Alexandre Lindmann,0.00030222211268882224,399
Reece Zowitsky,0.0003020364429951391,400
Balazs Hollo,0.00030202236381189146,401
Chia En Hsu,0.00030142199941736263,402
Saleh Mohammad,0.0003010828750292762,403
Diogo Coelho Jose,0.00030101189791232566,404
Farid Zitouni,0.0003009842984744489,405
Stanislav Redko,0.0003003868015689047,406
Samir Botelho Barel,0.0003002773101260011,407
Fausto Emanuel Brondo,0.0003002767527675277,408
Victor Coisnon,0.00030021305857877954,409
Suebsakul Kumton,0.0002997167775402186,410
Lok Yin Law,0.0002996537941948068,411
Sergio Santisteban Romero,0.00029904175999291224,412
Florian Lafon,0.000298743591418012,413
Sergei Zhevlakov,0.00029839870124971613,414
Luciano Segurado,0.00029836108992948554,415
Benjamin Brantu,0.00029785185018294923,416
Aurélien Latapy,0.00029746474297713977,417
Ethan Phullips,0.0002974542128388675,418
Santiago Reyes,0.0002969696338201758,419
Tim Arnesen,0.000296840232344444,420
Ahmed Hafnaoui,0.00029645554772973726,421
Jakub Poliacik,0.0002957517189670885,422
Tom Lerno,0.00029535104562285,423
Refiloe Mashao,0.000295253590246239,424
Ho Yin Kwan,0.000295213274817073,425
Frederik Bojesen,0.0002948481407891003,426
Muhammad Adam,0.0002947978758633741,427
Pablo Subero,0.00029477060301660206,428
Chip Peterson,0.0002944536085484475,429
Jaehoo Cho,0.00029434652073922465,430
Jan Urbaniak,0.0002942920667365494,431
Tanakrit Kittiya,0.00029349538964230785,432
Nicolas Seguardo,0.0002924354243542436,433
Eric Georges Brown,0.00029238470234783297,434
Christopher Bryan,0.0002923070461228262,435
Clement Cabioch,0.00029212180150521626,436
Matija Luka Rafaj,0.0002920412448470976,437
Jose Saravia Reyes,0.0002920200749707478,438
Xabier Carneiro,0.0002919782228973794,439
Milan Bukovics,0.00029159085622485446,440
Tsz Hin Chan,0.0002915846104243122,441
Clément Habasque,0.00029139929379834266,442
Nattapon Intaratchaikij,0.00029121644887875015,443
Timotius Mulyadi,0.0002908540097894358,444
Nikita Khotko,0.00029067751769159856,445
Marek Pavuk,0.00029033848287308615,446
Maxime Maetz,0.0002901670400632578,447
Rinel Pius,0.0002900650634014515,448
Mads Holm,0.00028982164821648223,449
Sushrut Suryakant Kapse,0.00028981858667362457,450
Ariel Freiman,0.0002897972275644551,451
Francisco Eric Salinas,0.00028955560687086263,452
Nikita Arzibachev,0.0002891100026890958,453
Cristofer Lanuza,0.00028909554932930547,454
Jeremy Branger,0.0002888418400066174,455
Frank Johan Ojarand,0.00028880054162748025,456
Baptiste Kukla,0.00028879373048538184,457
Chun Hei Bryan Leung,0.00028855515352655954,458
Luke Yu Yang Tan,0.0002885147601476015,459
Nicolas Ioannides,0.00028810719307709285,460
Soon Choy Kevin Yeap,0.00028793787856157515,461
Singha Chau,0.00028791243422405133,462
Matthew Scott,0.0002878690574896779,463
Adam Laszlo,0.0002877753118955785,464
Adel Elbehiry,0.0002874381913875872,465
Araya Pumchitamorn,0.00028698058719717635,466
Enzo Teule,0.00028696426620834206,467
Siwat Matangkapong,0.0002863911077347514,468
Edouard Visbecq,0.00028633273868821556,469
Jingwei Weng,0.0002861789865354138,470
Noam Franchi,0.00028578335732332654,471
Alexander Pichler,0.0002854653546535466,472
Jakov Igrec,0.0002842107553027805,473
Ho Yat Winson Lee,0.00028401863041634893,474
Alexandre Coutinho,0.0002839980377901335,475
Laurent Guillard,0.00028387059576575745,476
Youssef Hossameldeen Khalil Hossameldeen,0.00028332242969536785,477
Melvyn Yerpes,0.0002832872078720788,478
Mohamed Khalil Ben Ajmia,0.0002832804944059715,479
Peleg Lavi,0.00028311262394356535,480
David Lakner,0.0002831111154746969,481
Filip Polak,0.00028278455861481696,482
Tom Waldeck,0.0002827026236045589,483
Abdul-Malik Railoun,0.00028263376383763845,484
Alfredo Villa Mejia,0.0002826170052717086,485
Ryley Mcrae,0.00028244910417934006,486
Joao Nunes De Oliveira Frias Duarte,0.00028232594520599945,487
Andrew Edwards,0.0002817578707701971,488
Adrien Pezeron,0.00028145407091447155,489
Emilio Avila,0.0002806177792018585,490
Filip Husnak,0.0002805469586953934,491
Ariel Korobov,0.0002804283902214023,492
San Ching Wong,0.0002802930593055953,493
Matias Cordero,0.00027997523125916196,494
Jérémie Herault,0.0002796932656826569,495
Thomas Renaud,0.0002790818749771657,496
Aiman Al Qasmi,0.0002789720062578496,497
Jia Hu,0.0002787592271970207,498
Han Lidu,0.0002787579004229573,499
Nector Segovia Arias,0.0002781143571135863,500
Gabriel Pouliot,0.00027781632430073303,501
Antoine Chatelain-Laflamme,0.00027715650031508784,502
Yann Corbel,0.0002767805866621277,503
Omkumar Tokalkandiga Hemkumar,0.00027677318320358085,504
Tal Idelson,0.0002767547446740269,505
Luciano Seguardo,0.0002767532812221208,506
Severin Mercier,0.0002767527675276753,507
Diogo Marques,0.0002767527675276753,508
Tsung Bao Lin,0.0002767527675276753,509
Grgo Mujan,0.0002767527675276753,510
Allessio Matarazzo,0.0002767527675276753,511
Jaime Arevalo,0.0002767527675276753,512
Gauthier Pierron,0.0002767527675276753,513
Stefano Parta,0.0002767527675276753,514
Akos Suli,0.0002767527675276753,515
Saurabh Sangvekar,0.0002767527675276753,516
Leonard Lajcuk,0.0002767527675276753,517
Milan Julianusz Imre,0.0002767527675276753,518
Franco Gamarra,0.0002767527675276753,519
Gavin Akbar Dharmawan,0.0002767527675276753,520
Joshua Oliver Gultig,0.0002767527675276753,521
Arseny Beketov,0.0002767527675276753,522
Metehan Altuntop,0.0002767527675276753,523
Maxime Gagnon,0.0002767527675276753,524
Joshua Tucker,0.0002767527675276753,525
Kyriakos Mavrakis,0.0002767527675276753,526
Martin Dimitrov,0.0002767527675276753,527
Dean Hoffman,0.0002767527675276753,528
Andrea Crevatin,0.0002767527675276753,529
Sébastien Chedru,0.0002767527675276753,530
Bertrand Payet,0.0002767527675276753,531
Clil Halevi,0.0002767527675276753,532
Abdelrahman Mohamed,0.0002767527675276753,533
Jose Ignacio Ravagna,0.0002767527675276753,534
Fernando Dario Ciaramella,0.0002767527675276753,535
Marko Tiidla,0.0002767527675276753,536
Aleksandar Pancevski,0.0002767527675276753,537
Pablo Cordero,0.0002767527675276753,538
Davor Petrovski,0.0002767527675276753,539
Nikola Savatinov,0.0002767527675276753,540
Nicholas James Malan,0.0002767527675276753,541
Ben Kaplan,0.0002767527675276753,542
