name,pagerank,rank
Vincenzo Caso,0.0015443182095589696,82
Jean-Baptiste Clusman,0.0015439199631566954,83
Daniel Delgadillo,0.0014653008893855623,84
Evgenij Pop Acev,0.0014597072331569852,85
Vitaliy Khudyakov,0.0014584240195355956,86
Ido Gal,0.0014346870449228656,87
Yonatan Ahdut,0.0014034939311556073,88
Matthieu Magne,0.0013798011545206666,89
Leo Ouabdesselam,0.0013054215623488792,90
Ivan Puskovitch,0.0012343029666995805,91
Michael Brinegar,0.001227404732601613,92
Marco Inglima,0.001203937373320598,93
Michael Mcglynn,0.0011968585347779724,94
Asterios Daldogiannis,0.0011942643845898255,95
Krzysztof Chmielewski,0.0011900319400869185,96
Andreas Waschburger,0.0011130775220233743,97
Nathan Hughes,0.001084996298697561,98
Bruce Hanson Almeida,0.0010819422283582232,99
Evgenii Drattcev,0.0010814427362321388,100
Alexis Vandevelde,0.0010736775841736785,101
William Yan Thorley,0.0010688988996427617,102
Eden Floresfertin,0.0010666176370311997,103
Filippo Rinaldi,0.0010628784744905345,104
Connor Buck,0.0010617969946057277,105
Allan Do Carmo,0.0010494864853093822,106
Thomas Edward Raymond,0.0010159119492390773,107
Niccolo Ricciardi,0.0010034525384229273,108
Simon Lamar,0.00099437297156804,109
Francesco Ghettini,0.0009844714821556615,110
Noam Offek,0.0009749456954160477,111
Robert William Bonsall,0.000961336672616109,112
Omri Abdelshafi,0.0009548757507354168,113
Alexandre Verplaetse,0.0009498422846639842,114
Aaron Elias Schmidt,0.0009444324326657047,115
Theo Druenne,0.0009053659903114067,116
Eric Georges Brown,0.000872396203617266,117
Pepijn Smits,0.0008679932990766767,118
Eshkol Mazor,0.0008608284116372576,119
Michael Smirnov,0.0008569086376919958,120
Sander Crooijmans,0.0008508584274375848,121
Emir Batur Albayrak,0.0008482933035912508,122
Luke Ellis,0.0008436758647206168,123
Piotr Wozniak,0.0008413421701760878,124
Sebastiano Galessio,0.0008395757903693034,125
Yotam Warshavsky,0.000828452215583227,126
Ous Mellouli,0.000815668926651913,127
Burhanettin Hacisagir,0.000804198123300585,128
Eric Hedlin,0.0007978920815104515,129
Vit Ingeduld,0.0007956495403774056,130
Mark Kovacsics,0.0007955064621874874,131
Joseph Deighan,0.0007874401789638775,132
Alessio Occhipinti,0.000787365331955477,133
Johndry Segovia,0.0007737606757433099,134
Angel De Oña Ramirez,0.000771666293689235,135
David Huszti,0.0007622543411283529,136
Netaniel Pushka,0.0007617791574191387,137
Tomas Peciar,0.0007556369554330492,138
Kirill Belyaev,0.00075511740914611,139
Jonathan Bruno Rozenblat,0.0007468384536926129,140
Ben Grinboim,0.0007400292954852282,141
Ruan Breytenbach,0.0007385676198182255,142
Jordan Wilimovsky,0.0007347746957754044,143
Federico Tamborrino,0.0007316007603517653,144
Lev Cherepanov,0.0007158490068921769,145
Denis Adeev,0.0007124160584948429,146
Taiki Nonaka,0.0007094554830844397,147
Yuval Safra,0.0007078972993722784,148
Bernardo Gavioli,0.000702969113278349,149
Tiziano Tripodi,0.0006955221074509393,150
Ziyang Zhang,0.0006918862215168252,151
Jaehun Park,0.0006899624543168417,152
Carlos Garach,0.0006873511533827071,153
Vincent Crooijmans,0.0006857737436707643,154
Ilay Ben-Peretz,0.0006843204146837234,155
Clement Kukla,0.0006722269729889859,156
Or Harel,0.0006689530350337142,157
Vincenzo Del Vecchio,0.0006687569573796417,158
Alejandro Puebla Martinez,0.0006506190823480964,159
Pedro Farias,0.0006473736284638003,160
Jack Burnell,0.0006401312714664721,161
Matheus Melecchi,0.0006398519759130615,162
Matias Diaz Hernandez,0.0006392798042652396,163
Shon Tokrov,0.0006390540454598152,164
Gaspard Tramier,0.0006383868955327013,165
Alexander Grätz,0.0006354137361902377,166
Alessio Sartoretto,0.0006349504380944559,167
Lorenzo Cinquepalmi,0.0006340380390694399,168
Ruwen Straub,0.0006245326530121191,169
Edoardo Stochino,0.000623697882897009,170
Arshak Hambardzumyan,0.000622577164077431,171
Daniele Titta,0.0006109625542859143,172
Phillip Seidler,0.0006102030145315555,173
Idan Angel,0.0006079529709905635,174
Denis Borovka,0.0005984194250259965,175
Rui Meng,0.000596918575257782,176
Anton Evsikov,0.0005962866150186199,177
Aleksandr Stepanov,0.0005919346300188606,178
Krzysztof Pielowski,0.0005896108817968408,179
Juan Manuel Morales,0.0005864085373763002,180
Andrade Villarinho,0.0005857063550834057,181
Ruslan Sadykov,0.0005839443950425814,182
Laszlo Galicz,0.0005812212896299635,183
Thomas Chocolaty,0.0005780877432527498,184
Igor Chervynskiy,0.0005726063397722005,185
Luiz Felipe Loureiro,0.0005714281348726039,186
Tamir Romam,0.0005702579764022338,187
Diego Vera,0.0005677358553261712,188
Eli Bezman,0.0005662905696571974,189
Ofir Dray,0.0005643445300293774,190
Dimitrios Markos,0.0005641850259428146,191
Pol Gil,0.0005628455375419292,192
Artem Mamushkin,0.0005533508723729829,193
Chin Ting Keith Sin,0.0005521285193770524,194
Juan Alcivar,0.0005498653884799353,195
Mehmet Efe Yilmaz,0.0005465784057418165,196
Takeshi Toyoda,0.000544712050306968,197
Michail Diasitis,0.0005445871693480911,198
Adam Oshmiansky,0.0005388587446397546,199
Jonathan Rozenshtrakh,0.0005377239828096656,200
Paul Pleifer,0.0005368368624470339,201
Valentin Duteil,0.0005341844864876313,202
Tanakrit Kittiya,0.0005339908453377521,203
Junbohang Zhao,0.0005292123791109658,204
Nik Peterlin,0.0005283522781284822,205
Yoav Marom,0.0005270143471088725,206
David Heron,0.0005259399739573585,207
Adib Khalil,0.0005247946608637935,208
Bogdan Petre,0.000524756635026778,209
Tianchen Lan,0.0005208281745811605,210
Omer Hava,0.0005168908724198529,211
Grgo Mujan,0.0005143973734780446,212
Federico Salghetti-Drioli,0.0005131493065270508,213
Yori Lecomte,0.0005121962192881883,214
Alon Prizooselkis,0.0005121180786915821,215
Shahar Resman,0.0005119221523679392,216
Haoyang Tang,0.0005071173678300051,217
Adam Yudin,0.0004946705063115771,218
Hayden Paul Cotter,0.0004945232583081535,219
Gabriel Arteiro,0.0004939624783085843,220
Oleksandr Oleksyshyn,0.0004936957109366417,221
Jeison Rojas,0.0004924465922227301,222
Batuhan Ecrin Pinar,0.0004918194276540632,223
Dmitri Titov,0.0004910194744102266,224
Sagi Avni,0.0004890252209025702,225
Danylo Chobanian,0.00048741485352107546,226
Sebastien Dureux,0.00048728206051181844,227
Andrea D'Agostino,0.0004865588351965946,228
Emanuele Russo,0.00048322430639651746,229
Aleksandar Ilievski,0.00048313559405582904,230
Thiago Ruffini,0.0004810211075292085,231
Giuseppe Di Piazza,0.0004792593295855225,232
Moritz Bockes,0.0004787079634706134,233
Benjamincote,0.00047739843152387655,234
Anurag Singh,0.0004770959831220405,235
Malek Louissi,0.0004766055153480404,236
Adrian Gustavo Ywanaga Papi,0.0004757670518926322,237
Tommaso Griffante,0.00047555887209002796,238
Mathieu Mathy Ben Rahou,0.00047469471856148473,239
Keith Sin Chin Ting,0.0004741400587535945,240
Kirill Dolgov,0.00047191802993313604,241
Maximiliano Paccot,0.00047084505476761244,242
Alessandro Gadani,0.00046844846722191274,243
Dekel Risin,0.00046808459421679525,244
Egor Kostin,0.0004663560328863353,245
Reilly James Kennedy,0.00046543283254602593,246
Polat Uzer Turnali,0.00046540504892829664,247
Clement Mathieu,0.0004615654488130511,248
Artyom Lukasevits,0.00046119900098676723,249
Raul Santiago Betancor,0.00046085801756867614,250
Stefano Ghisolfo,0.0004593515211484336,251
Thomas Peciar,0.0004574842439504114,252
Atakan Ercan,0.00045489880488931955,253
Bar Soloveychik,0.0004543630919376364,254
Omer Lev,0.00044900200876563177,255
Federico Marchi,0.00044843823185331406,256
Tommaso Goglia,0.0004439275713205473,257
Aleksander Lyubavskiy,0.0004432164034312326,258
Poyraz San Askin,0.00044217407802336884,259
Lidan Kitchman,0.0004413464033624624,260
Christopher Jedel,0.00044118155208855127,261
David Brandl,0.00044079773832526853,262
Daniel Polishschuk,0.0004393987345627483,263
Raben Severin Dommann,0.00043794737531993334,264
Simon Barbieux,0.00043609729251290684,265
Ritchie Oh,0.00043442747395489587,266
Andrea Badagliacco,0.00043310003754861424,267
Til Schmidt,0.0004327303174950217,268
Eithan Diamond,0.0004325153166774107,269
Orel Steinberg,0.0004315351113409804,270
Andrea Zoppi,0.00043019937886807567,271
Clement Batte,0.00042669364272124907,272
Fedor Matveev,0.0004254885323396007,273
Kaitotsujimori,0.00042513055893763014,274
Yongjin Choi,0.0004249122711916574,275
Byron John Kimber,0.0004246630393309316,276
Ahmet Efe Soker,0.00042447235295318096,277
Henre Louw,0.00042404284842627836,278
Filip Polak,0.00042354598353877874,279
Gael Marcel Khalil,0.0004225724203592145,280
Christian Bayo,0.0004222342737494249,281
Mohamed Moselhy,0.0004219929067303784,282
Pei-Chi Cho,0.00042192483200304633,283
Yaron Mantin,0.00042039568547036916,284
Ioannis Mavrogenis,0.00041946319771189993,285
Amit Boyango,0.00041908263820767945,286
Alessandro Addis,0.00041890870463522545,287
Matheus Emerim Evangelista,0.0004179823290478159,288
Roman Sulev,0.00041651882091670104,289
Luca Karl,0.0004157227274855314,290
Rotem Kamil,0.00041548238286481445,291
David Castro,0.0004145152784534962,292
Jinhou Zhang,0.0004140591978130268,293
Andrea Zanini,0.0004135013628723513,294
Alexander Axon,0.0004133492357497816,295
Levy Orr Horev,0.00041250234715525406,296
Riku Ezawa,0.00041068010947780434,297
Yohai Persman,0.0004090453278481716,298
Ahmet Ege Guldag,0.0004082436638573898,299
Marwan Elamrawy,0.0004042326033806968,300
Soeren Meissner,0.0004039711907972165,301
Romaine Pourcel,0.0004031293219080799,302
Samuel Cekan,0.00040271811571633353,303
Ahmet Buraki Sik,0.0004011615920517613,304
Rom Keinan,0.0004006748345930048,305
Vladimir Muratov,0.00040065402053973036,306
Jahir Lopez,0.00040056179494735476,307
Yonatan Sharon Rosin,0.00040034889829539366,308
Daniil Androssov,0.0004001950334158584,309
Itamar Sabti,0.00039912632210255185,310
Maksym Klys,0.0003984073795121667,311
Eliot Garoux,0.00039815240283068085,312
Jamarr Andre Bruno,0.0003981056766369312,313
Noah Lerch,0.0003953880756700741,314
Sergii Frolov,0.00039526976290403613,315
Christian Keber,0.00039473490715728873,316
Tomas Pavelka,0.00039412814336102904,317
Giovanni Oriente,0.00039330729951442034,318
Idan Mordel,0.000388948678270398,319
Rossi Rodolfo Marchetti,0.00038858870954109107,320
Marek Matousek,0.0003874402108255077,321
Nikita Fedotov,0.0003869756786396846,322
Dinadam Chen,0.00038696965913651146,323
Ilay Paz,0.00038686333922303203,324
Katic Dusan,0.000386784833116101,325
Aflah Prawira,0.00038662313351483824,326
Arturo Perez Vertti Ferrer,0.00038541535498028536,327
Kuu Motoyama,0.0003843002108631609,328
Giacomo Brogelli,0.00038399161461767525,329
Gabriel Cutrupi,0.0003834907154316266,330
Harry Hewitt,0.0003821546252217866,331
Roy Adam,0.0003811285834401026,332
Joshua Ashley,0.00038028499109268545,333
Muhammed Yusuf Ozden,0.00037951126166057956,334
Rafael Gil,0.0003789426612807247,335
Vladislav Utrobin,0.00037854051282933983,336
Kilian Carrel,0.00037831323214293483,337
Mattias Glenesk,0.00037663320676756387,338
Youssef Magdy,0.0003763134554163054,339
Ivan Cetina,0.0003758835483810576,340
Itay Arad,0.00037546528590103625,341
Ruben Rees,0.0003745861023838057,342
Damien Payet,0.0003744425187242155,343
Roei Carmeli,0.0003742453182921581,344
Konstantinos Zachariadis,0.00037350270532501405,345
Daniel Nemec,0.000373269748780507,346
Naim Mokhfi,0.00037319418067422437,347
Jon Thomas Mckay,0.0003727858433843594,348
Atakan Malgil,0.0003717485893311763,349
Nicholas Rollo,0.00037142571410860535,350
Minseok Kim,0.0003712587040495723,351
Alper Cagatay Ustununal,0.00036874570498870865,352
Sander Paavo,0.00036859966117734806,353
Filippo Schifano,0.0003685973222436825,354
Kristijan Stojanovski,0.000365817851804399,355
Junho Sung,0.0003654996372236874,356
Ari Shatz,0.00036480821588725186,357
Gabriele Catalano,0.00036479465105580523,358
Yotam Eyal,0.00036477364459397155,359
Riku Kuwazoe,0.00036453120644879824,360
Jan Micka,0.00036441294982198164,361
Colin Babbitt,0.00036437604437340265,362
Nikola Simic,0.000363561622326914,363
Alexander Cooper,0.0003630882803413694,364
Dmytro Boiko,0.00036287678511612954,365
Joshua Brown,0.0003619624665258355,366
Jakub Gabriel,0.0003616116427808702,367
Aly Hany Elsagheer,0.0003614401325272262,368
Santiago Reyes,0.0003608327814910971,369
Dovukan Ulac,0.00036075983708836926,370
Santiago Gutierrez,0.00036023592862681437,371
Moshe Tzur Dvir,0.0003598601991947507,372
Hugo Saillard,0.00035901244653789176,373
Enzo Kihara,0.0003587909940128223,374
Spyridon Andreadis,0.0003580223811431835,375
Galymzhan Balabek,0.0003580122233427857,376
Cagatay Alper Ustununal,0.00035682090501996694,377
Michael Astakhov,0.0003566896634562284,378
Rodrigo Caballero,0.000355936856688816,379
Yagiz Efe Ari,0.0003558298839945768,380
Liam Clawson-Honeyman,0.0003556891963519373,381
Jan Carda,0.0003549078282473099,382
Pedro Pinotes,0.00035487779802073285,383
Salah Aboamsha,0.0003547231551967309,384
Stepan Khachatrian,0.0003544794888388892,385
Damien Joly,0.00035378230035733896,386
Lucas Falla,0.0003529743892397897,387
Joaquin Devoto,0.00035279963972076236,388
Moataz Hassan,0.0003526245195387573,389
Dimitrios Kaitatzis,0.00035210582716272055,390
Jakub Poliacik,0.0003515594890350053,391
Yoav Parvar,0.0003506422322638051,392
Mate Hartmann,0.0003501604089530816,393
Noaam Farber,0.000349935938500961,394
Enzo Oumailia,0.00034969773965106744,395
Kai-Wen Tseng,0.00034947908674257106,396
Giovanni Filippini,0.0003492169912328539,397
Yahav Damlin,0.0003491692223439417,398
Daigo Wada,0.0003487039912330852,399
Changmin Lee,0.0003487028516887447,400
Efe Isler,0.00034846873211048573,401
Tal Judah,0.00034789030345234735,402
Liron Shuker,0.0003461806092469461,403
Eugenio Albini Riccioli,0.000345545569556318,404
Nikita Kornilov,0.00034553364828544537,405
Mishel Agronov,0.0003452564461883409,406
David Ludvik,0.00034457506930606096,407
Ahmed Hafnaoui,0.00034438520550061945,408
Mostafa Tarek,0.000344263826606876,409
Prashans Manjunath Hiremagalur,0.0003440461211958096,410
Martim Carvalho,0.0003437082196121654,411
Nikita Arzibachev,0.00034366449390298663,412
Suabsakul Kumton,0.00034311397233311,413
Anton-Theo Girlin,0.0003427570658525274,414
Denis O'Brien,0.00034227858744394625,415
Arti Krasniqi,0.00034215824081465154,416
Felipe Lopez,0.0003420403587443947,417
László Gálicz,0.0003418306198265103,418
Fernando Ponce,0.0003409337480109938,419
Mohamed Khalil Ben Ajmia,0.00034029606264451807,420
Ioannis Skaris,0.0003400777072416429,421
Kimani Bellanger,0.00033976714031011947,422
James Raw,0.00033886987890895007,423
Konrad Kozlowski,0.0003382736068958098,424
Robbe Dilissen,0.00033819501528166,425
Diego Andrez Ortiz,0.0003379838601698181,426
Isaac Dodds,0.0003372252850737638,427
Riccardo Chiarcos,0.0003370512730403796,428
Matias Cordero,0.00033632555264740907,429
Niccol Lucchi,0.000336322869955157,430
Bora Tokcan,0.000336322869955157,431
Yuval Krelman,0.000336322869955157,432
Araya Pumchitamorn,0.000336322869955157,433
Andrej Karaskakovski,0.000336322869955157,434
Eylon Tahar,0.000336322869955157,435
Ronan Fahey,0.000336322869955157,436
Jaime Arevalo,0.000336322869955157,437
Tameea Elhamayda,0.000336322869955157,438
Ariel Molcho,0.000336322869955157,439
Valentin Jean-Claude Fernand Duteil,0.000336322869955157,440
Ben Kaplan,0.000336322869955157,441
Ahmed Aly,0.000336322869955157,442
Ratkov Nikola,0.000336322869955157,443
Boviez Santiago Facundo,0.000336322869955157,444
Seon Voronkov,0.000336322869955157,445
Army Pal,0.000336322869955157,446
